Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00-04:00,19.236719695135747,19.244013396411248,19.05507564437,19.156475067138672,24100,0.0,0.0
2020-08-07 00:00:00-04:00,19.20754154209712,19.258605805301304,19.16012412995174,19.222131729125977,9200,0.0,0.0
2020-08-10 00:00:00-04:00,19.25131004216747,19.287785508470886,19.149181519311444,19.182008743286133,16900,0.0,0.0
2020-08-11 00:00:00-04:00,19.149183273995618,19.194412021518207,19.12000289827902,19.145536422729492,49500,0.0,0.0
2020-08-12 00:00:00-04:00,19.22213106017483,19.22213106017483,19.14918151896608,19.18565559387207,15900,0.0,0.0
2020-08-13 00:00:00-04:00,19.13459142440284,19.20754096596217,19.03975799435345,19.202434539794922,43600,0.0,0.0
2020-08-14 00:00:00-04:00,19.178360811132524,19.287784421080243,19.178360811132524,19.258604049682617,10200,0.0,0.0
2020-08-17 00:00:00-04:00,19.29508422065062,19.4555721282959,19.247666801261115,19.4555721282959,20900,0.0,0.0
2020-08-18 00:00:00-04:00,19.30967301851144,19.47016231755375,19.30967301851144,19.4555721282959,22300,0.0,0.0
2020-08-19 00:00:00-04:00,19.528521757182403,19.60147131235104,19.36073875427246,19.36073875427246,18600,0.0,0.0
2020-08-20 00:00:00-04:00,19.360734785486336,19.44827312062646,19.302374040197257,19.331554412841797,23800,0.0,0.0
2020-08-21 00:00:00-04:00,19.192950784660518,19.309669494628906,19.185655691362896,19.309669494628906,21700,0.0,0.0
2020-08-24 00:00:00-04:00,19.331555535323574,19.47745462422437,19.29508145879679,19.47015953063965,27500,0.0,0.0
2020-08-25 00:00:00-04:00,19.477455199899968,19.48474890230343,19.30237573148563,19.39356231689453,14800,0.0,0.0
2020-08-26 00:00:00-04:00,19.462867368863705,19.4993414508848,19.324992444718124,19.492046356201172,25500,0.0,0.0
2020-08-27 00:00:00-04:00,19.477456451280048,19.608763973931687,19.31696716015533,19.346147537231445,34500,0.0,0.0
2020-08-28 00:00:00-04:00,19.353440054414637,19.367299757702373,19.229426251148624,19.309669494628906,23700,0.0,0.0
2020-08-31 00:00:00-04:00,19.544890743922053,19.544890743922053,19.36680534992444,19.48552894592285,35900,0.447,0.0
2020-09-01 00:00:00-04:00,19.478113447090788,19.50037465768019,19.36681022473829,19.49295425415039,23900,0.0,0.0
2020-09-02 00:00:00-04:00,19.492209645310115,19.611676292583354,19.453624399256753,19.537473678588867,21700,0.0,0.0
2020-09-03 00:00:00-04:00,19.574574708460464,19.574574708460464,19.351968276878143,19.40390968322754,23600,0.0,0.0
2020-09-04 00:00:00-04:00,19.522627888017084,19.522627888017084,19.366803712182687,19.44842529296875,19600,0.0,0.0
2020-09-08 00:00:00-04:00,19.41874769365946,19.470689092530755,19.32970428466797,19.32970428466797,34600,0.0,0.0
2020-09-09 00:00:00-04:00,19.403907635361666,19.55231285095215,19.366807039112558,19.55231285095215,25300,0.0,0.0
2020-09-10 00:00:00-04:00,19.55231285095215,19.5745726425828,19.478110243156905,19.55231285095215,13600,0.0,0.0
2020-09-11 00:00:00-04:00,19.574572909332414,19.619095323794497,19.392778003818567,19.51521110534668,18100,0.0,0.0
2020-09-14 00:00:00-04:00,19.64877360444307,19.804599209289606,19.552311213097617,19.774917602539062,19600,0.0,0.0
2020-09-15 00:00:00-04:00,19.804599209289606,19.81943859736797,19.665840669854322,19.774917602539062,11500,0.0,0.0
2020-09-16 00:00:00-04:00,19.82983124201842,19.849123157038772,19.648776527558102,19.752660751342773,11300,0.0,0.0
2020-09-17 00:00:00-04:00,19.648778262598146,19.73782168866248,19.455852018873124,19.559736251831055,19800,0.0,0.0
2020-09-18 00:00:00-04:00,19.730398904993873,19.730398904993873,19.57457328200398,19.65248680114746,15500,0.0,0.0
2020-09-21 00:00:00-04:00,19.515209606484394,19.641353607177734,19.44100841867402,19.641353607177734,34500,0.0,0.0
2020-09-22 00:00:00-04:00,19.526341118612425,19.90106221599487,19.526341118612425,19.834280014038086,33300,0.0,0.0
2020-09-23 00:00:00-04:00,19.633936852378444,19.678459271691118,19.173883175191776,19.50037384033203,25500,0.0,0.0
2020-09-24 00:00:00-04:00,19.552313731027887,19.81202216235254,19.144200077432835,19.626516342163086,32600,0.0,0.0
2020-09-25 00:00:00-04:00,19.663614281402328,19.923322677612305,19.581991278659988,19.923322677612305,29100,0.0,0.0
2020-09-28 00:00:00-04:00,19.91590604840169,20.21271509373537,19.812023236359195,20.183034896850586,30300,0.0,0.0
2020-09-29 00:00:00-04:00,20.086566663570718,20.353695453385054,19.9010608740434,20.123668670654297,25100,0.0,0.0
2020-09-30 00:00:00-04:00,20.067278101633512,20.70244928371725,20.067278101633512,20.465002059936523,89300,0.0,0.0
2020-10-01 00:00:00-04:00,20.457579880476814,20.672767292899085,20.368537886941162,20.576303482055664,24400,0.0,0.0
2020-10-02 00:00:00-04:00,20.479838545480078,20.665344326842582,20.11624738384518,20.257230758666992,59200,0.0,0.0
2020-10-05 00:00:00-04:00,20.361120094767443,20.500620273738527,20.22532940962875,20.293596267700195,15300,0.0,0.0
2020-10-06 00:00:00-04:00,20.197873195956475,20.286916612392396,19.92332537459847,20.175613403320312,30800,0.0,0.0
2020-10-07 00:00:00-04:00,20.10883685744162,20.175619084750085,20.04205463013316,20.093996047973633,10400,0.0,0.0
2020-10-08 00:00:00-04:00,20.09398987028776,20.09398987028776,19.93816566467285,19.93816566467285,15500,0.0,0.0
2020-10-09 00:00:00-04:00,19.95301118862271,20.093996047973633,19.901069770782236,20.093996047973633,15500,0.0,0.0
2020-10-12 00:00:00-04:00,19.978976480946567,20.10883140563965,19.89364397258677,20.10883140563965,12100,0.0,0.0
2020-10-13 00:00:00-04:00,20.079152515623445,20.108834130534376,20.04947231600981,20.10141372680664,6900,0.0,0.0
2020-10-14 00:00:00-04:00,20.03462791442871,20.108830523097115,19.91590430667808,20.03462791442871,19500,0.0,0.0
2020-10-15 00:00:00-04:00,19.930741788942747,20.17560936602022,19.752656407004295,19.982683181762695,25800,0.0,0.0
2020-10-16 00:00:00-04:00,20.24981500101004,20.24981500101004,19.96042497354943,19.9901065826416,10300,0.0,0.0
2020-10-19 00:00:00-04:00,20.071727153101453,20.3240151563265,20.01236535324244,20.064308166503906,13200,0.0,0.0
2020-10-20 00:00:00-04:00,20.22013419329957,20.257234790838172,20.10141058281956,20.242395401000977,14000,0.0,0.0
2020-10-21 00:00:00-04:00,20.08360260594809,20.331438116157702,20.038338573286,20.079893112182617,15200,0.0,0.0
2020-10-22 00:00:00-04:00,20.18303467858054,20.279497086534352,20.01236824097433,20.197874069213867,28900,0.0,0.0
2020-10-23 00:00:00-04:00,20.272075595972442,20.279495998539577,20.131833808755694,20.242395401000977,16900,0.0,0.0
2020-10-26 00:00:00-04:00,20.12218714388871,20.320307505010284,20.056889582713826,20.242395401000977,7600,0.0,0.0
2020-10-27 00:00:00-04:00,20.183033862696774,20.22384395441015,19.97526683396034,20.205293655395508,19200,0.0,0.0
2020-10-28 00:00:00-04:00,20.205292729727027,20.205292729727027,19.752659510258535,19.84170150756836,33400,0.0,0.0
2020-10-29 00:00:00-04:00,19.915906359349474,20.034629979336582,19.882515252772023,19.8862247467041,5600,0.0,0.0
2020-10-30 00:00:00-04:00,19.960431593356706,20.12367766690961,19.834287543473774,20.093996047973633,17500,0.0,0.0
2020-11-02 00:00:00-05:00,20.160768428428984,20.22532436125731,19.856539059413308,20.079145431518555,10800,0.0,0.0
2020-11-03 00:00:00-05:00,20.056887137666244,20.145929127022995,19.934452633179585,19.9530029296875,12300,0.0,0.0
2020-11-04 00:00:00-05:00,20.131089761684976,20.18303257703314,19.871382761429196,20.004945755004883,16500,0.0,0.0
2020-11-05 00:00:00-05:00,20.06356661667357,20.183033256107784,19.999752287907775,20.145931243896484,10200,0.0,0.0
2020-11-06 00:00:00-05:00,20.175611907714643,20.175611907714643,19.941132579661794,20.04204750061035,11200,0.0,0.0
2020-11-09 00:00:00-05:00,19.901065242310715,20.183034896850586,19.901065242310715,20.183034896850586,10000,0.0,0.0
2020-11-10 00:00:00-05:00,20.042050609624486,20.242397251359606,19.930747391537377,20.16077423095703,12100,0.0,0.0
2020-11-11 00:00:00-05:00,20.23497520917856,20.263913788783828,20.175613403320312,20.175613403320312,4700,0.0,0.0
2020-11-12 00:00:00-05:00,20.272071750500576,20.272071750500576,19.97526278060316,19.982683181762695,17900,0.0,0.0
2020-11-13 00:00:00-05:00,20.190451219494758,20.22013282775879,20.0902793298461,20.22013282775879,3200,0.0,0.0
2020-11-16 00:00:00-05:00,20.183034896850586,20.257236096711132,20.093991475601896,20.183034896850586,13100,0.0,0.0
2020-11-17 00:00:00-05:00,20.190451149350835,20.272074156496373,20.12367036158273,20.13850975036621,17000,0.0,0.0
2020-11-18 00:00:00-05:00,20.21048795081005,20.220134615878642,20.10883140563965,20.10883140563965,16900,0.0,0.0
2020-11-19 00:00:00-05:00,20.18303223272573,20.26984796477436,20.12737992487916,20.22013282775879,12400,0.0,0.0
2020-11-20 00:00:00-05:00,20.205294745860034,20.294338167351853,20.175614548894206,20.21271514892578,23900,0.0,0.0
2020-11-23 00:00:00-05:00,20.22013282775879,20.331436028154943,20.177095061894736,20.22013282775879,29500,0.0,0.0
2020-11-24 00:00:00-05:00,20.220134947725583,20.234975753413575,20.153352737426758,20.153352737426758,12900,0.0,0.0
2020-11-25 00:00:00-05:00,20.183033321787672,20.331437125224653,20.13851090698923,20.227554321289062,17500,0.0,0.0
2020-11-27 00:00:00-05:00,20.220140726935526,20.30918417121625,20.220140726935526,20.234981536865234,7500,0.0,0.0
2020-11-30 00:00:00-05:00,20.1754968653592,20.456298459033693,20.024934313160763,20.213138580322266,51100,0.391,0.0
2020-12-01 00:00:00-05:00,20.280899612542772,20.281652016350485,19.934602888271975,20.085166931152344,43000,0.0,0.0
2020-12-02 00:00:00-05:00,20.100218012101145,20.175498576643353,20.062576293945312,20.062576293945312,17000,0.0,0.0
2020-12-03 00:00:00-05:00,20.092695276884875,20.174751804364746,20.032469946909753,20.085166931152344,9500,0.0,0.0
2020-12-04 00:00:00-05:00,20.250784712670807,20.250784712670807,20.039996791490104,20.19055938720703,28900,0.0,0.0
2020-12-07 00:00:00-05:00,20.265841403008007,20.273369748176606,20.152919097249054,20.19055938720703,13900,0.0,0.0
2020-12-08 00:00:00-05:00,20.243254297384574,20.273367674979514,20.145388691970766,20.220670700073242,16400,0.0,0.0
2020-12-09 00:00:00-05:00,20.265838779608274,20.326064097275918,20.137859800078918,20.23572540283203,42900,0.0,0.0
2020-12-10 00:00:00-05:00,20.228199495394,20.326065102989407,20.220671150827446,20.31853675842285,19900,0.0,0.0
2020-12-11 00:00:00-05:00,20.318541250469625,20.39382327689371,20.220675621237973,20.280900955200195,44700,0.0,0.0
2020-12-14 00:00:00-05:00,20.34112266290427,20.34112266290427,20.145390003449446,20.243255615234375,27200,0.0,0.0
2020-12-15 00:00:00-05:00,20.30348040849163,20.30348040849163,20.06257912187685,20.160446166992188,40100,0.0,0.0
2020-12-16 00:00:00-05:00,20.160446455724045,20.363706021788207,20.039995810691597,20.28842544555664,19900,0.0,0.0
2020-12-17 00:00:00-05:00,20.205614461694335,20.333593447555963,20.205614461694335,20.31853675842285,20200,0.0,0.0
2020-12-18 00:00:00-05:00,20.341121910924866,20.40134723192415,20.243254866872963,20.29595184326172,25100,0.0,0.0
2020-12-21 00:00:00-05:00,20.318537715896582,20.43898836286767,20.2884257720963,20.408876419067383,18400,0.0,0.0
2020-12-22 00:00:00-05:00,20.408875576534673,20.469100897533952,20.115275880263873,20.29595184326172,22400,0.0,0.0
2020-12-23 00:00:00-05:00,20.280896432049943,20.491684335964102,20.1905577333118,20.326065063476562,32600,0.0,0.0
2020-12-24 00:00:00-05:00,20.446513783678043,20.476627159056708,20.34789434596312,20.448772430419922,8500,0.0,0.0
2020-12-28 00:00:00-05:00,20.40134550169118,20.476627505526864,20.37123212580299,20.446514129638672,12200,0.0,0.0
2020-12-29 00:00:00-05:00,20.457054152408464,20.51426841964566,20.36370440734937,20.41640281677246,32400,0.0,0.0
2020-12-30 00:00:00-05:00,20.40887428985934,20.42392954224632,20.265838623046875,20.265838623046875,27600,0.0,0.0
2020-12-31 00:00:00-05:00,20.220671647911896,20.469101281175735,20.130332946777344,20.130332946777344,121200,0.0,0.0
2021-01-04 00:00:00-05:00,20.28089485241097,20.371232108228018,20.157431734437658,20.167972564697266,11000,0.0,0.0
2021-01-05 00:00:00-05:00,20.175500085164384,20.295950720499675,20.175500085164384,20.23572540283203,8500,0.0,0.0
2021-01-06 00:00:00-05:00,20.38102073070367,20.38102073070367,19.91954311627384,20.039995193481445,37200,0.0,0.0
2021-01-07 00:00:00-05:00,20.03999474215822,20.220670700073242,19.987296331367073,20.220670700073242,26100,0.0,0.0
2021-01-08 00:00:00-05:00,20.198084298295534,20.318534928744057,20.17173581262772,20.303478240966797,8600,0.0,0.0
2021-01-11 00:00:00-05:00,20.28089597993073,20.348649643502686,20.153669400843853,20.228199005126953,17500,0.0,0.0
2021-01-12 00:00:00-05:00,20.228200209555393,20.228200209555393,20.092692874343093,20.134098052978516,29900,0.0,0.0
2021-01-13 00:00:00-05:00,20.17249106223988,20.39381980895996,20.092693190354908,20.39381980895996,33400,0.0,0.0
2021-01-14 00:00:00-05:00,20.288421822870276,20.365208628704853,20.175498106916603,20.25078010559082,9800,0.0,0.0
2021-01-15 00:00:00-05:00,20.220669059926607,20.378759971822294,20.220669059926607,20.356176376342773,22500,0.0,0.0
2021-01-19 00:00:00-05:00,20.39381649274877,20.46909849412977,20.31100614764119,20.42694091796875,19700,0.0,0.0
2021-01-20 00:00:00-05:00,20.454042356941592,20.469099044799805,20.386288697464423,20.469099044799805,20800,0.0,0.0
2021-01-21 00:00:00-05:00,20.448774510674028,20.448774510674028,20.25228945475956,20.29595184326172,31800,0.0,0.0
2021-01-22 00:00:00-05:00,20.26583978234187,20.38252696929612,20.243254748642205,20.31853675842285,22400,0.0,0.0
2021-01-25 00:00:00-05:00,20.31853795457162,20.423931912938105,20.31853795457162,20.363706588745117,13800,0.0,0.0
2021-01-26 00:00:00-05:00,20.32606629958137,20.437483795486646,20.31853795457162,20.363706588745117,9300,0.0,0.0
2021-01-27 00:00:00-05:00,20.318535596113357,20.35617731679286,20.24325359063917,20.265838623046875,11300,0.0,0.0
2021-01-28 00:00:00-05:00,20.348650768072865,20.348650768072865,20.250783721555905,20.28842544555664,4200,0.0,0.0
2021-01-29 00:00:00-05:00,20.356175478088602,20.3637023856598,20.160442855889517,20.25078010559082,4800,0.0,0.0
2021-02-01 00:00:00-05:00,20.318536877093294,20.363705508871526,20.21314292431578,20.29595184326172,13500,0.0,0.0
2021-02-02 00:00:00-05:00,20.363705606352735,20.363705606352735,20.258311653070702,20.322301864624023,5900,0.0,0.0
2021-02-03 00:00:00-05:00,20.363705094444565,20.38629012781651,20.31477300929936,20.3298282623291,12500,0.0,0.0
2021-02-04 00:00:00-05:00,20.38629138430344,20.416404763988698,20.341122750660528,20.408876419067383,10000,0.0,0.0
2021-02-05 00:00:00-05:00,20.41640368292592,20.46533576849602,20.280896353287414,20.341121673583984,8400,0.0,0.0
2021-02-08 00:00:00-05:00,20.476630485694184,20.476630485694184,20.368976443522257,20.415651321411133,4400,0.0,0.0
2021-02-09 00:00:00-05:00,20.544381428798786,20.589550057325408,20.45404273586074,20.582021713256836,32800,0.0,0.0
2021-02-10 00:00:00-05:00,20.58955021367068,20.58955021367068,20.436727556099367,20.551908493041992,6900,0.0,0.0
2021-02-11 00:00:00-05:00,20.55943933685737,20.55943933685737,20.469102068134635,20.529327392578125,8800,0.0,0.0
2021-02-12 00:00:00-05:00,20.559436738925726,20.559436738925726,20.43145776116937,20.468345642089844,12400,0.0,0.0
2021-02-16 00:00:00-05:00,20.536855027532912,20.6497773274744,20.43898798126799,20.574495315551758,74600,0.0,0.0
2021-02-17 00:00:00-05:00,20.574493486318566,20.574493486318566,20.371232502964403,20.559436798095703,7100,0.0,0.0
2021-02-18 00:00:00-05:00,20.559440795838984,20.559440795838984,20.14539184039303,20.390056610107422,65100,0.0,0.0
2021-02-19 00:00:00-05:00,20.46910198299659,20.46910198299659,20.220672341214886,20.363706588745117,16100,0.0,0.0
2021-02-22 00:00:00-05:00,20.37876059947747,20.42016577364486,20.283906049418587,20.383277893066406,6100,0.0,0.0
2021-02-23 00:00:00-05:00,20.43898558507501,20.43898558507501,20.25830963917343,20.279388427734375,8600,0.0,0.0
2021-02-24 00:00:00-05:00,20.303481894905,20.356180311609336,20.032468645565018,20.333595275878906,39600,0.0,0.0
2021-02-25 00:00:00-05:00,20.378763708766957,20.393820399104154,20.079895728587164,20.19055938720703,20600,0.0,0.0
2021-02-26 00:00:00-05:00,20.535100198341425,20.535100198341425,20.229518632036672,20.282995223999023,5400,0.391,0.0
2021-03-01 00:00:00-05:00,20.473987380182407,20.527465438401812,20.400648666026367,20.443429946899414,3400,0.0,0.0
2021-03-02 00:00:00-05:00,20.47398315995383,20.47398315995383,20.344110816733014,20.359390258789062,6100,0.0,0.0
2021-03-03 00:00:00-05:00,20.38995000275735,20.435786873730663,20.307443052154238,20.420507431030273,13500,0.0,0.0
2021-03-04 00:00:00-05:00,20.443428241263547,20.50454455985857,20.3089717575033,20.47398567199707,23400,0.0,0.0
2021-03-05 00:00:00-05:00,20.451066643872764,20.51371002854278,20.359391443330466,20.435787200927734,4400,0.0,0.0
2021-03-08 00:00:00-05:00,20.49690496237913,20.5083638168328,20.4128694773776,20.458707809448242,3600,0.0,0.0
2021-03-09 00:00:00-05:00,20.473988443746094,20.473988443746094,20.341825461524135,20.382314682006836,25000,0.0,0.0
2021-03-10 00:00:00-05:00,20.397593068410877,20.473987380182407,20.386897748192613,20.443429946899414,11000,0.0,0.0
2021-03-11 00:00:00-05:00,20.45871140188351,20.74137388031318,20.443431955176973,20.580944061279297,12400,0.0,0.0
2021-03-12 00:00:00-05:00,20.580938994649756,20.580938994649756,20.419744222973815,20.435787200927734,11700,0.0,0.0
2021-03-15 00:00:00-04:00,20.504547587248773,20.558024191773963,20.462529838799494,20.48162841796875,14700,0.0,0.0
2021-03-16 00:00:00-04:00,20.397588801460174,20.493846663288444,20.397588801460174,20.466344833374023,6100,0.0,0.0
2021-03-17 00:00:00-04:00,20.46634740715967,20.550381434522848,20.42050907536742,20.47398567199707,17800,0.0,0.0
2021-03-18 00:00:00-04:00,20.47398672885431,20.519825063012714,20.382312974793606,20.412870407104492,12400,0.0,0.0
2021-03-19 00:00:00-04:00,20.527464785372445,20.527464785372445,20.336476097763253,20.412870407104492,8900,0.0,0.0
2021-03-22 00:00:00-04:00,20.41286770968008,20.550379779727884,20.41286770968008,20.420507431030273,13200,0.0,0.0
2021-03-23 00:00:00-04:00,20.48162648096702,20.51982509282118,20.443429326240913,20.447248458862305,3800,0.0,0.0
2021-03-24 00:00:00-04:00,20.39759063720703,20.541977442943995,20.39759063720703,20.39759063720703,20300,0.0,0.0
2021-03-25 00:00:00-04:00,20.473984744624826,20.51982307434082,20.4082857615288,20.51982307434082,3900,0.0,0.0
2021-03-26 00:00:00-04:00,20.451068087436468,20.512184406402678,20.397591490482036,20.458707809448242,4800,0.0,0.0
2021-03-29 00:00:00-04:00,20.473984678481244,20.473984678481244,20.397590376790536,20.451066970825195,4500,0.0,0.0
2021-03-30 00:00:00-04:00,20.45107098272358,20.527466756528792,20.412872367256874,20.48162841796875,9800,0.0,0.0
2021-03-31 00:00:00-04:00,20.535105721159695,20.626780944270656,20.489268838168336,20.580944061279297,9900,0.0,0.0
2021-04-01 00:00:00-04:00,20.672612646929277,20.733728961312085,20.61149633254647,20.66115379333496,9500,0.0,0.0
2021-04-05 00:00:00-04:00,20.652752734479215,20.802487210655073,20.652752734479215,20.79484748840332,13300,0.0,0.0
2021-04-06 00:00:00-04:00,20.80248648246243,20.917079397971317,20.741370163715825,20.87124252319336,15300,0.0,0.0
2021-04-07 00:00:00-04:00,20.81394167665434,20.88651683197,20.57329559326172,20.57329559326172,33000,0.0,0.0
2021-04-08 00:00:00-04:00,20.664979464295676,20.771169148778604,20.664979464295676,20.687898635864258,9200,0.0,0.0
2021-04-09 00:00:00-04:00,20.718454207233588,20.909442901611328,20.676436461329992,20.909442901611328,8800,0.0,0.0
2021-04-12 00:00:00-04:00,20.855962289382784,20.90256415458389,20.75435675938238,20.878881454467773,8900,0.0,0.0
2021-04-13 00:00:00-04:00,20.917078605814837,20.917078605814837,20.779567986688658,20.878881454467773,29100,0.0,0.0
2021-04-14 00:00:00-04:00,20.932359760629843,20.932359760629843,20.779569685621592,20.848325729370117,17600,0.0,0.0
2021-04-15 00:00:00-04:00,20.87124507865801,20.962920296566573,20.689424627404243,20.901803970336914,33000,0.0,0.0
2021-04-16 00:00:00-04:00,20.9705600194863,20.9705600194863,20.7795713178776,20.901803970336914,27200,0.0,0.0
2021-04-19 00:00:00-04:00,20.985836887599092,21.001116332622658,20.82158649641598,20.894163131713867,9200,0.0,0.0
2021-04-20 00:00:00-04:00,20.962917994856145,20.970557716937037,20.70317327261781,20.817766189575195,31400,0.0,0.0
2021-04-21 00:00:00-04:00,20.74137270327897,20.924721681967938,20.718454991647942,20.901803970336914,14300,0.0,0.0
2021-04-22 00:00:00-04:00,20.917077297933265,20.993473052978516,20.871240427757247,20.993473052978516,13500,0.0,0.0
2021-04-23 00:00:00-04:00,20.993476016673128,21.001115738968952,20.749010731718897,20.93235969543457,39500,0.0,0.0
2021-04-26 00:00:00-04:00,20.985835438702246,20.993475160686568,20.87124252319336,20.87124252319336,18900,0.0,0.0
2021-04-27 00:00:00-04:00,20.97055738856962,21.00111481928671,20.76428926699938,20.802486419677734,16000,0.0,0.0
2021-04-28 00:00:00-04:00,20.878881454467773,20.985071108910763,20.84832402481571,20.878881454467773,22900,0.0,0.0
2021-04-29 00:00:00-04:00,20.95527794464709,20.961389139364915,20.802486419677734,20.802486419677734,31100,0.0,0.0
2021-04-30 00:00:00-04:00,20.947637492594822,20.979723449437056,20.80248569464573,20.878881454467773,21000,0.0,0.0
2021-05-03 00:00:00-04:00,20.924718856811523,20.985835174789546,20.84985162228584,20.924718856811523,2300,0.0,0.0
2021-05-04 00:00:00-04:00,20.848325544165583,20.99042029808969,20.703173735638355,20.79484748840332,38900,0.0,0.0
2021-05-05 00:00:00-04:00,20.848322412166613,20.89415928166312,20.771926658253893,20.85978126525879,8700,0.0,0.0
2021-05-06 00:00:00-04:00,20.817764038584585,20.878880351788894,20.802484596001545,20.830751419067383,9600,0.0,0.0
2021-05-07 00:00:00-04:00,20.87124396417852,20.99271307499812,20.87124396417852,20.894163131713867,30600,0.0,0.0
2021-05-10 00:00:00-04:00,20.939997770899826,20.939997770899826,20.878881454467773,20.878881454467773,43600,0.0,0.0
2021-05-11 00:00:00-04:00,20.894160897857766,20.990418768384465,20.768107675582204,20.878881454467773,46300,0.0,0.0
2021-05-12 00:00:00-04:00,20.917079662370796,20.917079662370796,20.77269284928753,20.817766189575195,68300,0.0,0.0
2021-05-13 00:00:00-04:00,20.848327367026986,20.91708195904821,20.84068764410726,20.901803970336914,35700,0.0,0.0
2021-05-14 00:00:00-04:00,20.993473571168806,20.993473571168806,20.886520385742188,20.886520385742188,38600,0.0,0.0
2021-05-17 00:00:00-04:00,20.970552323902115,20.985830307006836,20.886516859751854,20.985830307006836,12900,0.0,0.0
2021-05-18 00:00:00-04:00,20.97055534645442,20.993473052978516,20.93235674036788,20.993473052978516,19200,0.0,0.0
