Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-18 00:00:00-04:00,28.75597772758424,28.89249801635742,28.551197294424476,28.892498016357422,59800,0.0,0.0
2006-10-19 00:00:00-04:00,28.923534641854143,28.923534641854143,28.675316280149517,28.917327880859375,26600,0.0,0.0
2006-10-20 00:00:00-04:00,29.16555534837804,29.227608774585104,28.793230056762695,28.793230056762695,5800,0.0,0.0
2006-10-23 00:00:00-04:00,29.022821525915642,29.159341861632047,28.55741387290324,29.066259384155273,62200,0.0,0.0
2006-10-24 00:00:00-04:00,29.066265247963607,29.41377055117188,28.762197811758092,29.165552139282227,128100,0.0,0.0
2006-10-25 00:00:00-04:00,29.47582237978885,29.47582237978885,29.165550565264756,29.351713180541992,23300,0.0,0.0
2006-10-26 00:00:00-04:00,29.21518365720105,29.550275285525935,29.165539050228382,29.320674896240234,52300,0.0,0.0
2006-10-27 00:00:00-04:00,29.66818004349344,29.66818004349344,29.258621504709556,29.320674896240234,18900,0.0,0.0
2006-10-30 00:00:00-05:00,29.531671337650852,29.786094130326617,29.271041783073734,29.444795608520508,26600,0.0,0.0
2006-10-31 00:00:00-05:00,29.755072946626417,29.755072946626417,28.97939326797185,29.31448745727539,55500,0.0,0.0
2006-11-01 00:00:00-05:00,29.78611160716392,29.78611160716392,29.482044009611638,29.59994888305664,93000,0.0,0.0
2006-11-02 00:00:00-05:00,29.786097995527435,29.810920311981775,29.35171692632205,29.513059616088867,83400,0.0,0.0
2006-11-03 00:00:00-05:00,29.81089809843258,29.885362625122074,29.351695054947363,29.88536262512207,46800,0.0,0.0
2006-11-06 00:00:00-05:00,29.693008586785446,30.02189828535039,29.693008586785446,29.941226959228516,99200,0.0,0.0
2006-11-07 00:00:00-05:00,30.26389697462646,30.26389697462646,29.94121417510204,30.25148582458496,192600,0.0,0.0
2006-11-08 00:00:00-05:00,30.40662164932642,30.40662164932642,30.11496554131333,30.25148582458496,43600,0.0,0.0
2006-11-09 00:00:00-05:00,30.549365183669156,30.549365183669156,30.052930711459748,30.090164184570312,15500,0.0,0.0
2006-11-10 00:00:00-05:00,30.716893298809346,30.716893298809346,30.139787841396323,30.25148582458496,13800,0.0,0.0
2006-11-13 00:00:00-05:00,30.350799725131598,30.406648766533117,30.28874628676855,30.369415283203125,4300,0.0,0.0
2006-11-14 00:00:00-05:00,30.599016925993038,31.374696708841494,30.2204848132131,31.182327270507812,148200,0.0,0.0
2006-11-15 00:00:00-05:00,31.182314974402413,31.269190697073892,30.40663549742723,30.561771392822266,250800,0.0,0.0
2006-11-16 00:00:00-05:00,31.02718148776582,31.02718148776582,30.654856256787067,30.778963088989258,57800,0.0,0.0
2006-11-17 00:00:00-05:00,30.75414314286047,30.778963088989258,30.586596078764206,30.778963088989258,28700,0.0,0.0
2006-11-20 00:00:00-05:00,31.101646060524352,31.101646060524352,30.685882964837614,30.778963088989258,91300,0.0,0.0
2006-11-21 00:00:00-05:00,31.027171222973227,31.55463218688965,30.8658309741753,31.55463218688965,458500,0.0,0.0
2006-11-22 00:00:00-05:00,31.58565840745208,33.81961358745586,31.58565840745208,33.447288513183594,356300,0.0,0.0
2006-11-24 00:00:00-05:00,34.129896158169224,34.167129624346856,33.75757096513626,33.98096466064453,22500,0.0,0.0
2006-11-27 00:00:00-05:00,34.19195885723455,34.19195885723455,33.69552434259041,33.7265510559082,87300,0.0,0.0
2006-11-28 00:00:00-05:00,33.726535760172766,34.01819194089771,33.32318393559753,33.819618225097656,21400,0.0,0.0
2006-11-29 00:00:00-05:00,33.85064889190342,35.57576150499293,33.85064889190342,35.364776611328125,106000,0.0,0.0
2006-11-30 00:00:00-05:00,35.079315541671555,35.3709716796875,34.7194016221829,35.3709716796875,65300,0.0,0.0
2006-12-01 00:00:00-05:00,35.14756781098786,35.290292468374155,35.09171882616848,35.122745513916016,19400,0.0,0.0
2006-12-04 00:00:00-05:00,35.17241659011554,35.17241659011554,34.48361271445637,35.06071853637695,17800,0.0,0.0
2006-12-05 00:00:00-05:00,34.905578141580534,34.905578141580534,34.61392188672025,34.68838882446289,43500,0.0,0.0
2006-12-06 00:00:00-05:00,34.48360019684237,35.40200424194336,34.48360019684237,35.40200424194336,131600,0.0,0.0
2006-12-07 00:00:00-05:00,35.557161287962494,35.56957244873047,35.2220670487878,35.56957244873047,18700,0.0,0.0
2006-12-08 00:00:00-05:00,34.75044185844375,37.48083466562444,34.75044185844375,36.984397888183594,62300,0.0,0.0
2006-12-11 00:00:00-05:00,36.98440492311914,38.49232635853575,36.98440492311914,38.467506408691406,54600,0.0,0.0
2006-12-12 00:00:00-05:00,38.53576822295151,38.62885073786924,37.23883161353076,38.349605560302734,19900,0.0,0.0
2006-12-13 00:00:00-05:00,38.604012450991746,38.604012450991746,37.85935974121094,37.85935974121094,7100,0.0,0.0
2006-12-14 00:00:00-05:00,37.98348253107784,39.00117390666049,37.85316891114784,38.13861846923828,149900,0.0,0.0
2006-12-15 00:00:00-05:00,39.09424504926128,39.09424504926128,38.33097673950467,38.47370147705078,41300,0.0,0.0
2006-12-18 00:00:00-05:00,38.4736993831907,38.4736993831907,38.29374118891894,38.30615234375,2600,0.0,0.0
2006-12-19 00:00:00-05:00,38.25651035183101,38.25651035183101,37.3256950378418,37.3256950378418,29600,0.0,0.0
2006-12-20 00:00:00-05:00,37.24502712722781,37.74766829502562,36.76720827153541,36.785823822021484,61700,0.0,0.0
2006-12-21 00:00:00-05:00,36.69273955989887,36.69273955989887,35.37098117933285,35.383392333984375,12900,0.0,0.0
2006-12-22 00:00:00-05:00,35.30892478453503,35.44544273977482,34.483600823961055,34.57047653198242,10800,0.0,0.0
2006-12-26 00:00:00-05:00,34.129882533800654,34.129882533800654,33.66447504470337,33.97474670410156,14200,0.0,0.0
2006-12-27 00:00:00-05:00,33.7699862738972,35.06071827771563,33.7699862738972,34.99866485595703,30900,0.0,0.0
2006-12-28 00:00:00-05:00,34.53324975729467,35.1724088609764,34.53324975729467,35.085533142089844,10900,0.0,0.0
2006-12-29 00:00:00-05:00,34.98624017605707,35.346154144086306,34.50221467810689,34.73802185058594,28400,0.0,0.0
2007-01-03 00:00:00-05:00,36.59967366205168,36.605880425781756,35.56336663468637,36.29560852050781,14500,0.0,0.0
2007-01-04 00:00:00-05:00,36.30180369261134,36.550022100631864,36.30180369261134,36.41350173950195,36100,0.0,0.0
2007-01-05 00:00:00-05:00,35.861221500821145,36.19631567170857,35.861221500821145,36.084617614746094,24400,0.0,0.0
2007-01-08 00:00:00-05:00,35.99772026684795,35.99772026684795,35.48267049475061,35.7432975769043,13100,0.0,0.0
2007-01-09 00:00:00-05:00,35.68126325713867,36.084617614746094,35.37099140272877,36.084617614746094,11700,0.0,0.0
2007-01-10 00:00:00-05:00,35.879828269858365,36.36385148673113,35.55714533621459,36.30800247192383,15300,0.0,0.0
2007-01-11 00:00:00-05:00,36.332808260153094,36.79821571617688,36.28316602911328,36.767189025878906,15400,0.0,0.0
2007-01-12 00:00:00-05:00,36.922340788238834,37.57391103459413,36.84787622593171,37.3256950378418,225000,0.0,0.0
2007-01-16 00:00:00-05:00,37.505658602158654,37.542892074584955,37.16436005673604,37.23262023925781,61600,0.0,0.0
2007-01-17 00:00:00-05:00,37.18295629032514,37.592517172661516,36.779604534279784,37.07746505737305,62500,0.0,0.0
2007-01-18 00:00:00-05:00,36.98438699325753,37.853148730671656,36.98438699325753,37.524261474609375,188100,0.0,0.0
2007-01-19 00:00:00-05:00,37.480819993272846,37.604926771863866,37.294655091016196,37.54287338256836,251200,0.0,0.0
2007-01-22 00:00:00-05:00,37.51186006165605,37.51186006165605,36.146663705769214,36.28318405151367,128600,0.0,0.0
2007-01-23 00:00:00-05:00,36.30180758302484,38.26272564154009,36.022562435871976,37.9710693359375,519400,0.0,0.0
2007-01-24 00:00:00-05:00,38.008299010207494,40.11194162973694,37.623562605487734,39.671356201171875,120100,0.0,0.0
2007-01-25 00:00:00-05:00,39.42932806083129,39.43553245324725,38.56056635711444,38.82740020751953,165600,0.0,0.0
2007-01-26 00:00:00-05:00,38.0331123845165,40.06849434455284,38.00829007593419,39.67755126953125,2899600,0.0,0.0
2007-01-29 00:00:00-05:00,40.3353347101539,40.67663558991171,39.4355460008748,40.062294006347656,929300,0.0,0.0
2007-01-30 00:00:00-05:00,39.987828476868316,40.614574063022786,39.71478779577345,40.50908279418945,555900,0.0,0.0
2007-01-31 00:00:00-05:00,40.27327891754262,41.25373890115171,40.19881198425538,41.24132537841797,229100,0.0,0.0
2007-02-01 00:00:00-05:00,41.82465014658987,42.10389294334316,41.40888696586896,41.93014144897461,444100,0.0,0.0
2007-02-02 00:00:00-05:00,41.644687806711204,42.06665770925871,41.23512669495655,41.52678298950195,276500,0.0,0.0
2007-02-05 00:00:00-05:00,41.905315568208216,41.98598927971635,41.452321315595455,41.92393112182617,212400,0.0,0.0
2007-02-06 00:00:00-05:00,42.14111909531309,43.68006460664138,41.86187162841587,43.48769760131836,418800,0.0,0.0
2007-02-07 00:00:00-05:00,43.4380497492797,43.92827973600332,42.829914969666234,43.748321533203125,305100,0.0,0.0
2007-02-08 00:00:00-05:00,43.810386135744885,44.24476958483653,42.93542194341918,43.48149871826172,191000,0.0,0.0
2007-02-09 00:00:00-05:00,43.48148427212744,44.32542383837027,43.48148427212744,44.058589935302734,200800,0.0,0.0
2007-02-12 00:00:00-05:00,44.35647005238058,46.10640326638146,44.35647005238058,45.99470520019531,296500,0.0,0.0
2007-02-13 00:00:00-05:00,46.85105886715646,47.59570956467305,46.54078695412893,46.94414138793945,637000,0.0,0.0
2007-02-14 00:00:00-05:00,46.944125957093725,47.78185890002493,46.21188429366651,46.55938720703125,109800,0.0,0.0
2007-02-15 00:00:00-05:00,46.98134416675999,46.98134416675999,45.47963014968155,45.740257263183594,87900,0.0,0.0
2007-02-16 00:00:00-05:00,46.06915139896333,46.06915139896333,44.62949056569483,45.09489822387695,56900,0.0,0.0
2007-02-20 00:00:00-05:00,45.22521189927552,45.398968068916844,44.24475669534292,45.138336181640625,72400,0.0,0.0
2007-02-21 00:00:00-05:00,44.93977336025821,44.9770092014183,43.804177259515406,44.64811706542969,90600,0.0,0.0
2007-02-22 00:00:00-05:00,44.54262216399227,45.19419488621105,44.306817282824824,44.80324935913086,230600,0.0,0.0
2007-02-23 00:00:00-05:00,44.865288333137585,45.29966680602257,44.30059158401683,45.08247756958008,100000,0.0,0.0
2007-02-26 00:00:00-05:00,45.5727076159476,45.5727076159476,44.40608302454287,45.00801086425781,88700,0.0,0.0
2007-02-27 00:00:00-05:00,44.21994494425299,44.21994494425299,41.29097795212065,41.78120803833008,178100,0.0,0.0
2007-02-28 00:00:00-05:00,42.476214393272166,42.476214393272166,40.75110366387744,41.99839782714844,154200,0.0,0.0
2007-03-01 00:00:00-05:00,40.90623410210753,44.058596813157386,40.64560691918041,43.71109390258789,87800,0.0,0.0
2007-03-02 00:00:00-05:00,43.72969557780131,43.76692666801371,41.91150316729005,42.20315933227539,50000,0.0,0.0
2007-03-05 00:00:00-05:00,41.29098213269716,42.73064345864847,41.29098213269716,41.58884048461914,42200,0.0,0.0
2007-03-06 00:00:00-05:00,41.9177269713147,43.27051236674575,41.9177269713147,43.183631896972656,102900,0.0,0.0
2007-03-07 00:00:00-05:00,42.74925292521304,43.531139272799784,42.618939323010665,43.41944122314453,114100,0.0,0.0
2007-03-08 00:00:00-05:00,43.99033287352129,44.66052105889523,43.45045826846367,43.6862678527832,99300,0.0,0.0
2007-03-09 00:00:00-05:00,43.810374943113466,44.53640978124508,43.59318564124141,43.748321533203125,59400,0.0,0.0
2007-03-12 00:00:00-04:00,43.599382260825834,45.52306592680577,43.599382260825834,44.685333251953125,97300,0.0,0.0
2007-03-13 00:00:00-04:00,46.01951982545019,46.01951982545019,42.79268997194451,42.96023941040039,68100,0.0,0.0
2007-03-14 00:00:00-04:00,43.301523210364074,44.82805960069389,43.301523210364074,44.54261016845703,88500,0.0,0.0
2007-03-15 00:00:00-04:00,44.37506238557685,45.52927355402742,44.37506238557685,44.87149429321289,42100,0.0,0.0
2007-03-16 00:00:00-04:00,44.468174505995385,45.200411703049596,44.468174505995385,44.90876007080078,80400,0.0,0.0
2007-03-19 00:00:00-04:00,45.144554064515376,45.392772490782434,44.65432397459041,45.23763656616211,67000,0.0,0.0
2007-03-20 00:00:00-04:00,45.5230817258974,45.5230817258974,44.49297701288257,44.679141998291016,29100,0.0,0.0
2007-03-21 00:00:00-04:00,44.67913839478806,45.06387712422816,44.24475977636526,44.83427429199219,54600,0.0,0.0
2007-03-22 00:00:00-04:00,44.98941416297019,45.1507568359375,44.61708892366834,45.1507568359375,72100,0.0,0.0
2007-03-23 00:00:00-04:00,45.16316739664689,46.317378997802734,44.98941592711761,46.317378997802734,84800,0.0,0.0
2007-03-26 00:00:00-04:00,46.534561475043155,47.35367880662949,46.23049644818923,47.03099822998047,60800,0.0,0.0
2007-03-27 00:00:00-04:00,46.919287947978674,47.78184291536351,46.54075608639303,46.59040069580078,124300,0.0,0.0
2007-03-28 00:00:00-04:00,46.32358721850942,47.403331909129484,46.32358721850942,47.28542709350586,79800,0.0,0.0
2007-03-29 00:00:00-04:00,47.16130494759753,47.4839854772736,46.95652446091811,47.47157669067383,100400,0.0,0.0
2007-03-30 00:00:00-04:00,47.465375064686384,48.40239715576172,47.03099647113972,48.40239715576172,43100,0.0,0.0
2007-04-02 00:00:00-04:00,48.43343533748209,49.79862951773966,48.43343533748209,49.30219268798828,58800,0.0,0.0
2007-04-03 00:00:00-04:00,49.92272465210968,49.92272465210968,49.29597910111416,49.649688720703125,40300,0.0,0.0
2007-04-04 00:00:00-04:00,49.89169296931921,49.89169296931921,49.25253399071008,49.61865234375,60900,0.0,0.0
2007-04-05 00:00:00-04:00,49.47593753478348,49.90410934942129,49.358032749549906,49.41387939453125,21800,0.0,0.0
2007-04-09 00:00:00-04:00,49.25255271281422,49.64349351990941,49.25255271281422,49.3270149230957,38800,0.0,0.0
2007-04-10 00:00:00-04:00,49.64347464919908,49.699321285681506,49.147038008958816,49.61865234375,23200,0.0,0.0
2007-04-11 00:00:00-04:00,49.77379568036671,49.811026776948836,49.3580326539617,49.60004425048828,31900,0.0,0.0
2007-04-12 00:00:00-04:00,49.64346572277276,50.26400904430742,48.78711764342807,48.97948455810547,181700,0.0,0.0
2007-04-13 00:00:00-04:00,48.358942469508946,49.6124379278448,48.315504625268844,49.45730209350586,81800,0.0,0.0
2007-04-16 00:00:00-04:00,49.364250388727896,49.44491936071268,48.98571837475576,49.08500289916992,37900,0.0,0.0
2007-04-17 00:00:00-04:00,49.08498222095819,49.53798098818381,48.284480663118146,48.34033203125,31400,0.0,0.0
2007-04-18 00:00:00-04:00,47.8625448923414,48.16040802001953,47.24200104952128,48.16040802001953,73300,0.0,0.0
2007-04-19 00:00:00-04:00,47.63293069158,47.93078898477735,46.69590847822007,47.72601318359375,32500,0.0,0.0
2007-04-20 00:00:00-04:00,48.02386752626709,49.95996521027207,47.28541914724213,49.811031341552734,163400,0.0,0.0
2007-04-23 00:00:00-04:00,49.755172586034675,50.015799691324716,49.40146301903514,49.64347457885742,99500,0.0,0.0
2007-04-24 00:00:00-04:00,49.48213870602618,49.71174151162521,48.588559261170225,49.15945816040039,29000,0.0,0.0
2007-04-25 00:00:00-04:00,48.68784548519905,50.2640266418457,48.68784548519905,50.2640266418457,125500,0.0,0.0
2007-04-26 00:00:00-04:00,50.26404571116372,50.859767166282346,50.10890976761075,50.537086486816406,73700,0.0,0.0
2007-04-27 00:00:00-04:00,50.7977020359092,51.207258370685125,49.85447306510443,50.01581573486328,52200,0.0,0.0
2007-04-30 00:00:00-04:00,50.01581017765671,50.25161976134343,48.54512496491092,48.774723052978516,62800,0.0,0.0
2007-05-01 00:00:00-04:00,48.532718773566444,48.8926352303398,47.71980809910626,48.712677001953125,36800,0.0,0.0
2007-05-02 00:00:00-04:00,48.24105986364181,50.12751304323249,48.24105986364181,49.736572265625,77800,0.0,0.0
2007-05-03 00:00:00-04:00,50.2640266418457,50.79769446395329,48.532709600501995,50.2640266418457,29900,0.0,0.0
2007-05-04 00:00:00-04:00,50.07786611464609,51.16381740355181,50.07786611464609,50.72943878173828,17800,0.0,0.0
2007-05-07 00:00:00-04:00,52.45452009566417,53.46600862182348,51.49888292380306,52.15666198730469,152700,0.0,0.0
2007-05-08 00:00:00-04:00,51.98915557244493,52.789657592773445,51.19486031535489,52.78965759277344,84600,0.0,0.0
2007-05-09 00:00:00-04:00,52.71516836426501,53.21160505738265,52.1628850287165,52.98200225830078,44300,0.0,0.0
2007-05-10 00:00:00-04:00,53.45983162179932,55.37730905661964,53.24884433776139,53.33572006225586,341500,0.0,0.0
2007-05-11 00:00:00-04:00,53.49707197263657,55.30285641766321,53.261267070288916,55.029815673828125,309900,0.0,0.0
2007-05-14 00:00:00-04:00,55.1601021639598,55.1601021639598,54.11758906793911,54.57678985595703,174800,0.0,0.0
2007-05-15 00:00:00-04:00,52.73999305307012,52.82686876813165,48.2658747899159,49.345619201660156,398400,0.0,0.0
2007-05-16 00:00:00-04:00,48.25966820430788,48.898832016541235,46.96273450019909,47.254390716552734,397700,0.0,0.0
2007-05-17 00:00:00-04:00,47.24818897114038,48.594767436798946,46.571798724708245,47.980430603027344,247500,0.0,0.0
2007-05-18 00:00:00-04:00,47.82529758104367,48.37137427342547,47.353683094584916,47.54605484008789,309100,0.0,0.0
2007-05-21 00:00:00-04:00,47.241983850281386,47.558462420524954,46.44148201635475,46.68349838256836,160500,0.0,0.0
2007-05-22 00:00:00-04:00,46.50352026644896,46.844816269078834,45.52926739417742,46.08155059814453,229600,0.0,0.0
2007-05-23 00:00:00-04:00,46.24291628877041,47.03721623338418,46.24291628877041,46.466312408447266,344800,0.0,0.0
2007-05-24 00:00:00-04:00,46.30496807934529,46.77657783657125,44.406101323287466,44.8839225769043,201000,0.0,0.0
2007-05-25 00:00:00-04:00,44.55503219394141,45.951255288306776,44.55503219394141,45.2996826171875,252700,0.0,0.0
2007-05-29 00:00:00-04:00,45.293469906472716,46.950324692287715,44.995611670045534,46.36080551147461,190800,0.0,0.0
2007-05-30 00:00:00-04:00,46.187050589146786,46.69589604437511,45.88298561494682,46.65245819091797,144200,0.0,0.0
2007-05-31 00:00:00-04:00,46.478715321354066,48.24726358632572,46.478715321354066,47.31644821166992,336900,0.0,0.0
2007-06-01 00:00:00-04:00,47.60190856107581,47.77566004651939,46.0381404577107,46.466312408447266,110100,0.0,0.0
2007-06-04 00:00:00-04:00,46.21809168273314,47.45917894373231,46.21809168273314,47.16131591796875,60800,0.0,0.0
2007-06-05 00:00:00-04:00,47.279208202380566,47.46536840160858,46.60902012266951,46.726924896240234,52000,0.0,0.0
2007-06-06 00:00:00-04:00,46.6648658925825,47.31023165349668,45.60373715333166,45.98847579956055,85500,0.0,0.0
2007-06-07 00:00:00-04:00,45.72787110855098,46.47872848869866,45.42380125793991,45.74648666381836,93000,0.0,0.0
2007-06-08 00:00:00-04:00,45.57891512990246,46.37321473359868,45.57891512990246,45.88918685913086,139800,0.0,0.0
