Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-11 00:00:00-05:00,6002.531169670612,6072.328043736549,5737.30304822005,5837.810546875,300,0.0,0.0
2005-01-12 00:00:00-05:00,5807.1,5862.9375,5555.83125,5583.75,1380,0.0,0.0
2005-01-13 00:00:00-05:00,5583.750290787842,5807.100302419355,5583.750290787842,5625.62841796875,169,0.0,0.0
2005-01-14 00:00:00-05:00,5667.50634765625,5762.4300992918725,5639.587597175185,5667.50634765625,376,0.0,0.0
2005-01-18 00:00:00-05:00,5639.587500000001,5731.719375000001,5558.623125,5653.546875,1024,0.0,0.0
2005-01-19 00:00:00-05:00,5611.6690535397875,5631.212179596891,5405.07029236469,5416.23779296875,893,0.0,0.0
2005-01-20 00:00:00-05:00,5382.735000000001,5522.328750000001,4751.77125,5095.171875,1597,0.0,0.0
2005-01-21 00:00:00-05:00,4949.994394016423,5231.973770099705,4949.994394016423,5084.00439453125,530,0.0,0.0
2005-01-24 00:00:00-05:00,5123.090874031919,5123.090874031919,4802.025233425014,4821.568359375,563,0.0,0.0
2005-01-25 00:00:00-05:00,4774.106529875175,5005.832168459759,4771.314654711505,4997.45654296875,331,0.0,0.0
2005-01-26 00:00:00-05:00,5025.375037660686,5304.562539752946,4961.161912179466,5212.4306640625,462,0.0,0.0
2005-01-27 00:00:00-05:00,5352.024375,5374.359375,5151.009375000001,5374.359375,314,0.0,0.0
2005-01-28 00:00:00-05:00,5410.6539857128955,5472.075238388687,5248.725228658536,5379.943359375,271,0.0,0.0
2005-01-31 00:00:00-05:00,5494.410092397837,5823.851347937951,5494.410092397837,5807.10009765625,704,0.0,0.0
2005-02-01 00:00:00-05:00,5807.100275112867,6281.719047598053,5807.100275112867,6184.00341796875,1013,0.0,0.0
2005-02-02 00:00:00-05:00,6449.23125,6449.23125,6044.409375,6142.125,255,0.0,0.0
2005-02-03 00:00:00-05:00,6005.323238239133,6242.632617713948,5865.72948560689,6214.7138671875,228,0.0,0.0
2005-02-04 00:00:00-05:00,6477.150099369517,6496.6932246693395,6267.759471157141,6365.47509765625,917,0.0,0.0
2005-02-07 00:00:00-05:00,6351.515992219783,6387.810369318182,5846.186588003616,6080.7041015625,189,0.0,0.0
2005-02-08 00:00:00-05:00,5862.937617131723,5941.110118693479,5586.541986609798,5865.7294921875,204,0.0,0.0
2005-02-09 00:00:00-05:00,5932.734375,6186.795,5857.35375,6072.328125,144,0.0,0.0
2005-02-10 00:00:00-05:00,6278.927083179058,6295.67833373445,5826.643318183502,5890.8564453125,142,0.0,0.0
2005-02-11 00:00:00-05:00,5848.978144521931,5910.3993947269355,5751.2625191957895,5851.77001953125,169,0.0,0.0
2005-02-14 00:00:00-05:00,5952.277635763565,6111.4145143932665,5879.688884107912,5994.15576171875,181,0.0,0.0
2005-02-15 00:00:00-05:00,6019.28279864805,6019.28279864805,5773.597786458334,5904.81591796875,88,0.0,0.0
2005-02-16 00:00:00-05:00,5740.094961901092,5932.73433562248,5740.094961901092,5885.2724609375,126,0.0,0.0
2005-02-17 00:00:00-05:00,5804.3080244914145,5804.3080244914145,5639.58740234375,5639.58740234375,163,0.0,0.0
2005-02-18 00:00:00-05:00,5639.587790096507,5921.567179601333,5639.587790096507,5695.42529296875,119,0.0,0.0
2005-02-22 00:00:00-05:00,5915.983125000001,5915.983125000001,5723.34375,5862.9375,238,0.0,0.0
2005-02-23 00:00:00-05:00,5890.8565322666955,6114.20654296875,5862.937780928938,6114.20654296875,474,0.0,0.0
2005-02-24 00:00:00-05:00,5636.795539321361,5636.795539321361,5089.588047638851,5139.841796875,1238,0.0,0.0
2005-02-25 00:00:00-05:00,5164.96875,5444.15625,5128.6743750000005,5304.5625,601,0.0,0.0
2005-02-28 00:00:00-05:00,5374.3593127522245,5374.3593127522245,5025.374941794288,5058.87744140625,436,0.0,0.0
2005-03-01 00:00:00-05:00,5374.359723886549,5374.359723886549,5033.750951775297,5114.71533203125,510,0.0,0.0
2005-03-02 00:00:00-05:00,5301.77064482354,5374.359395094953,5081.212518998865,5223.59814453125,564,0.0,0.0
2005-03-03 00:00:00-05:00,5332.481465294629,5430.197094239818,5276.643963040235,5321.31396484375,106,0.0,0.0
2005-03-04 00:00:00-05:00,5458.115747122369,5458.115747122369,5058.877613189633,5237.5576171875,391,0.0,0.0
2005-03-07 00:00:00-05:00,5220.806500160531,5430.197135193707,5167.760872618793,5298.97900390625,193,0.0,0.0
2005-03-08 00:00:00-05:00,5234.765625,5271.06,5011.415625000001,5025.375,553,0.0,0.0
2005-03-09 00:00:00-05:00,5025.375,5164.96875,4824.360000000001,4955.578125,439,0.0,0.0
2005-03-10 00:00:00-05:00,4863.44625,5148.2175,4690.35,4815.984375,560,0.0,0.0
2005-03-11 00:00:00-05:00,4760.147069741411,4860.654573853253,4732.228318599233,4774.1064453125,149,0.0,0.0
2005-03-14 00:00:00-05:00,4760.146951818411,4871.8219536206025,4760.146951818411,4841.111328125,459,0.0,0.0
2005-03-15 00:00:00-05:00,4871.8221084385705,4947.202737050514,4841.111481967037,4891.365234375,154,0.0,0.0
2005-03-16 00:00:00-05:00,4922.075767036038,4936.035142438863,4681.97451010745,4737.81201171875,200,0.0,0.0
2005-03-17 00:00:00-05:00,4746.187597369868,4841.111349317265,4704.309471510723,4760.14697265625,169,0.0,0.0
2005-03-18 00:00:00-05:00,4760.147089717816,4824.360217614302,4732.228338458473,4762.93896484375,74,0.0,0.0
2005-03-21 00:00:00-05:00,4788.065823789874,4788.065823789874,4676.390819153376,4704.3095703125,237,0.0,0.0
2005-03-22 00:00:00-05:00,4704.3095703125,4788.065823789874,4662.431443573813,4704.3095703125,197,0.0,0.0
2005-03-23 00:00:00-05:00,4704.309643029196,4799.2333984375,4704.309643029196,4799.2333984375,456,0.0,0.0
2005-03-24 00:00:00-05:00,4829.943671237616,4829.943671237616,4757.354922421328,4790.857421875,584,0.0,0.0
2005-03-28 00:00:00-05:00,4802.025305224304,5028.16719459824,4774.106553449745,4916.4921875,442,0.0,0.0
2005-03-29 00:00:00-05:00,4913.700201023392,4913.700201023392,4746.187694170321,4774.1064453125,398,0.0,0.0
2005-03-30 00:00:00-05:00,4732.228410391972,4857.86279296875,4732.228410391972,4857.86279296875,264,0.0,0.0
2005-03-31 00:00:00-05:00,4857.862599660924,4885.781350233688,4595.426344276943,4760.14697265625,428,0.0,0.0
2005-04-01 00:00:00-05:00,4916.49199813078,4916.49199813078,4634.512616068765,4679.1826171875,125,0.0,0.0
2005-04-04 00:00:00-04:00,4679.18274520131,4679.18274520131,4374.868354254448,4472.583984375,160,0.0,0.0
2005-04-05 00:00:00-04:00,4439.0811256983825,4439.0811256983825,4090.096760470522,4185.0205078125,474,0.0,0.0
2005-04-06 00:00:00-04:00,4081.72130569835,4413.954435231937,4062.1781804316684,4293.90380859375,217,0.0,0.0
2005-04-07 00:00:00-04:00,4198.980124848209,4807.608892944558,4198.980124848209,4598.21826171875,463,0.0,0.0
2005-04-08 00:00:00-04:00,4732.2283244305345,4757.355200489458,4587.050818312312,4634.5126953125,74,0.0,0.0
2005-04-11 00:00:00-04:00,4659.639336262441,4885.781209382428,4637.304336448121,4698.7255859375,160,0.0,0.0
2005-04-12 00:00:00-04:00,4885.781390988693,4922.075767036038,4723.852636315925,4737.81201171875,140,0.0,0.0
2005-04-13 00:00:00-04:00,4690.349903207964,4776.898026421921,4690.349903207964,4732.22802734375,256,0.0,0.0
2005-04-14 00:00:00-04:00,4843.903026492097,4882.98927569722,4760.146778195403,4802.02490234375,185,0.0,0.0
2005-04-15 00:00:00-04:00,4785.273769738539,4804.8168948191515,4732.228144519734,4735.02001953125,355,0.0,0.0
2005-04-18 00:00:00-04:00,4815.984605763057,4927.659611114084,4746.1877274186645,4891.365234375,240,0.0,0.0
2005-04-19 00:00:00-04:00,4888.573007678495,4913.699882075472,4843.903008750536,4882.9892578125,173,0.0,0.0
2005-04-20 00:00:00-04:00,4941.618750000001,4941.618750000001,4829.94375,4885.78125,135,0.0,0.0
2005-04-21 00:00:00-04:00,4899.740892493207,5025.375274352006,4899.740892493207,5008.6240234375,443,0.0,0.0
2005-04-22 00:00:00-04:00,4980.705097875702,5000.248223259744,4913.700096558989,4969.53759765625,101,0.0,0.0
2005-04-25 00:00:00-04:00,4941.61896056115,5151.009594483233,4941.61896056115,5042.12646484375,942,0.0,0.0
2005-04-26 00:00:00-04:00,5053.293788912011,5192.8875399869285,5053.293788912011,5072.8369140625,147,0.0,0.0
2005-04-27 00:00:00-04:00,5137.050198549723,5176.136450060428,5053.2939453125,5053.2939453125,228,0.0,0.0
2005-04-28 00:00:00-04:00,5198.471330413902,5198.471330413902,4908.116325922471,5050.501953125,258,0.0,0.0
2005-04-29 00:00:00-04:00,5075.628847015881,5137.05009818989,5025.375096055328,5109.13134765625,128,0.0,0.0
2005-05-02 00:00:00-04:00,5109.13125,5354.81625,5109.13125,5304.5625,288,0.0,0.0
2005-05-03 00:00:00-04:00,5329.689727670947,5346.440978779395,5254.309097682934,5312.9384765625,165,0.0,0.0
2005-05-04 00:00:00-04:00,5332.48125,5374.359375,5262.684375,5374.359375,214,0.0,0.0
2005-05-05 00:00:00-04:00,5413.445681439782,5807.100060543964,5346.440680741198,5620.04443359375,238,0.0,0.0
2005-05-06 00:00:00-04:00,5527.912603079188,6477.150120779654,5527.912603079188,6284.5107421875,1201,0.0,0.0
2005-05-09 00:00:00-04:00,6421.312397672266,6421.312397672266,6002.531154345814,6128.16552734375,252,0.0,0.0
2005-05-10 00:00:00-04:00,6119.790098193807,6142.125098552179,5890.856344520499,6086.28759765625,267,0.0,0.0
2005-05-11 00:00:00-04:00,6055.577016412956,6055.577016412956,5793.140760284409,5854.56201171875,251,0.0,0.0
2005-05-12 00:00:00-04:00,5723.343935844024,5728.927686025335,5402.278300418628,5413.44580078125,410,0.0,0.0
2005-05-13 00:00:00-04:00,5449.740362368684,5720.552255375735,5432.989111254846,5580.95849609375,314,0.0,0.0
2005-05-16 00:00:00-04:00,5642.379456639414,5720.551957770489,5396.694453084605,5399.486328125,267,0.0,0.0
2005-05-17 00:00:00-04:00,5427.404901123046,5578.166148376465,5265.476154073079,5360.39990234375,122,0.0,0.0
2005-05-18 00:00:00-04:00,5360.400073746313,5751.262579123648,5315.73007313176,5678.673828125,220,0.0,0.0
2005-05-19 00:00:00-04:00,5793.140721264474,6200.754478037782,5684.257594455166,5876.89697265625,400,0.0,0.0
2005-05-20 00:00:00-04:00,5907.607718457172,6002.531471967353,5656.338959165515,5809.89208984375,98,0.0,0.0
2005-05-23 00:00:00-04:00,6016.490826869754,6016.490826869754,5611.66893828687,5821.0595703125,167,0.0,0.0
2005-05-24 00:00:00-04:00,5807.1,5890.85625,5642.379375,5793.140625,442,0.0,0.0
2005-05-25 00:00:00-04:00,5779.181474495993,5779.181474495993,5444.156461481733,5530.70458984375,345,0.0,0.0
2005-05-26 00:00:00-04:00,5307.354412278018,5636.795664591961,5307.354412278018,5561.4150390625,835,0.0,0.0
2005-05-27 00:00:00-04:00,5645.17142014346,5862.937676706857,5530.704541693469,5832.22705078125,361,0.0,0.0
2005-05-31 00:00:00-04:00,5862.937601023707,5862.937601023707,5586.541971261161,5667.50634765625,125,0.0,0.0
2005-06-01 00:00:00-04:00,5583.750322830579,5843.3947128422005,5527.912819602273,5742.88720703125,572,0.0,0.0
2005-06-02 00:00:00-04:00,5835.019128519248,5835.019128519248,5558.623485589388,5720.55224609375,38,0.0,0.0
2005-06-03 00:00:00-04:00,5762.430036781478,6251.008164900062,5723.343786531991,6119.7900390625,984,0.0,0.0
2005-06-06 00:00:00-04:00,6139.333125,6700.5,6061.160625,6491.109375,1094,0.0,0.0
2005-06-07 00:00:00-04:00,6507.860586384781,6812.1749595790925,6482.733711533874,6583.2412109375,2394,0.0,0.0
2005-06-08 00:00:00-04:00,6633.495057695296,6904.306935050702,6630.703182671014,6736.79443359375,1601,0.0,0.0
2005-06-09 00:00:00-04:00,6714.459333394459,6781.464332979268,6262.175586196994,6304.0537109375,726,0.0,0.0
2005-06-10 00:00:00-04:00,6351.515644565651,6474.3581449440635,6267.759394307643,6340.34814453125,1340,0.0,0.0
2005-06-13 00:00:00-04:00,6337.556506391097,6491.1096376032165,6156.084624049502,6276.13525390625,1462,0.0,0.0
2005-06-14 00:00:00-04:00,6223.089629591557,6326.389008817617,6158.876501964547,6206.33837890625,304,0.0,0.0
2005-06-15 00:00:00-04:00,6253.8,6666.9975,6156.084375,6421.3125,776,0.0,0.0
2005-06-16 00:00:00-04:00,6421.312754127231,6602.784636309087,6281.718998602725,6415.72900390625,655,0.0,0.0
2005-06-17 00:00:00-04:00,6636.287146495797,7197.454044453582,6560.906518411915,7161.15966796875,1870,0.0,0.0
2005-06-20 00:00:00-04:00,7119.28140365889,7272.834531973101,6923.850149440802,7239.33203125,1534,0.0,0.0
2005-06-21 00:00:00-04:00,7060.6521665206565,7677.6565669955735,7060.6521665206565,7568.7734375,1631,0.0,0.0
2005-06-22 00:00:00-04:00,7538.062598385029,7538.062598385029,7364.966346125816,7482.22509765625,923,0.0,0.0
2005-06-23 00:00:00-04:00,7482.225264465119,7510.144015451929,7063.443999662966,7183.49462890625,1181,0.0,0.0
2005-06-24 00:00:00-04:00,7186.286632231017,7258.875386091937,6937.809744014794,6976.89599609375,339,0.0,0.0
2005-06-27 00:00:00-04:00,7091.3625,7138.824375,6812.175,6840.09375,375,0.0,0.0
2005-06-28 00:00:00-04:00,6859.637057118714,7429.179572239683,6859.637057118714,7356.5908203125,510,0.0,0.0
2005-06-29 00:00:00-04:00,7362.1743750000005,7459.89,7152.7837500000005,7258.875,281,0.0,0.0
2005-06-30 00:00:00-04:00,7286.793730423747,7300.753105386245,7119.281230873776,7270.04248046875,96,0.0,0.0
2005-07-01 00:00:00-04:00,7258.874939951222,7314.712439489308,7018.77369193745,7082.98681640625,84,0.0,0.0
2005-07-05 00:00:00-04:00,7007.606585776969,7384.509728836687,7007.606585776969,7337.0478515625,250,0.0,0.0
2005-07-06 00:00:00-04:00,7451.514694441785,7959.635966224626,7244.915935585024,7289.5859375,1324,0.0,0.0
2005-07-07 00:00:00-04:00,7169.53519216954,7579.940828169899,7147.200191570881,7286.7939453125,630,0.0,0.0
2005-07-08 00:00:00-04:00,7314.712654890276,7482.225158437382,7297.961404535566,7378.92578125,233,0.0,0.0
2005-07-11 00:00:00-04:00,7342.631307867654,7468.265683857785,7267.250682273576,7434.76318359375,242,0.0,0.0
2005-07-12 00:00:00-04:00,7426.387576711886,7591.108203413391,7418.011951625369,7563.189453125,259,0.0,0.0
2005-07-13 00:00:00-04:00,7490.600823870375,7554.81395057519,7342.631444941889,7356.5908203125,89,0.0,0.0
2005-07-14 00:00:00-04:00,7392.885083283011,7420.803833597524,6840.093827055656,6935.017578125,817,0.0,0.0
2005-07-15 00:00:00-04:00,6915.474494651046,6979.687620762057,6566.490113612944,6773.0888671875,597,0.0,0.0
2005-07-18 00:00:00-04:00,6764.713222374936,6912.682599504887,6644.662595646862,6784.25634765625,665,0.0,0.0
2005-07-19 00:00:00-04:00,6803.799493944581,6962.936371726625,6700.500117138693,6703.2919921875,283,0.0,0.0
2005-07-20 00:00:00-04:00,6700.500279572565,7297.961554501118,6700.500279572565,7021.56591796875,1966,0.0,0.0
2005-07-21 00:00:00-04:00,7113.697837461358,7175.119090375075,6923.850328455325,6999.23095703125,602,0.0,0.0
2005-07-22 00:00:00-04:00,7021.565625,7021.565625,6775.880625000001,6840.09375,220,0.0,0.0
2005-07-25 00:00:00-04:00,6854.053086377996,7004.814335528469,6854.053086377996,6932.2255859375,259,0.0,0.0
2005-07-26 00:00:00-04:00,6951.768929456873,7096.946433204566,6798.215800492966,6809.38330078125,187,0.0,0.0
2005-07-27 00:00:00-04:00,6826.134573148988,6826.134573148988,6714.459569907287,6728.4189453125,213,0.0,0.0
2005-07-28 00:00:00-04:00,6781.4643750000005,6781.4643750000005,6153.2925000000005,6351.515625,1131,0.0,0.0
2005-07-29 00:00:00-04:00,6348.7238277829465,6387.810078261822,6153.292575388573,6376.642578125,466,0.0,0.0
2005-08-01 00:00:00-04:00,6390.601836259071,6502.276835582078,6281.718711919139,6443.6474609375,331,0.0,0.0
2005-08-02 00:00:00-04:00,6281.719126136769,6421.312884495364,5779.181596045828,5871.3134765625,1753,0.0,0.0
2005-08-03 00:00:00-04:00,6170.044020686354,6309.63777681048,5781.973378661285,5787.55712890625,2324,0.0,0.0
2005-08-04 00:00:00-04:00,5773.597479844997,5773.597479844997,5486.034355848849,5594.91748046875,2286,0.0,0.0
2005-08-05 00:00:00-04:00,5561.41509352464,5862.937598595253,5533.496343055138,5807.10009765625,1114,0.0,0.0
2005-08-08 00:00:00-04:00,5918.775256568756,5999.739635078423,5790.349001001698,5857.35400390625,929,0.0,0.0
2005-08-09 00:00:00-04:00,5971.820549589633,6290.094295570567,5860.14555099983,6186.794921875,1174,0.0,0.0
2005-08-10 00:00:00-04:00,6142.125201258782,6281.7189558328455,5943.902069763612,5960.6533203125,854,0.0,0.0
2005-08-11 00:00:00-04:00,5960.653315843107,6108.622695580663,5932.734564949228,6100.2470703125,489,0.0,0.0
2005-08-12 00:00:00-04:00,6125.373750000001,6175.6275000000005,5949.485625,6142.125,510,0.0,0.0
2005-08-15 00:00:00-04:00,6156.084297262804,6276.134920746841,6086.287423144179,6186.794921875,771,0.0,0.0
2005-08-16 00:00:00-04:00,6217.505625000001,6273.343125,6086.2875,6211.921875,606,0.0,0.0
2005-08-17 00:00:00-04:00,6225.881387210987,6256.592012887812,6156.0845106727475,6203.54638671875,421,0.0,0.0
2005-08-18 00:00:00-04:00,6195.170928783951,6223.089680152964,5946.694041599737,5974.61279296875,607,0.0,0.0
2005-08-19 00:00:00-04:00,5988.571894752254,6086.287520074552,5868.521269356288,5921.56689453125,913,0.0,0.0
2005-08-22 00:00:00-04:00,5935.526269577293,6080.703770056135,5896.440019448373,5921.56689453125,534,0.0,0.0
2005-08-23 00:00:00-04:00,6030.45,6030.45,5862.9375,5862.9375,573,0.0,0.0
2005-08-24 00:00:00-04:00,5913.191587997901,6320.805361297095,5862.937835125397,6150.5009765625,1627,0.0,0.0
2005-08-25 00:00:00-04:00,6351.515901701155,6421.3127797418265,5346.440857915477,5379.943359375,3489,0.0,0.0
2005-08-26 00:00:00-04:00,5379.9432059827195,5416.237581529048,4989.08070009918,5190.095703125,2783,0.0,0.0
2005-08-29 00:00:00-04:00,5081.212789784307,5178.928420357081,4986.289034370754,5137.05029296875,1024,0.0,0.0
2005-08-30 00:00:00-04:00,5137.050193212365,5340.857075877856,5123.090817687332,5192.8876953125,786,0.0,0.0
2005-08-31 00:00:00-04:00,5298.978789711101,5298.978789711101,5187.3037888741965,5212.4306640625,920,0.0,0.0
2005-09-01 00:00:00-04:00,5304.56238275079,5324.105507318819,5192.887385219195,5301.7705078125,507,0.0,0.0
2005-09-02 00:00:00-04:00,5335.273421223958,5472.075303819444,5176.136537388393,5276.64404296875,277,0.0,0.0
2005-09-06 00:00:00-04:00,5276.643886214253,5318.522012295319,5243.1413853494005,5296.18701171875,141,0.0,0.0
2005-09-07 00:00:00-04:00,5298.97900390625,5321.314004976455,5290.603378504923,5298.97900390625,218,0.0,0.0
2005-09-08 00:00:00-04:00,5279.435683686855,5293.395058842028,5245.933183314436,5271.06005859375,143,0.0,0.0
2005-09-09 00:00:00-04:00,5385.527072255399,5385.527072255399,5290.603318778632,5332.4814453125,100,0.0,0.0
2005-09-12 00:00:00-04:00,5360.399980559876,5511.161230013122,5324.105605691501,5385.52685546875,444,0.0,0.0
2005-09-13 00:00:00-04:00,5360.399901055409,5424.613024870135,5257.100527962153,5290.60302734375,142,0.0,0.0
2005-09-14 00:00:00-04:00,5346.44095094635,5346.44095094635,5044.918432563998,5125.8828125,462,0.0,0.0
2005-09-15 00:00:00-04:00,5137.050019467768,5243.14126986982,5086.796269277323,5153.80126953125,676,0.0,0.0
2005-09-16 00:00:00-04:00,5170.552403283757,5248.724901821524,5164.968653388202,5220.80615234375,386,0.0,0.0
2005-09-19 00:00:00-04:00,5206.847155352357,5215.222780803326,5003.040269378779,5078.4208984375,329,0.0,0.0
2005-09-20 00:00:00-04:00,5148.217481084231,5407.861855130236,5025.374981535583,5315.72998046875,996,0.0,0.0
2005-09-21 00:00:00-04:00,5402.278383855951,5486.034637869221,5251.517126632063,5298.97900390625,583,0.0,0.0
2005-09-22 00:00:00-04:00,5304.562842021889,5472.0753528225805,5178.928458921371,5452.5322265625,554,0.0,0.0
2005-09-23 00:00:00-04:00,5494.410095854115,5653.546973630377,5463.6994703183445,5597.70947265625,761,0.0,0.0
2005-09-26 00:00:00-04:00,5793.140723606676,5862.937599794708,5681.465721705825,5737.30322265625,1046,0.0,0.0
2005-09-27 00:00:00-04:00,5765.222034889123,5793.140785663404,5499.993902533449,5634.00390625,812,0.0,0.0
2005-09-28 00:00:00-04:00,5578.16625,5706.592500000001,5508.369375,5513.953125,399,0.0,0.0
2005-09-29 00:00:00-04:00,5600.501590344756,5600.501590344756,5332.48157405707,5463.69970703125,417,0.0,0.0
2005-09-30 00:00:00-04:00,5463.699557109003,5533.496434435383,5206.847048547926,5273.85205078125,352,0.0,0.0
2005-10-03 00:00:00-04:00,5262.6847363619545,5416.237871905672,4802.025329730803,4835.52783203125,1571,0.0,0.0
2005-10-04 00:00:00-04:00,4933.243145653333,4933.243145653333,4651.263769472808,4665.22314453125,1083,0.0,0.0
2005-10-05 00:00:00-04:00,4670.807068921551,4885.781452846811,4617.7614417192135,4704.3095703125,454,0.0,0.0
2005-10-06 00:00:00-04:00,4737.811973644439,4774.106349400112,4645.680096726191,4690.35009765625,596,0.0,0.0
2005-10-07 00:00:00-04:00,4726.644375,4955.578125,4726.644375,4955.578125,481,0.0,0.0
2005-10-10 00:00:00-04:00,4966.745734666787,5318.521992434081,4966.745734666787,5307.3544921875,1179,0.0,0.0
2005-10-11 00:00:00-04:00,5324.105916744859,5432.989047711325,5271.06028883812,5346.44091796875,590,0.0,0.0
2005-10-12 00:00:00-04:00,5324.105502479955,5416.237375359787,5042.126133968955,5092.3798828125,1050,0.0,0.0
2005-10-13 00:00:00-04:00,5095.172185627724,5304.562823393246,4857.8627961601305,5125.8828125,1158,0.0,0.0
2005-10-14 00:00:00-04:00,5151.0096848132725,5282.227817705535,5137.05030897367,5195.6796875,59,0.0,0.0
2005-10-17 00:00:00-04:00,5262.684375,5321.31375,5212.430625,5304.5625,243,0.0,0.0
2005-10-18 00:00:00-04:00,5326.8974609375,5519.536834524863,5310.146211060338,5326.8974609375,640,0.0,0.0
2005-10-19 00:00:00-04:00,5312.938086039865,5374.359335589458,5139.841837309192,5326.8974609375,310,0.0,0.0
2005-10-20 00:00:00-04:00,5315.730194698953,5438.572699198298,5226.390191426702,5332.4814453125,178,0.0,0.0
2005-10-21 00:00:00-04:00,5494.409980073873,5494.409980073873,5279.435605853502,5385.52685546875,197,0.0,0.0
2005-10-24 00:00:00-04:00,5285.019296792372,5388.3186702637495,5262.684297122885,5279.435546875,292,0.0,0.0
2005-10-25 00:00:00-04:00,5276.643634883381,5441.364256289793,5276.643634883381,5371.5673828125,183,0.0,0.0
2005-10-26 00:00:00-04:00,5349.232660264989,5377.151411101445,5167.760779828024,5215.22265625,293,0.0,0.0
2005-10-27 00:00:00-04:00,5215.222520035351,5360.400020593081,5075.628769499073,5084.00439453125,342,0.0,0.0
2005-10-28 00:00:00-04:00,5164.968926832687,5276.643930656097,5095.1720494430565,5134.25830078125,137,0.0,0.0
2005-10-31 00:00:00-05:00,5164.9688267151005,5296.186953664079,5164.9688267151005,5259.892578125,342,0.0,0.0
2005-11-01 00:00:00-05:00,5248.725347313452,5326.897852486206,5248.725347313452,5312.9384765625,352,0.0,0.0
2005-11-02 00:00:00-05:00,5332.4815384383055,5441.364669327883,5332.4815384383055,5416.23779296875,76,0.0,0.0
2005-11-03 00:00:00-05:00,5444.156615040934,5444.156615040934,5209.639099316094,5243.1416015625,693,0.0,0.0
2005-11-04 00:00:00-05:00,5215.222560371277,5220.806310435914,5056.085683529113,5061.66943359375,442,0.0,0.0
2005-11-07 00:00:00-05:00,5109.131151807177,5123.090526538891,5028.166778363238,5081.21240234375,336,0.0,0.0
2005-11-08 00:00:00-05:00,5123.090828635475,5123.090828635475,4860.654568204012,4913.7001953125,1213,0.0,0.0
2005-11-09 00:00:00-05:00,5022.583006161041,5022.583006161041,4885.7811343979,4952.7861328125,1193,0.0,0.0
2005-11-10 00:00:00-05:00,4969.537725263229,5304.5627404495135,4888.57334659321,5170.552734375,3091,0.0,0.0
2005-11-11 00:00:00-05:00,4754.563002111877,4885.781123720366,4492.126758894897,4534.0048828125,2725,0.0,0.0
2005-11-14 00:00:00-05:00,4578.674980030393,4578.674980030393,4411.162480760989,4478.16748046875,1025,0.0,0.0
2005-11-15 00:00:00-05:00,4478.167734667602,4603.80211625117,4419.538356595272,4472.583984375,754,0.0,0.0
2005-11-16 00:00:00-05:00,4503.294375,4559.131875,4467.0,4536.796875,174,0.0,0.0
2005-11-17 00:00:00-05:00,4567.507635805631,4606.593886967782,4492.12700856434,4598.21826171875,546,0.0,0.0
2005-11-18 00:00:00-05:00,4617.7612500000005,4617.7612500000005,4561.92375,4606.59375,197,0.0,0.0
2005-11-21 00:00:00-05:00,4612.17755734412,4718.268808663173,4606.593807274696,4712.68505859375,364,0.0,0.0
2005-11-22 00:00:00-05:00,4707.101445428413,4723.852696123888,4659.639568457901,4704.3095703125,326,0.0,0.0
