Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-14 00:00:00-04:00,1.9292106628417969,1.9292106628417969,1.9292106628417969,1.9292106628417969,800,0.0,0.0
1998-10-15 00:00:00-04:00,1.9142554788028492,2.542370557785034,1.8993003578747019,2.542370557785034,248800,0.0,0.0
1998-10-16 00:00:00-04:00,2.3928195032580146,2.602191209793091,2.347954137571927,2.602191209793091,60800,0.0,0.0
1998-10-19 00:00:00-04:00,2.6470564378274455,2.841473012357145,2.512460347768423,2.766697406768799,178400,0.0,0.0
1998-10-20 00:00:00-04:00,2.751742680867513,2.7816529273986816,2.691922187805176,2.691922187805176,83200,0.0,0.0
1998-10-21 00:00:00-04:00,2.6620118618011475,2.6620118618011475,2.6620118618011475,2.6620118618011475,800,0.0,0.0
1998-10-22 00:00:00-04:00,2.6620117687597507,2.6620117687597507,2.407774689720898,2.4526400566101074,166400,0.0,0.0
1998-10-23 00:00:00-04:00,2.4601176436340753,2.4601176436340753,2.3928191486833237,2.400297164916992,419200,0.0,0.0
1998-10-26 00:00:00-05:00,2.43768456508947,2.5722806453704834,2.43768456508947,2.5722806453704834,343200,0.0,0.0
1998-10-27 00:00:00-05:00,2.691921643588854,2.7816523650418157,2.602190922135892,2.751742124557495,108000,0.0,0.0
1998-10-28 00:00:00-05:00,2.7068773110707602,2.7816529273986816,2.632101694742839,2.7816529273986816,197600,0.0,0.0
1998-10-29 00:00:00-05:00,2.7517422856511295,2.766697406768799,2.7517422856511295,2.766697406768799,32800,0.0,0.0
1998-10-30 00:00:00-05:00,2.781652399471828,2.9611138445990424,2.781652399471828,2.931203603744507,131200,0.0,0.0
1998-11-02 00:00:00-05:00,3.0358892895958642,3.050844409249046,2.961113691329956,2.961113691329956,160000,0.0,0.0
1998-11-03 00:00:00-05:00,2.9611140011890607,3.043367624282837,2.9611140011890607,3.043367624282837,242400,0.0,0.0
1998-11-04 00:00:00-05:00,3.050844600567451,3.1106650829315186,3.020934359385417,3.1106650829315186,142400,0.0,0.0
1998-11-05 00:00:00-05:00,3.1256205217849806,3.1256205217849806,3.095710277557373,3.095710277557373,7200,0.0,0.0
1998-11-06 00:00:00-05:00,3.110665481056323,3.1256206035614014,3.050844991036009,3.1256206035614014,11200,0.0,0.0
1998-11-09 00:00:00-05:00,3.1256206035614014,3.1256206035614014,3.080755236046166,3.1256206035614014,80000,0.0,0.0
1998-11-10 00:00:00-05:00,3.1256205318150694,3.2751717534330154,3.1256205318150694,3.230306386947632,269600,0.0,0.0
1998-11-11 00:00:00-05:00,3.2901268005371094,3.2901268005371094,3.185440947792747,3.2901268005371094,20800,0.0,0.0
1998-11-12 00:00:00-05:00,3.170485496520996,3.170485496520996,3.170485496520996,3.170485496520996,1600,0.0,0.0
1998-11-13 00:00:00-05:00,3.2901269511172644,3.2901269511172644,3.1256206035614014,3.1256206035614014,81600,0.0,0.0
1998-11-16 00:00:00-05:00,3.290126958024611,3.290126958024611,3.1704859777328074,3.26021671295166,51200,0.0,0.0
1998-11-17 00:00:00-05:00,3.26021671295166,3.26021671295166,3.26021671295166,3.26021671295166,0,0.0,0.0
1998-11-18 00:00:00-05:00,3.29012687559481,3.29012687559481,3.230306386947632,3.230306386947632,100000,0.0,0.0
1998-11-19 00:00:00-05:00,3.1480531896075057,3.237783908843994,3.1480531896075057,3.237783908843994,14400,0.0,0.0
1998-11-20 00:00:00-05:00,3.125620290109511,3.282649517059326,3.125620290109511,3.282649517059326,8000,0.0,0.0
1998-11-23 00:00:00-05:00,3.2751715183258057,3.2751715183258057,3.2751715183258057,3.2751715183258057,27200,0.0,0.0
1998-11-24 00:00:00-05:00,3.2452614350752396,3.2901268005371094,3.2452614350752396,3.2901268005371094,250400,0.0,0.0
1998-11-25 00:00:00-05:00,3.26021671295166,3.26021671295166,3.26021671295166,3.26021671295166,800,0.0,0.0
1998-11-27 00:00:00-05:00,3.3050820805610868,3.3050820805610868,3.26021671295166,3.26021671295166,1600,0.0,0.0
1998-11-30 00:00:00-05:00,3.3050820805610868,3.3050820805610868,3.26021671295166,3.26021671295166,72800,0.0,0.0
1998-12-01 00:00:00-05:00,3.305082082748413,3.305082082748413,3.2303064700165485,3.305082082748413,213600,0.0,0.0
1998-12-02 00:00:00-05:00,3.26021671295166,3.26021671295166,3.26021671295166,3.26021671295166,7200,0.0,0.0
1998-12-03 00:00:00-05:00,3.305082004349511,3.364902493116018,3.305082004349511,3.3200371265411377,174400,0.0,0.0
1998-12-04 00:00:00-05:00,3.3499473709243914,3.364902493116018,3.3200371265411377,3.3200371265411377,607200,0.0,0.0
1998-12-07 00:00:00-05:00,3.349947214126587,3.349947214126587,3.349947214126587,3.349947214126587,24000,0.0,0.0
1998-12-08 00:00:00-05:00,3.3798575358540486,3.3798575358540486,3.3200370484938,3.3349921703338623,420000,0.0,0.0
1998-12-09 00:00:00-05:00,3.3649020195007324,3.3649020195007324,3.3200366592407224,3.3649020195007324,3200,0.0,0.0
1998-12-10 00:00:00-05:00,3.3200371265411377,3.3200371265411377,3.3200371265411377,3.3200371265411377,17600,0.0,0.0
1998-12-11 00:00:00-05:00,3.3649020195007324,3.3649020195007324,3.3649020195007324,3.3649020195007324,800,0.0,0.0
1998-12-14 00:00:00-05:00,3.3649020195007324,3.3649020195007324,3.3649020195007324,3.3649020195007324,0,0.0,0.0
1998-12-15 00:00:00-05:00,3.230306047659654,3.230306047659654,3.0957099623405018,3.1106650829315186,144000,0.0,0.0
1998-12-16 00:00:00-05:00,3.1256206101233808,3.26021671295166,3.1256206101233808,3.26021671295166,52000,0.0,0.0
