Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-24 00:00:00-04:00,4.737135447903547,4.929334046810711,4.703217908056433,4.725829601287842,160885,0.0,0.0
1999-08-25 00:00:00-04:00,4.782359884708047,4.793665733806836,4.43187935620557,4.567548751831055,163875,0.0,0.0
1999-08-26 00:00:00-04:00,4.578852879548391,4.793663931668964,4.250984966062678,4.657993793487549,210565,0.0,0.0
1999-08-27 00:00:00-04:00,4.590159225907179,4.793664455413818,4.341431405625503,4.793664455413818,86825,0.0,0.0
1999-08-30 00:00:00-04:00,4.748442318909475,5.200674693978954,4.703218922690531,5.15545129776001,444705,0.0,0.0
1999-08-31 00:00:00-04:00,5.223286231417278,5.245897928831202,4.884111563768377,4.974558353424072,225975,0.0,0.0
1999-09-01 00:00:00-04:00,4.997169728367258,5.2911209822194385,4.793665258334181,4.92933464050293,377890,0.0,0.0
1999-09-02 00:00:00-04:00,4.7710541803972175,5.065005472326336,4.70321908374588,4.8841118812561035,256910,0.0,0.0
1999-09-03 00:00:00-04:00,5.042393765191996,5.155451465865893,4.816276776724187,5.019782066345215,193430,0.0,0.0
1999-09-07 00:00:00-04:00,4.9293349585962245,5.01978174825192,4.838888168940529,4.974558353424072,163645,0.0,0.0
1999-09-08 00:00:00-04:00,4.963252184435094,5.517237148207291,4.838887856683827,4.92933464050293,436310,0.0,0.0
1999-09-09 00:00:00-04:00,5.042393200343869,5.065004896657691,4.838887933519471,4.9067230224609375,219880,0.0,0.0
1999-09-10 00:00:00-04:00,4.895416929454993,4.929334472229308,4.7032183139604244,4.838887691497803,164335,0.0,0.0
1999-09-13 00:00:00-04:00,4.861499618572674,4.884111314834121,4.612771753256675,4.680606842041016,62215,0.0,0.0
1999-09-14 00:00:00-04:00,4.725829557528447,4.74844125055048,4.409266648779788,4.49971342086792,109135,0.0,0.0
1999-09-15 00:00:00-04:00,4.499712898966257,4.70321731900118,4.499712898966257,4.6127705574035645,60720,0.0,0.0
1999-09-16 00:00:00-04:00,4.782359215047429,4.793665062563092,4.4771021256844215,4.52232551574707,114425,0.0,0.0
1999-09-17 00:00:00-04:00,4.5675487602433815,4.612772156721828,4.296209174932686,4.341432571411133,184575,0.0,0.0
1999-09-20 00:00:00-04:00,4.318819985164002,4.341431678753955,4.11531553641425,4.228374004364014,232415,0.0,0.0
1999-09-21 00:00:00-04:00,4.115315821705762,4.228374297493229,3.9796464443206787,3.9796464443206787,204700,0.0,0.0
1999-09-22 00:00:00-04:00,4.047480809127306,4.07009250469203,3.889199733734131,3.889199733734131,221490,0.0,0.0
1999-09-23 00:00:00-04:00,3.9570347091876967,3.979646404116758,3.6178600788116455,3.6178600788116455,397210,0.0,0.0
1999-09-24 00:00:00-04:00,3.61786064385626,3.61786064385626,3.2108516586854283,3.4369678497314453,322345,0.0,0.0
1999-09-27 00:00:00-04:00,3.617860883309591,3.753531083052725,3.3465212773833692,3.527414083480835,693565,0.0,0.0
1999-09-28 00:00:00-04:00,3.6630839556283514,3.6630839556283514,3.346520978098499,3.4595794677734375,73600,0.0,0.0
1999-09-29 00:00:00-04:00,3.5274136870878734,3.708307266417477,3.3917442961506277,3.4821910858154297,157550,0.0,0.0
1999-09-30 00:00:00-04:00,3.4821903154240554,3.6178596763461393,3.459578623010411,3.595247983932495,97865,0.0,0.0
1999-10-01 00:00:00-04:00,3.5952487791599017,3.7083072662353516,3.572637081744812,3.7083072662353516,164795,0.0,0.0
1999-10-04 00:00:00-04:00,3.6178600709060436,3.8891996159019904,3.5274132913874388,3.55002498626709,169280,0.0,0.0
1999-10-05 00:00:00-04:00,3.527414083480835,3.6630842832239687,3.504803177083692,3.527414083480835,123395,0.0,0.0
1999-10-06 00:00:00-04:00,3.6404725832667797,3.6630842832239687,3.4369680772121254,3.527414083480835,183195,0.0,0.0
1999-10-07 00:00:00-04:00,3.7083068585278913,3.7083068585278913,3.5274132990954,3.6178600788116455,125235,0.0,0.0
1999-10-08 00:00:00-04:00,3.6178600788116455,3.7083068585278913,3.572636688953523,3.6178600788116455,146855,0.0,0.0
1999-10-11 00:00:00-04:00,3.640471330358856,4.160538663267264,3.617859638183728,3.7761406898498535,919885,0.0,0.0
1999-10-12 00:00:00-04:00,3.810058856142101,3.82136470409326,3.527413450923024,3.572636842727661,172270,0.0,0.0
1999-10-13 00:00:00-04:00,3.5952483760263925,3.663083460665346,3.5274132913874388,3.55002498626709,69920,0.0,0.0
1999-10-14 00:00:00-04:00,3.61786064385626,3.61786064385626,3.346521055889041,3.4369678497314453,135355,0.0,0.0
1999-10-15 00:00:00-04:00,3.4143563772549363,3.708307683138347,3.075181671457148,3.527414083480835,487945,0.0,0.0
1999-10-18 00:00:00-04:00,3.66308317016532,3.66308317016532,3.1656275093833437,3.323908567428589,191820,0.0,0.0
1999-10-19 00:00:00-04:00,3.6065550333309964,3.6630842832239687,3.4143563772549363,3.527414083480835,218845,0.0,0.0
1999-10-20 00:00:00-04:00,3.55002498626709,3.6178600709060436,3.5048023900676557,3.55002498626709,159850,0.0,0.0
1999-10-21 00:00:00-04:00,3.482190914776756,3.482190914776756,3.2560739517211914,3.2560739517211914,278185,0.0,0.0
1999-10-22 00:00:00-04:00,3.3465204137092086,3.3465204137092086,3.2560736372230696,3.2786853313446045,219880,0.0,0.0
1999-10-25 00:00:00-04:00,3.3239098306642436,3.527414352223257,3.1656287124650344,3.369133234024048,131445,0.0,0.0
1999-10-26 00:00:00-04:00,3.3465202605150246,3.3691319536014603,3.2560734881692817,3.323908567428589,58880,0.0,0.0
1999-10-27 00:00:00-04:00,3.2786849975356365,3.39174345663262,3.0751805647208266,3.210850715637207,121440,0.0,0.0
1999-10-28 00:00:00-04:00,3.233462389878543,3.2560732880152594,3.075180548003233,3.1430156230926514,80385,0.0,0.0
1999-10-29 00:00:00-04:00,3.21085069818207,3.3465200548011507,3.1204039313961784,3.1430156230926514,115000,0.0,0.0
1999-11-01 00:00:00-05:00,3.1204042434692383,3.233462713258632,3.075180855553481,3.1204042434692383,76130,0.0,0.0
1999-11-02 00:00:00-05:00,3.1204042988665055,3.1656276875851246,2.8942881488332612,2.93951153755188,300495,0.0,0.0
1999-11-03 00:00:00-05:00,2.9960399798903037,3.075180910147887,2.93951153755188,2.93951153755188,90045,0.0,0.0
1999-11-04 00:00:00-05:00,2.9395120916483957,3.0299580925748084,2.803841899918778,2.9847354888916016,208150,0.0,0.0
1999-11-05 00:00:00-05:00,2.962123709269985,3.0751814057264095,2.758618427240461,3.0299580097198486,281520,0.0,0.0
1999-11-08 00:00:00-05:00,3.097793182802871,3.256074279306084,2.9847354834605753,3.075181484222412,350060,0.0,0.0
1999-11-09 00:00:00-05:00,3.256073738389295,4.884111004363875,3.256073738389295,4.861499309539795,4432445,0.0,0.0
1999-11-10 00:00:00-05:00,5.29112132365905,5.833800474473309,4.6127719883612475,4.974558353424072,3649755,0.0,0.0
1999-11-11 00:00:00-05:00,5.4267901791328255,5.562460350230083,4.024869839153776,4.838887691497803,942310,0.0,0.0
1999-11-12 00:00:00-05:00,4.884111049128517,5.019781219316465,4.024869812177676,4.52232551574707,486220,0.0,0.0
1999-11-15 00:00:00-05:00,4.364043784305648,4.477102262928028,3.979646544109347,4.250986099243164,574310,0.0,0.0
1999-11-16 00:00:00-05:00,4.09270422917183,4.386655480030123,3.8891997612114424,4.250986099243164,495190,0.0,0.0
1999-11-17 00:00:00-05:00,4.997168193114712,5.291119356657891,4.431877555036266,4.703217029571533,1139190,0.0,0.0
1999-11-18 00:00:00-05:00,4.838886667837891,5.042391881432525,4.386654446969239,4.6127705574035645,235750,0.0,0.0
1999-11-19 00:00:00-05:00,4.522326148995883,4.703218941016523,4.477102752600727,4.567548751831055,121900,0.0,0.0
1999-11-22 00:00:00-05:00,4.5223256543769805,4.590159947990512,4.160539316345259,4.250986099243164,313375,0.0,0.0
1999-11-23 00:00:00-05:00,4.273596790854589,4.36404275894165,4.024868989885678,4.36404275894165,186070,0.0,0.0
1999-11-24 00:00:00-05:00,4.386655963631153,4.703218945112986,4.160539775018411,4.477102756500244,250930,0.0,0.0
1999-11-26 00:00:00-05:00,4.477102756500244,4.703218945112986,4.386655963631153,4.477102756500244,153985,0.0,0.0
1999-11-29 00:00:00-05:00,4.477101934165257,4.522325322293364,4.160539010828352,4.296208381652832,268410,0.0,0.0
1999-11-30 00:00:00-05:00,4.364043372343908,4.431878453113766,4.11531553641425,4.228374004364014,319700,0.0,0.0
1999-12-01 00:00:00-05:00,4.341432088581171,4.341432088581171,4.0248699355583,4.250986099243164,172960,0.0,0.0
1999-12-02 00:00:00-05:00,4.183151650792436,4.2509867483235615,4.024870550113162,4.070093154907227,174570,0.0,0.0
1999-12-03 00:00:00-05:00,4.137926697632052,4.2962077388379765,4.002257347106934,4.002257347106934,273470,0.0,0.0
1999-12-06 00:00:00-05:00,4.047480736233282,4.115315821705762,3.9796464443206787,3.9796464443206787,163070,0.0,0.0
1999-12-07 00:00:00-05:00,4.070092691498386,4.657995216044576,4.002258395250695,4.431879043579102,580175,0.0,0.0
1999-12-08 00:00:00-05:00,4.5675481350148095,5.245897402215738,4.296208586846414,4.748441696166992,786485,0.0,0.0
1999-12-09 00:00:00-05:00,4.974558099879909,5.336343652943227,4.341432191679228,4.680606842041016,542570,0.0,0.0
1999-12-10 00:00:00-05:00,4.884111733037163,4.974558525827476,4.522326148995883,4.567548751831055,236785,0.0,0.0
1999-12-13 00:00:00-05:00,4.612770985226848,4.635382677723431,4.3414314688276345,4.386654853820801,173190,0.0,0.0
1999-12-14 00:00:00-05:00,4.431879903164912,4.454491604153108,3.9796474705211677,4.024870872497559,331315,0.0,0.0
1999-12-15 00:00:00-05:00,4.228375387831235,4.228375387831235,3.9796474705211677,4.024870872497559,130525,0.0,0.0
1999-12-16 00:00:00-05:00,4.024869907122474,4.115315895821478,3.843976342604683,3.889199733734131,271170,0.0,0.0
1999-12-17 00:00:00-05:00,3.8665887932622476,3.8892004932427326,3.3917446807921543,3.50480318069458,348680,0.0,0.0
1999-12-20 00:00:00-05:00,3.51610717887586,3.527413025463362,3.2560735009231183,3.3917436599731445,308315,0.0,0.0
1999-12-21 00:00:00-05:00,3.369132598138519,3.52741368646397,3.323909203314117,3.3465209007263184,361100,0.0,0.0
1999-12-22 00:00:00-05:00,3.30129708247549,3.3465204714995123,3.075180930915235,3.097792625427246,298540,0.0,0.0
1999-12-23 00:00:00-05:00,3.1543220308456585,4.431878871479076,3.1430161829834207,4.250986099243164,918965,0.0,0.0
1999-12-27 00:00:00-05:00,6.240808371149852,6.240808371149852,5.155450255548169,5.562459945678711,4564695,0.0,0.0
1999-12-28 00:00:00-05:00,5.64159912106406,5.652904965912511,4.341430931290601,4.657993793487549,1016945,0.0,0.0
1999-12-29 00:00:00-05:00,4.884111248593379,5.0650048162315855,4.703218474515077,4.92933464050293,345000,0.0,0.0
1999-12-30 00:00:00-05:00,5.110227205881889,5.155450595944538,4.431878735621772,4.52232551574707,255990,0.0,0.0
1999-12-31 00:00:00-05:00,4.443184542414043,5.065004562956517,4.431878695002003,4.861499309539795,234370,0.0,0.0
2000-01-03 00:00:00-05:00,4.884109748075158,4.997168193114712,4.6127702735398906,4.703217029571533,282900,0.0,0.0
2000-01-04 00:00:00-05:00,4.657995216044576,4.703218609249656,4.3866556503740215,4.431879043579102,194580,0.0,0.0
2000-01-05 00:00:00-05:00,4.5223256543769805,4.612771643714988,3.979646544109347,4.250986099243164,298770,0.0,0.0
2000-01-06 00:00:00-05:00,4.318820868979335,4.544937851152062,4.318820868979335,4.477102756500244,149155,0.0,0.0
2000-01-07 00:00:00-05:00,4.431879043579102,4.4771024367841825,4.3414322571689405,4.431879043579102,132020,0.0,0.0
2000-01-10 00:00:00-05:00,4.4318793600656985,4.680607246895713,4.296209170762062,4.477102756500244,218155,0.0,0.0
2000-01-11 00:00:00-05:00,4.4092671757546,4.703218426612893,4.250986099243164,4.250986099243164,206540,0.0,0.0
2000-01-12 00:00:00-05:00,4.567548420995714,4.612771814115263,3.9796466911213644,4.20576286315918,239430,0.0,0.0
2000-01-13 00:00:00-05:00,4.183149886202409,4.183149886202409,3.9796454730138975,4.160538196563721,166405,0.0,0.0
2000-01-14 00:00:00-05:00,4.273597952838503,4.522325821436093,4.160539470039631,4.20576286315918,84410,0.0,0.0
2000-01-18 00:00:00-05:00,4.318820392856695,4.431878871479076,4.0700925334473546,4.250986099243164,146510,0.0,0.0
2000-01-19 00:00:00-05:00,4.273597663962374,4.52232551574707,4.160539188805751,4.52232551574707,206310,0.0,0.0
2000-01-20 00:00:00-05:00,4.522326131374735,5.15545129776001,4.499714433265263,5.15545129776001,626405,0.0,0.0
2000-01-21 00:00:00-05:00,5.087615728028697,5.087615728028697,4.386655532814943,5.065004825592041,264845,0.0,0.0
2000-01-24 00:00:00-05:00,5.008475396763377,5.065004634623434,4.703218305878947,4.748441696166992,145360,0.0,0.0
2000-01-25 00:00:00-05:00,4.88411138851005,4.88411138851005,4.3414322571689405,4.431879043579102,204930,0.0,0.0
2000-01-26 00:00:00-05:00,4.431878546037151,4.612771304989737,4.160539010828352,4.296208381652832,222525,0.0,0.0
2000-01-27 00:00:00-05:00,4.3414322571689405,4.612771822839496,4.205762871113628,4.431879043579102,272665,0.0,0.0
2000-01-28 00:00:00-05:00,4.431878546037151,4.431878546037151,4.2509857870845655,4.296208381652832,80040,0.0,0.0
2000-01-31 00:00:00-05:00,4.341432571411133,4.522326157324921,4.2509865720142255,4.341432571411133,217695,0.0,0.0
2000-02-01 00:00:00-05:00,4.612772156721828,4.7484423461571685,4.341432571411133,4.341432571411133,186300,0.0,0.0
2000-02-02 00:00:00-05:00,4.431879548179877,4.522326344888044,4.070093154907227,4.070093154907227,356040,0.0,0.0
2000-02-03 00:00:00-05:00,4.115316882890258,4.2057636868430395,3.9796474705211677,4.024870872497559,327405,0.0,0.0
2000-02-04 00:00:00-05:00,4.024869834635665,4.115315821705762,3.798752883060731,3.9796464443206787,385480,0.0,0.0
2000-02-07 00:00:00-05:00,3.889199733734131,3.9796465159930263,3.798752951475235,3.889199733734131,228850,0.0,0.0
2000-02-08 00:00:00-05:00,3.8665870672893496,3.889198757176395,3.7987519976282136,3.821363687515259,351555,0.0,0.0
2000-02-09 00:00:00-05:00,3.9231171667941047,3.9344230142586354,3.6178600788116455,3.6178600788116455,464025,0.0,0.0
2000-02-10 00:00:00-05:00,3.7083068585278913,3.7083068585278913,3.595248383882584,3.6178600788116455,344655,0.0,0.0
2000-02-11 00:00:00-05:00,3.617859926935959,3.7083067028553005,3.5726365389762877,3.66308331489563,279910,0.0,0.0
2000-02-14 00:00:00-05:00,3.6404719304346163,3.663083626336935,3.572636842727661,3.572636842727661,129260,0.0,0.0
2000-02-15 00:00:00-05:00,3.7987526852148057,3.8439760731744768,3.617859926935959,3.66308331489563,1238090,0.0,0.0
2000-02-16 00:00:00-05:00,3.7083068585278913,3.7083068585278913,3.6178600788116455,3.6178600788116455,557175,0.0,0.0
2000-02-17 00:00:00-05:00,3.7083068585278913,3.7309185534569527,3.5274132990954,3.6178600788116455,546940,0.0,0.0
2000-02-18 00:00:00-05:00,3.640471935272217,3.6630836312045827,3.527413455610388,3.640471935272217,216315,0.0,0.0
2000-02-22 00:00:00-05:00,3.651777467905712,3.7083067028553005,3.5726365389762877,3.66308331489563,418485,0.0,0.0
2000-02-23 00:00:00-05:00,3.7535315707296553,3.93442440032959,3.617861353359592,3.93442440032959,260130,0.0,0.0
2000-02-24 00:00:00-05:00,4.024869834635665,4.0700924313907745,3.889199663690705,3.9796464443206787,715415,0.0,0.0
2000-02-25 00:00:00-05:00,3.979647806119611,4.024871211909632,3.8892009945395687,3.93442440032959,238510,0.0,0.0
2000-02-28 00:00:00-05:00,4.002257931033324,4.02486962501316,3.66308331489563,3.66308331489563,281520,0.0,0.0
2000-02-29 00:00:00-05:00,3.843975782394409,3.934422551471846,3.6630830377993124,3.843975782394409,215855,0.0,0.0
2000-03-01 00:00:00-05:00,3.889199166933128,4.070091911528224,3.798752397855691,3.843975782394409,312110,0.0,0.0
2000-03-02 00:00:00-05:00,4.183151477296555,4.38665596788958,4.024870383181978,4.341432571411133,771535,0.0,0.0
2000-03-03 00:00:00-05:00,4.477101069472016,4.793663931668964,4.250984966062678,4.657993793487549,569135,0.0,0.0
2000-03-06 00:00:00-05:00,4.70321731900118,4.884110048636699,4.477101208566853,4.6127705574035645,332235,0.0,0.0
2000-03-07 00:00:00-05:00,4.454490740181642,4.748442002454737,4.3414322571689405,4.431879043579102,291180,0.0,0.0
2000-03-08 00:00:00-05:00,4.386655480030123,4.657995035163941,4.0700925334473546,4.250986099243164,172730,0.0,0.0
2000-03-09 00:00:00-05:00,4.160539188805751,4.657994892375145,3.9796464221150267,4.52232551574707,229195,0.0,0.0
2000-03-10 00:00:00-05:00,4.386655480030123,4.612771643714988,4.160539316345259,4.250986099243164,99360,0.0,0.0
2000-03-13 00:00:00-05:00,4.3414330833226655,4.3414330833226655,3.979647455955823,4.115316867828369,135240,0.0,0.0
2000-03-14 00:00:00-05:00,4.183151154571903,4.273597940550946,3.7987531077208994,3.911811590194702,212635,0.0,0.0
2000-03-15 00:00:00-05:00,4.047481455730185,4.1605399516153945,3.979647151759078,4.070093154907227,73255,0.0,0.0
2000-03-16 00:00:00-05:00,3.9344240541449476,4.431879886944416,3.9344240541449476,4.115316867828369,134665,0.0,0.0
2000-03-17 00:00:00-05:00,3.979647806119611,4.160540635719546,3.843977588749548,3.93442440032959,171005,0.0,0.0
2000-03-20 00:00:00-05:00,3.8213652575197856,4.2509867483235615,3.7987535583427436,4.070093154907227,118450,0.0,0.0
2000-03-21 00:00:00-05:00,4.250987088819431,4.2962096972357395,3.8439772645919947,4.024870872497559,141450,0.0,0.0
2000-03-22 00:00:00-05:00,4.115316065087622,4.115316065087622,3.8439765007104203,3.911811590194702,267720,0.0,0.0
2000-03-23 00:00:00-05:00,3.8892009945395687,4.024871211909632,3.7761424800645162,3.93442440032959,93955,0.0,0.0
2000-03-24 00:00:00-05:00,3.9344231248635784,3.9344231248635784,3.7083069627762315,3.889199733734131,87055,0.0,0.0
2000-03-27 00:00:00-05:00,3.911811583970905,3.9796466733472595,3.7083071094017663,3.753530502319336,119025,0.0,0.0
2000-03-28 00:00:00-05:00,3.821365198814413,3.889200295303428,3.7083074982260613,3.798753499984741,156630,0.0,0.0
2000-03-29 00:00:00-05:00,3.8213653893642454,3.8213653893642454,3.527414083480835,3.527414083480835,152835,0.0,0.0
2000-03-30 00:00:00-05:00,3.6178600709060436,3.6404717657856946,3.210851150192058,3.55002498626709,202975,0.0,0.0
2000-03-31 00:00:00-05:00,3.3917439230809014,3.6630834686697686,3.2560737535065334,3.6178600788116455,116150,0.0,0.0
2000-04-03 00:00:00-04:00,3.4369676909830287,3.5726370819202744,3.256074111653425,3.4821910858154297,52210,0.0,0.0
2000-04-04 00:00:00-04:00,3.210851681547632,3.256074285230839,2.577725707262747,2.9847354888916016,207115,0.0,0.0
2000-04-05 00:00:00-04:00,2.939511692571438,3.029957681218631,2.713395530613618,2.8942883014678955,133400,0.0,0.0
2000-04-06 00:00:00-04:00,2.9847345910030003,3.66308296490562,2.84906444008662,3.210850715637207,202975,0.0,0.0
2000-04-07 00:00:00-04:00,3.436967407590619,3.436967407590619,2.8264532148125823,2.8942883014678955,439530,0.0,0.0
2000-04-10 00:00:00-04:00,3.1430161589774865,3.1656278545292573,2.803841519260811,2.8942883014678955,217810,0.0,0.0
2000-04-11 00:00:00-04:00,2.9621232119091183,2.9847349061157398,2.7133953691961272,2.8038413524627686,151340,0.0,0.0
2000-04-12 00:00:00-04:00,2.9395112526050684,2.962122944772473,2.396832227706909,2.396832227706909,187565,0.0,0.0
2000-04-13 00:00:00-04:00,2.35160957237218,2.442056369080347,1.6280375793868982,2.0350465774536133,277840,0.0,0.0
2000-04-14 00:00:00-04:00,2.0350464182954138,2.5325021741649616,1.447143872791419,1.4923672676086426,1050410,0.0,0.0
2000-04-17 00:00:00-04:00,1.481061215348099,1.8541533777526569,1.401921078854891,1.4471436738967896,779585,0.0,0.0
2000-04-18 00:00:00-04:00,1.4923674358141958,1.8089304416547956,1.4697557358570068,1.7637070417404175,508760,0.0,0.0
2000-04-19 00:00:00-04:00,1.899377226829529,1.9446006263950006,1.8089304276985856,1.8993772268295288,259095,0.0,0.0
2000-04-20 00:00:00-04:00,1.9559054779256235,1.9672113266331686,1.8089302382874959,1.8541536331176758,114425,0.0,0.0
2000-04-24 00:00:00-04:00,1.8089304416547956,1.8993772414835515,1.6732610354717077,1.7637070417404175,172615,0.0,0.0
2000-04-25 00:00:00-04:00,1.8089299408438695,1.8541533282379359,1.6732605722214968,1.6958714723587036,342240,0.0,0.0
2000-04-26 00:00:00-04:00,1.7524009949338555,1.854153633312449,1.447143873358032,1.628037452697754,203205,0.0,0.0
2000-04-27 00:00:00-04:00,1.6619548159267936,1.9446002089801913,1.6280372735332016,1.8089300394058228,150190,0.0,0.0
2000-04-28 00:00:00-04:00,1.8089304276985856,2.035046631965904,1.8089304276985856,1.8993772268295288,161115,0.0,0.0
2000-05-01 00:00:00-04:00,1.8541537775972976,2.0350465774536133,1.8541537775972976,2.0350465774536133,93265,0.0,0.0
2000-05-02 00:00:00-04:00,1.9898230240482584,2.035046418878438,1.831541935702586,1.8541536331176758,125580,0.0,0.0
2000-05-03 00:00:00-04:00,1.9898230233551752,1.9898230233551752,1.7184834480285642,1.7184834480285645,75900,0.0,0.0
2000-05-04 00:00:00-04:00,1.7184832596895774,1.876765124193007,1.7184832596895774,1.8089300394058228,92000,0.0,0.0
2000-05-05 00:00:00-04:00,1.8089300394058228,1.8541534292639457,1.8089300394058228,1.8089300394058228,86940,0.0,0.0
2000-05-08 00:00:00-04:00,1.8767652049731043,1.8993769008754229,1.7410950295591936,1.7863184213638306,31970,0.0,0.0
2000-05-09 00:00:00-04:00,1.7976243889538133,1.8541536324718482,1.6506491493668791,1.7184834480285645,70495,0.0,0.0
2000-05-10 00:00:00-04:00,1.6732605915240129,1.7184831858799348,1.5375904277767405,1.5602021217346191,108215,0.0,0.0
2000-05-11 00:00:00-04:00,1.6054258378525823,1.6054258378525823,1.4923673449502886,1.537590742111206,78545,0.0,0.0
2000-05-12 00:00:00-04:00,1.4923671930777795,1.5828139781951904,1.0627465508899112,1.5828139781951904,1584585,0.0,0.0
2000-05-15 00:00:00-04:00,1.628037370753896,1.628037370753896,1.447143800519074,1.5828139781951904,148580,0.0,0.0
2000-05-16 00:00:00-04:00,1.5828140572430902,1.5828140572430902,1.3566978767169282,1.4923672676086426,175950,0.0,0.0
2000-05-17 00:00:00-04:00,1.4019211396700215,1.5149788225189644,1.1984158821341362,1.2662509679794312,254725,0.0,0.0
2000-05-18 00:00:00-04:00,1.3227803735367267,1.3566979207504868,1.107970034742896,1.2210277318954468,193315,0.0,0.0
2000-05-19 00:00:00-04:00,1.2888626285990499,1.311474323272705,1.1758041552307732,1.311474323272705,79580,0.0,0.0
2000-05-22 00:00:00-04:00,1.3453914365682873,1.3566972803024582,1.0627461367736248,1.175803780555725,158470,0.0,0.0
2000-05-23 00:00:00-04:00,1.119275769439397,1.3566977821144357,1.0853582256915486,1.1305816173553467,68540,0.0,0.0
2000-05-24 00:00:00-04:00,1.1758043840039656,1.1984160830771202,1.0627466821982077,1.0853583812713623,119140,0.0,0.0
2000-05-25 00:00:00-04:00,1.0740525317347849,1.1758043840039656,1.0627466821982077,1.0853583812713623,36685,0.0,0.0
2000-05-26 00:00:00-04:00,1.107969894566958,1.2888626632611964,1.062746504003428,1.2662509679794312,65205,0.0,0.0
2000-05-30 00:00:00-04:00,1.3114741247835193,1.3566975072863547,1.1079696970805013,1.1644989252090454,62215,0.0,0.0
2000-05-31 00:00:00-04:00,1.107970080344517,1.2097219326136976,1.0627466821982077,1.0853583812713623,50140,0.0,0.0
2000-06-01 00:00:00-04:00,1.1305811991786499,1.175803780555725,1.0627461367736248,1.175803780555725,107180,0.0,0.0
2000-06-02 00:00:00-04:00,1.1984160337529401,1.3114745244654733,1.1758043356104335,1.2210277318954468,94415,0.0,0.0
2000-06-05 00:00:00-04:00,1.2662505304290916,1.447143236616217,1.1305811991786499,1.175803780555725,128685,0.0,0.0
2000-06-06 00:00:00-04:00,1.1984157281393173,1.4245326519012451,1.1984157281393173,1.4245326519012451,91540,0.0,0.0
2000-06-07 00:00:00-04:00,1.356697646708983,1.4471436274497005,1.356697646708983,1.401921033859253,30015,0.0,0.0
2000-06-08 00:00:00-04:00,1.3793090090837148,1.4019206972293194,1.3114739446469015,1.3566973209381104,17480,0.0,0.0
2000-06-09 00:00:00-04:00,1.3340858823964739,1.4245326519012451,1.311474190020281,1.4245326519012451,39445,0.0,0.0
2000-06-12 00:00:00-04:00,1.4019206972293194,1.4132265413021217,1.2210271920644835,1.3566973209381104,41515,0.0,0.0
2000-06-13 00:00:00-04:00,1.3793094779463348,1.3793094779463348,1.0853582256915486,1.1305816173553467,167555,0.0,0.0
