Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-26 00:00:00-04:00,0.0,0.45669305324554443,0.44146995147069296,0.45669305324554443,94400,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.494751199604499,0.45669298618372567,0.47952812910079956,1652800,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.494751199604499,0.45669298618372567,0.47952812910079956,476800,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.4719161550203959,0.45669305324554443,0.45669305324554443,52800,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.4719161093235016,0.45669300902274346,0.4719161093235016,798400,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.4719161550203959,0.45669305324554443,0.45669305324554443,438400,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.4719161550203959,0.45669305324554443,0.45669305324554443,169600,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.4719161550203959,0.45669305324554443,0.45669305324554443,182400,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.4719161093235016,0.45669300902274346,0.4719161093235016,478400,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.4795281530817929,0.45669300902274346,0.4719161093235016,1408000,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.49475122434679153,0.45669300902274346,0.4719161093235016,1052800,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.5099742842743457,0.47191607196325736,0.4947511851787567,827200,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.5556435964753681,0.5023622836385454,0.5328084826469421,5342400,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.5480315709594984,0.5251973867416382,0.5251973867416382,531200,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.5328084826469421,0.509974297962773,0.5328084826469421,1427200,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.5328084826469421,0.5175853831427438,0.5328084826469421,1683200,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.5328084353138419,0.5175853371620178,0.5175853371620178,342400,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.5328084353138419,0.5175853371620178,0.5175853371620178,313600,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.5328084353138419,0.5175853371620178,0.5175853371620178,633600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.532808471766179,0.5175853725728595,0.5251973867416382,768000,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.5328084353138419,0.5175853371620178,0.5175853371620178,89600,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.5328084826469421,0.5175853831427438,0.5328084826469421,291200,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.5328083851120688,0.5023621916770935,0.5023621916770935,640000,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.5251974415318728,0.4871392250061035,0.4871392250061035,268800,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.5099743008613586,0.4871391869031428,0.5099743008613586,1244800,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.5175853371620178,0.4947511545063689,0.5175853371620178,4254400,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.5175853692500242,0.4947511851787567,0.4947511851787567,248000,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.5175853371620178,0.4947511545063689,0.5175853371620178,264000,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.5708668591464768,0.5251975475805396,0.540420651435852,2803200,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.5404205000428051,0.5099743008613586,0.5099743008613586,409600,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.5328084856753125,0.5099743008613586,0.5099743008613586,70400,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.5328084856753125,0.5099743008613586,0.5099743008613586,73600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.5328084826469421,0.509974297962773,0.5328084826469421,222400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.540420448961841,0.5175853371620178,0.5175853371620178,1089600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.5251974004520819,0.502362286493866,0.5099743008613586,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.5175853860845893,0.502362286493866,0.5099743008613586,73600,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.5099743008613586,0.49475120127063543,0.5099743008613586,448000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.5251973013253685,0.49475110789039306,0.5023621916770935,790400,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.5328084353138419,0.5023622390101938,0.5175853371620178,1499200,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.5328084856753125,0.5099743008613586,0.5099743008613586,17600,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.555643618106842,0.5099743178163192,0.555643618106842,438400,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.540420651435852,0.540420651435852,0.540420651435852,51200,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.540420651435852,0.540420651435852,0.540420651435852,88000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.540420651435852,0.540420651435852,0.540420651435852,86400,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.555643618106842,0.5404205180100011,0.555643618106842,99200,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.5556435964753681,0.5328084826469421,0.5328084826469421,209600,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.555643618106842,0.5328085033894341,0.555643618106842,81600,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.5328084856753125,0.5099743008613586,0.5099743008613586,659200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.5328084826469421,0.509974297962773,0.5328084826469421,304000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.5328084826469421,0.5175853831427438,0.5328084826469421,32000,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.5328084353138419,0.5175853371620178,0.5175853371620178,204800,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.540420448961841,0.5175853371620178,0.5175853371620178,411200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.5404204969711698,0.5175853831427438,0.5328084826469421,483200,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.5328085273504257,0.4871392250061035,0.4871392250061035,457600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.5023623257875443,0.4871392250061035,0.4871392250061035,360000,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.4947511851787567,0.479528115118925,0.4947511851787567,440000,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.5099742046078808,0.4795280402086581,0.5023621916770935,1248000,0.0,0.0
1990-01-18 00:00:00-05:00,0.5023621916770935,0.5023621916770935,0.5023621916770935,0.5023621916770935,0,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.5251973867416382,0.4947511883549994,0.5251973867416382,1452800,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.5251973867416382,0.5099742875483187,0.5251973867416382,387200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.5175853860845893,0.5099743008613586,0.5099743008613586,97600,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.517585426568985,0.4643050674418703,0.4871392250061035,617600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.4871392096242597,0.4719161093235016,0.4719161093235016,361600,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.4871392096242597,0.4719161093235016,0.4719161093235016,316800,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.5099742842743457,0.4871391710588463,0.4947511851787567,499200,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.5023623257875443,0.4871392250061035,0.4871392250061035,425600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.5099743008613586,0.4871391869031428,0.5099743008613586,707200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.5023622701544352,0.4947511851787567,0.4947511851787567,115200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.5023622848020982,0.47952812910079956,0.47952812910079956,1622400,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.4947511851787567,0.479528115118925,0.4947511851787567,118400,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.4947511851787567,0.479528115118925,0.4947511851787567,1385600,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.5023621916770935,0.4795280402086581,0.5023621916770935,208000,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.5175853371620178,0.5023622390101938,0.5175853371620178,2328000,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.5175852883945812,0.5023621916770935,0.5023621916770935,182400,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.5251974004520819,0.502362286493866,0.5099743008613586,1180800,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.5251973867416382,0.5099742875483187,0.5251973867416382,120000,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.5251973867416382,0.5099742875483187,0.5251973867416382,217600,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.5251974004520819,0.5099743008613586,0.5099743008613586,126400,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.5328084826469421,0.509974297962773,0.5328084826469421,747200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.5328084826469421,0.5175853831427438,0.5328084826469421,228800,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.5328084826469421,0.5251973974669714,0.5328084826469421,75200,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.5784777892738532,0.5328084901206542,0.5708667039871216,3094400,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.5708667039871216,0.5556436042693886,0.5708667039871216,632000,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.5708667039871216,0.5632546895561201,0.5708667039871216,654400,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.5784778594970703,0.5632547579313579,0.5784778594970703,300800,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.6089240465408716,0.5708667582042463,0.5937009453773499,3123200,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.5937009453773499,0.5784778442138281,0.5937009453773499,1270400,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.5937007542170701,0.578477657955094,0.5860896706581116,953600,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.5860896706581116,0.578477657955094,0.5860896706581116,616000,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.5860898037048545,0.5480315898383872,0.5708667039871216,822400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.5708667039871216,0.5556436042693886,0.5708667039871216,817600,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.5708667287736544,0.5556436283949479,0.563254714012146,366400,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.563254703583116,0.555643618106842,0.555643618106842,320000,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.563254703583116,0.5480316034862751,0.555643618106842,960000,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.5632547901736366,0.5480316877365112,0.5480316877365112,49600,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.555643618106842,0.5480316034862751,0.555643618106842,46400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.563254714012146,0.5480316136334393,0.563254714012146,507200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.563254714012146,0.5556436283949479,0.563254714012146,1012800,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.563254714012146,0.5556436283949479,0.563254714012146,929600,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.563254703583116,0.555643618106842,0.555643618106842,464000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.5632548426465595,0.5175855310806222,0.540420651435852,12508800,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.5556435964753681,0.5175853831427438,0.5328084826469421,4529600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.5480315334656659,0.5175853371620178,0.5175853371620178,987200,0.0,0.0
1990-03-26 00:00:00-05:00,0.5328084353138419,0.5328084353138419,0.5175853371620178,0.5175853371620178,51200,0.0,0.0
1990-03-27 00:00:00-05:00,0.5175853725728595,0.5251973867416382,0.5099742875483187,0.5251973867416382,532800,0.0,0.0
1990-03-28 00:00:00-05:00,0.5175853831427438,0.5328084826469421,0.5175853831427438,0.5328084826469421,65600,0.0,0.0
1990-03-29 00:00:00-05:00,0.5175853725728595,0.532808471766179,0.5175853725728595,0.5251973867416382,227200,0.0,0.0
1990-03-30 00:00:00-05:00,0.5175853371620178,0.5328084353138419,0.5175853371620178,0.5175853371620178,555200,0.0,0.0
1990-04-02 00:00:00-04:00,0.532808471766179,0.532808471766179,0.5251973867416382,0.5251973867416382,86400,0.0,0.0
1990-04-03 00:00:00-04:00,0.5328085033894341,0.5708667182036831,0.5328085033894341,0.555643618106842,1124800,0.0,0.0
1990-04-04 00:00:00-04:00,0.5708667182036831,0.5708667182036831,0.5480316034862751,0.555643618106842,3081600,0.0,0.0
1990-04-05 00:00:00-04:00,0.563254714012146,0.5784778143908527,0.5480316136334393,0.563254714012146,500800,0.0,0.0
1990-04-06 00:00:00-04:00,0.6089240227635287,0.7230977416038513,0.6089240227635287,0.7230977416038513,10040000,0.0,0.0
1990-04-09 00:00:00-04:00,0.7230978617936975,0.7230978617936975,0.6698165363735623,0.6850396394729614,5342400,0.0,0.0
1990-04-10 00:00:00-04:00,0.6850395961241289,0.6850395961241289,0.6622054074922,0.6698164939880371,3008000,0.0,0.0
1990-04-11 00:00:00-04:00,0.6774285264511787,0.6774285264511787,0.6545934081077576,0.6545934081077576,513600,0.0,0.0
1990-04-12 00:00:00-04:00,0.6469823214229109,0.6622054239370448,0.6393703055936237,0.6545934081077576,2334400,0.0,0.0
1990-04-16 00:00:00-04:00,0.6545933931722214,0.7154858018394048,0.6545933931722214,0.7078747153282166,3945600,0.0,0.0
1990-04-17 00:00:00-04:00,0.7078746207828811,0.7154857062775156,0.6850395060103872,0.7002626061439514,3857600,0.0,0.0
1990-04-18 00:00:00-04:00,0.7154857267471463,0.7307088273162345,0.7002626261780581,0.7230977416038513,1016000,0.0,0.0
1990-04-19 00:00:00-04:00,0.7154857367277145,0.7916012406349182,0.7154857367277145,0.7916012406349182,3273600,0.0,0.0
1990-04-20 00:00:00-04:00,0.791601209640503,0.7992132243053492,0.7535439237491663,0.7611550092697144,2622400,0.0,0.0
1990-04-23 00:00:00-04:00,0.776378160166478,0.776378160166478,0.7459319578070083,0.7535439729690552,3491200,0.0,0.0
1990-04-24 00:00:00-04:00,0.7687670588493347,0.7839901597261102,0.7535439579725591,0.7687670588493347,1857600,0.0,0.0
1990-04-25 00:00:00-04:00,0.7839901698636251,0.791601255828259,0.7687670687900048,0.7763781547546387,2246400,0.0,0.0
1990-04-26 00:00:00-04:00,0.791601226014911,0.8220474270154845,0.791601226014911,0.8068243265151978,1059200,0.0,0.0
1990-04-27 00:00:00-04:00,0.82204753911116,0.82204753911116,0.7992133498191833,0.7992133498191833,1984000,0.0,0.0
1990-04-30 00:00:00-04:00,0.8144363423930611,0.8753287444731286,0.7992132418730442,0.8677167296409607,3134400,0.0,0.0
1990-05-01 00:00:00-04:00,0.8829398301609775,0.8905518449931454,0.8677167296409607,0.8677167296409607,848000,0.0,0.0
1990-05-02 00:00:00-04:00,0.8829398453235626,0.8829398453235626,0.8524936437606812,0.8524936437606812,1889600,0.0,0.0
1990-05-03 00:00:00-04:00,0.8753288553940212,0.8829399420463402,0.8601057529449463,0.8601057529449463,441600,0.0,0.0
1990-05-04 00:00:00-04:00,0.8677168395972654,0.8753288553940212,0.8524937371481905,0.8601057529449463,740800,0.0,0.0
1990-05-07 00:00:00-04:00,0.8601056439531117,0.8905518449931454,0.8601056439531117,0.8677167296409607,1096000,0.0,0.0
1990-05-08 00:00:00-04:00,0.8905518790402871,0.936221182346344,0.8753287779382681,0.936221182346344,2844800,0.0,0.0
1990-05-09 00:00:00-04:00,0.9286091923713684,0.9362212077007006,0.9209981061864159,0.9286091923713684,3497600,0.0,0.0
1990-05-10 00:00:00-04:00,0.9209979176521301,0.9362210160501472,0.9133859038810269,0.9209979176521301,3310400,0.0,0.0
1990-05-11 00:00:00-04:00,0.9209979176521301,0.928609002279044,0.905774819254113,0.9209979176521301,3145600,0.0,0.0
1990-05-14 00:00:00-04:00,0.9362212846700941,0.9514443874359131,0.9286092687149567,0.9514443874359131,4852800,0.0,0.0
1990-05-15 00:00:00-04:00,0.9438322938856532,0.9514443092149854,0.9286091923713684,0.9286091923713684,2092800,0.0,0.0
1990-05-16 00:00:00-04:00,0.9286091672231573,0.9438322683251763,0.9286091672231573,0.936221182346344,302400,0.0,0.0
1990-05-17 00:00:00-04:00,0.9362211330687769,0.9438322186470032,0.928609118346245,0.9438322186470032,1232000,0.0,0.0
1990-05-18 00:00:00-04:00,0.9362212077007006,0.9438322938856532,0.9286091923713684,0.9286091923713684,2961600,0.0,0.0
1990-05-21 00:00:00-04:00,0.9286092082659403,0.9438323100407918,0.9057750201758609,0.9133861064910889,2056000,0.0,0.0
1990-05-22 00:00:00-04:00,0.905774819254113,0.9209979176521301,0.905774819254113,0.9209979176521301,1004800,0.0,0.0
1990-05-23 00:00:00-04:00,0.9057750046721311,0.9286091923713684,0.9057750046721311,0.9286091923713684,3284800,0.0,0.0
1990-05-24 00:00:00-04:00,0.9286091952362324,0.9666674137115479,0.9133860936749827,0.9666674137115479,4632000,0.0,0.0
1990-05-25 00:00:00-04:00,0.9514440094150235,1.0123363962849743,0.9514440094150235,1.004724383354187,3019200,0.0,0.0
1990-05-29 00:00:00-04:00,1.0047249116796075,1.0123369286131043,0.9895018069571891,0.997113823890686,1246400,0.0,0.0
1990-05-30 00:00:00-04:00,1.004724383354187,1.0275594930024619,1.004724383354187,1.004724383354187,2716800,0.0,0.0
1990-05-31 00:00:00-04:00,1.0199478172599081,1.0199478172599081,1.0047247155097603,1.0123367309570312,1691200,0.0,0.0
1990-06-01 00:00:00-04:00,1.012336529332606,1.012336529332606,0.974278317964994,0.989501416683197,1136000,0.0,0.0
1990-06-04 00:00:00-04:00,0.997113540381214,0.997113540381214,0.9742784252180113,0.9818904399871826,257600,0.0,0.0
1990-06-05 00:00:00-04:00,0.9818905122435547,0.9971136137578395,0.9286091923713684,0.9286091923713684,880000,0.0,0.0
1990-06-06 00:00:00-04:00,0.9286091163240631,0.9286091163240631,0.8829398155212402,0.8829398155212402,1577600,0.0,0.0
1990-06-07 00:00:00-04:00,0.8829398347824593,0.9057749502541675,0.8296594472556796,0.8448825478553772,1921600,0.0,0.0
1990-06-08 00:00:00-04:00,0.8296594772447741,0.8448825783947299,0.7992132749448623,0.8144363760948181,1019200,0.0,0.0
1990-06-11 00:00:00-04:00,0.8220475016615117,0.8981630110746146,0.8220475016615117,0.8905519247055054,2772800,0.0,0.0
1990-06-12 00:00:00-04:00,0.8905518321665026,0.951444233369535,0.8829398174439708,0.9438322186470032,5424000,0.0,0.0
1990-06-13 00:00:00-04:00,0.9590553694271953,0.9666673845503819,0.9286091672231573,0.936221182346344,1921600,0.0,0.0
1990-06-14 00:00:00-04:00,0.951444283448363,0.951444283448363,0.920998081244325,0.936221182346344,940800,0.0,0.0
1990-06-15 00:00:00-04:00,0.9362210160501472,0.9362210160501472,0.9209979176521301,0.9209979176521301,344000,0.0,0.0
1990-06-18 00:00:00-04:00,0.9286091163240631,0.9362211310300186,0.8677167152536327,0.8829398155212402,1372800,0.0,0.0
1990-06-19 00:00:00-04:00,0.8677167152536327,0.8829398155212402,0.8677167152536327,0.8829398155212402,361600,0.0,0.0
1990-06-20 00:00:00-04:00,0.8601056159142776,0.9057749159855414,0.8601056159142776,0.8981629014015198,657600,0.0,0.0
1990-06-21 00:00:00-04:00,0.9057749304948034,0.9057749304948034,0.8753287299595882,0.8829398155212402,1320000,0.0,0.0
1990-06-22 00:00:00-04:00,0.8905519184010093,0.9362212237255638,0.8905519184010093,0.9133861064910889,2358400,0.0,0.0
1990-06-25 00:00:00-04:00,0.9133860014252744,0.9133860014252744,0.8753287159380322,0.8981629014015198,603200,0.0,0.0
1990-06-26 00:00:00-04:00,0.8981630047162373,0.9209981219507123,0.8981630047162373,0.9133861064910889,1251200,0.0,0.0
1990-06-27 00:00:00-04:00,0.9133861064910889,0.9209981219507123,0.8981630047162373,0.9133861064910889,657600,0.0,0.0
1990-06-28 00:00:00-04:00,0.9286091923713684,0.9666674107292701,0.9209981061864159,0.9286091923713684,1929600,0.0,0.0
1990-06-29 00:00:00-04:00,0.9438322622384598,1.0199477672576904,0.9438322622384598,1.0199477672576904,4801600,0.0,0.0
1990-07-02 00:00:00-04:00,1.0199480164020258,1.0199480164020258,0.9971138238906859,0.997113823890686,859200,0.0,0.0
1990-07-03 00:00:00-04:00,0.9971132995674866,1.004724383354187,0.9971132995674866,1.004724383354187,132800,0.0,0.0
1990-07-05 00:00:00-04:00,0.997113540381214,1.0047246260060743,0.9818904399871826,0.9818904399871826,801600,0.0,0.0
1990-07-06 00:00:00-04:00,0.9818905152727976,0.9818905152727976,0.9514443121502981,0.9666674137115479,672000,0.0,0.0
1990-07-09 00:00:00-04:00,0.9666672128461815,0.9666672128461815,0.9209979176521301,0.9209979176521301,332800,0.0,0.0
1990-07-10 00:00:00-04:00,0.9133861064910889,0.9286092082659403,0.8829399029413859,0.9133861064910889,3113600,0.0,0.0
1990-07-11 00:00:00-04:00,0.8905517208560959,0.9362210160501472,0.8905517208560959,0.9209979176521301,1582400,0.0,0.0
1990-07-12 00:00:00-04:00,0.9362209126975358,1.0123363962849743,0.9209978159800482,1.004724383354187,2736000,0.0,0.0
1990-07-13 00:00:00-04:00,1.0123363962849743,1.0123363962849743,0.9971132995674866,1.004724383354187,1851200,0.0,0.0
1990-07-16 00:00:00-04:00,1.004724383354187,1.0123363962849743,0.9895012866366993,1.004724383354187,1905600,0.0,0.0
1990-07-17 00:00:00-04:00,0.9895015195492776,1.0047246198500357,0.9362211330687769,0.9438322186470032,1681600,0.0,0.0
1990-07-18 00:00:00-04:00,0.9209980307624109,0.9362211310300186,0.8677167152536327,0.8829398155212402,2244800,0.0,0.0
1990-07-19 00:00:00-04:00,0.8753287444731286,0.8905518449931454,0.8601056439531117,0.8677167296409607,560000,0.0,0.0
1990-07-20 00:00:00-04:00,0.8677167445421219,0.8677167445421219,0.8296594571606875,0.8524936437606812,1156800,0.0,0.0
1990-07-23 00:00:00-04:00,0.8296594730844863,0.8448825741581066,0.7078746644955234,0.7763781547546387,2945600,0.0,0.0
1990-07-24 00:00:00-04:00,0.7839900013343141,0.8524934768676758,0.7459317922592164,0.8372703790664673,2808000,0.0,0.0
1990-07-25 00:00:00-04:00,0.860105678096261,0.875328779220581,0.8448825769719409,0.875328779220581,2036800,0.0,0.0
1990-07-26 00:00:00-04:00,0.8677167296409607,0.8753287444731286,0.8524936291209438,0.8677167296409607,673600,0.0,0.0
1990-07-27 00:00:00-04:00,0.8677167285163447,0.8677167285163447,0.791601226014911,0.8068243265151978,1918400,0.0,0.0
1990-07-30 00:00:00-04:00,0.7839902639389038,0.7992133668392275,0.7611551450161861,0.7839902639389038,608000,0.0,0.0
1990-07-31 00:00:00-04:00,0.7839901753285249,0.7839901753285249,0.7535439729690552,0.7535439729690552,385600,0.0,0.0
1990-08-01 00:00:00-04:00,0.7535440581382563,0.7992133668392275,0.7535440581382563,0.7839902639389038,2187200,0.0,0.0
1990-08-02 00:00:00-04:00,0.7611550390720367,0.7916012406349182,0.7611550390720367,0.7916012406349182,907200,0.0,0.0
1990-08-03 00:00:00-04:00,0.7916012406349182,0.7916012406349182,0.7687670540349245,0.7916012406349182,1904000,0.0,0.0
1990-08-06 00:00:00-04:00,0.761154976983865,0.761154976983865,0.7154856783648331,0.7307087779045105,1448000,0.0,0.0
1990-08-07 00:00:00-04:00,0.7383209557158676,0.7687671615362238,0.7383209557158676,0.7459320425987244,1214400,0.0,0.0
1990-08-08 00:00:00-04:00,0.7687670687900048,0.7992132709372456,0.7687670687900048,0.7763781547546387,1200000,0.0,0.0
1990-08-09 00:00:00-04:00,0.7839901597261102,0.7839901597261102,0.7687670588493347,0.7687670588493347,1019200,0.0,0.0
1990-08-10 00:00:00-04:00,0.7611551455089024,0.7763782484190804,0.7459320425987244,0.7459320425987244,406400,0.0,0.0
1990-08-13 00:00:00-04:00,0.7535439677163844,0.7763781547546387,0.7383208666427641,0.7763781547546387,747200,0.0,0.0
