Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00-04:00,16.492476753461936,16.630493200052648,16.144952795425784,16.353466033935547,108000,0.0,0.0
2023-09-01 00:00:00-04:00,15.945374809848282,16.790353405894695,15.945374809848282,16.77049446105957,65800,0.0,0.0
2023-09-05 00:00:00-04:00,16.561981290702555,16.591767814225854,15.112311454143141,15.479693412780762,212100,0.0,0.0
2023-09-06 00:00:00-04:00,15.41018868694664,15.996014293166809,14.635706895540352,14.893867492675781,96100,0.0,0.0
2023-09-07 00:00:00-04:00,14.81443412859464,15.191745565287455,14.39740574840398,14.715141296386719,82700,0.0,0.0
2023-09-08 00:00:00-04:00,14.734999711762157,15.251319958668418,14.129315161540804,14.16903305053711,83600,0.0,0.0
2023-09-11 00:00:00-04:00,14.10945718173243,14.993160327554314,14.10945718173243,14.635706901550293,58000,0.0,0.0
2023-09-12 00:00:00-04:00,14.933584409131953,14.933584409131953,14.347758803917891,14.427192687988281,23800,0.0,0.0
2023-09-13 00:00:00-04:00,15.221533136940346,15.221533136940346,13.364764359003463,13.42434024810791,91900,0.0,0.0
2023-09-14 00:00:00-04:00,13.692429015307278,13.806615107197626,13.047028459736383,13.146320343017578,76000,0.0,0.0
2023-09-15 00:00:00-04:00,13.081780509392464,13.121497451614095,12.262617984242233,12.361909866333008,281500,0.0,0.0
2023-09-18 00:00:00-04:00,12.560495014635102,12.90305424504926,12.510849545324998,12.540637016296387,79100,0.0,0.0
2023-09-19 00:00:00-04:00,12.510848955941283,12.84844248720851,12.510848955941283,12.560494422912598,42500,0.0,0.0
2023-09-20 00:00:00-04:00,12.848442450187452,13.116532516307691,12.610140800476074,12.610140800476074,57700,0.0,0.0
2023-09-21 00:00:00-04:00,12.361909835648632,13.43426821989745,11.974669886680589,12.153395652770996,71700,0.0,0.0
2023-09-22 00:00:00-04:00,12.113679194986787,12.22290150038712,11.418632206580272,11.557641983032227,99200,0.0,0.0
2023-09-25 00:00:00-04:00,11.52785358694876,11.885307027953662,11.517925061197117,11.766156196594238,32700,0.0,0.0
2023-09-26 00:00:00-04:00,11.925023719656835,12.02431560356077,11.50799534525111,11.597358703613281,27100,0.0,0.0
2023-09-27 00:00:00-04:00,11.964740284682481,11.964740284682481,11.22004691775527,11.31933879852295,26500,0.0,0.0
2023-09-28 00:00:00-04:00,11.527852833879908,11.527852833879908,10.922169243971423,11.517924308776855,63500,0.0,0.0
2023-09-29 00:00:00-04:00,11.468278622950729,11.721474494206095,11.468278622950729,11.557641983032227,12100,0.0,0.0
2023-10-02 00:00:00-04:00,11.438490570526696,11.964740284682481,11.229976389910014,11.31933879852295,20600,0.0,0.0
2023-10-03 00:00:00-04:00,11.242884258854247,11.627146130205224,10.73351444380974,10.92216968536377,39100,0.0,0.0
2023-10-04 00:00:00-04:00,10.951956897255553,11.109832285630395,10.619327154083628,11.0115327835083,20400,0.0,0.0
2023-10-05 00:00:00-04:00,11.150541734245216,11.706579873574237,10.773231255721157,11.58742904663086,21400,0.0,0.0
2023-10-06 00:00:00-04:00,11.517925056098974,11.726439247617328,11.249834975463962,11.299481391906738,12900,0.0,0.0
2023-10-09 00:00:00-04:00,11.04132098298794,11.04132098298794,9.37320742076996,9.442712783813477,170500,0.0,0.0
2023-10-10 00:00:00-04:00,9.432783050029157,10.05832561855702,9.432783050029157,9.532075881958008,88100,0.0,0.0
2023-10-11 00:00:00-04:00,9.690943874374561,10.584575594210557,9.482429680155942,10.425707817077637,95100,0.0,0.0
2023-10-12 00:00:00-04:00,10.359180687157775,10.45052974666095,9.472499477240968,9.710801124572754,55800,0.0,0.0
2023-10-13 00:00:00-04:00,10.12783001092788,10.227122842642776,9.63633248248505,9.79023551940918,11900,0.0,0.0
2023-10-16 00:00:00-04:00,9.76044797307706,10.415778005925727,9.76044797307706,9.889528274536133,20100,0.0,0.0
2023-10-17 00:00:00-04:00,10.147689012811604,10.932099357582386,9.70583695082771,10.673938751220703,70900,0.0,0.0
2023-10-18 00:00:00-04:00,10.803018819887857,11.185294984825687,10.52500022126335,10.971816062927246,43400,0.0,0.0
2023-10-19 00:00:00-04:00,10.599469407435562,11.115789663828679,9.978891584364705,10.197335243225098,66800,0.0,0.0
2023-10-20 00:00:00-04:00,10.296627531860484,10.475354254953048,9.82995272541137,10.167547225952148,54600,0.0,0.0
2023-10-23 00:00:00-04:00,10.356202996757151,11.043306200708576,9.62143813583041,9.730660438537598,36300,0.0,0.0
2023-10-24 00:00:00-04:00,9.829952349090345,10.078183478581785,9.631367634882515,9.93917465209961,19100,0.0,0.0
2023-10-25 00:00:00-04:00,9.849811098047677,9.849811098047677,9.036605691596323,9.204410552978516,39200,0.0,0.0
2023-10-26 00:00:00-04:00,9.234198614693025,9.2739155592904,8.554044873170483,8.717877388000488,50300,0.0,0.0
2023-10-27 00:00:00-04:00,8.93632050197643,9.144834684899612,8.221414596678871,8.42992877960205,70900,0.0,0.0
2023-10-30 00:00:00-04:00,8.678159530407527,8.688089002243892,8.071482626333253,8.410070419311523,22800,0.0,0.0
2023-10-31 00:00:00-04:00,8.310778413207489,8.85688710794064,8.310778413207489,8.559009552001953,5100,0.0,0.0
2023-11-01 00:00:00-04:00,8.698019371078713,8.737736315593503,8.504398438008296,8.509363174438477,7800,0.0,0.0
2023-11-02 00:00:00-04:00,8.578868458905045,9.15476462255446,8.261131958772282,9.07533073425293,57000,0.0,0.0
2023-11-03 00:00:00-04:00,9.33349004467626,9.770377360733525,7.526367733791353,8.539151191711426,74800,0.0,0.0
2023-11-06 00:00:00-05:00,8.717877102472709,8.737736047584303,8.310778196951242,8.598726272583008,60400,0.0,0.0
2023-11-07 00:00:00-05:00,8.429929072700745,9.055471643219663,8.429929072700745,9.015754699707031,15000,0.0,0.0
2023-11-08 00:00:00-05:00,8.68808954409295,9.10511791796354,8.601705216967463,8.95617961883545,14700,0.0,0.0
2023-11-09 00:00:00-05:00,9.244127826212305,9.244127826212305,8.191627403749502,8.549079895019531,16700,0.0,0.0
2023-11-10 00:00:00-05:00,8.91646151354037,8.91646151354037,8.618584922482583,8.737735748291016,16900,0.0,0.0
2023-11-13 00:00:00-05:00,8.866816121426394,8.936320533671774,8.638442993164062,8.638442993164062,24100,0.0,0.0
2023-11-14 00:00:00-05:00,8.985966909966374,9.075330266430683,8.469645715695515,8.688089370727539,37900,0.0,0.0
2023-11-15 00:00:00-05:00,9.075330585059955,9.075330585059955,7.19870287420199,7.357570648193359,82500,0.0,0.0
2023-11-16 00:00:00-05:00,7.367499943754845,7.446933828841695,6.980259517224802,7.218561172485352,43500,0.0,0.0
2023-11-17 00:00:00-05:00,7.2979952018769065,7.873891353607178,7.173879635608716,7.873891353607178,63100,0.0,0.0
2023-11-20 00:00:00-05:00,7.953325679080394,8.191627338014799,7.039835039571886,7.198702812194824,88400,0.0,0.0
2023-11-21 00:00:00-05:00,7.139127208304854,7.446933746337891,6.990188438685436,7.446933746337891,16800,0.0,0.0
2023-11-22 00:00:00-05:00,7.53629719101061,7.53629719101061,7.079551878012191,7.089480876922607,22600,0.0,0.0
2023-11-24 00:00:00-05:00,6.950471758669449,7.129198004874157,6.6029482654286396,7.099410533905029,65100,0.0,0.0
2023-11-27 00:00:00-05:00,7.129197893208642,7.23841972313242,6.557273630233712,7.119268894195557,27700,0.0,0.0
2023-11-28 00:00:00-05:00,7.307924642604748,7.307924642604748,6.940542208219242,7.198702812194824,9200,0.0,0.0
2023-11-29 00:00:00-05:00,7.337711955322951,7.446933783382282,7.098417448979072,7.397287368774414,9400,0.0,0.0
2023-11-30 00:00:00-05:00,7.43700447112923,7.446933943649817,7.129197924940634,7.198702812194824,22800,0.0,0.0
2023-12-01 00:00:00-05:00,7.198702588441725,7.526367596023565,7.064657554360084,7.367499828338623,86000,0.0,0.0
2023-12-04 00:00:00-05:00,7.2483492665133396,7.3277831532482836,7.0447993399259055,7.149056434631348,32500,0.0,0.0
2023-12-05 00:00:00-05:00,7.198702923790012,7.4270755872074,6.781674540726667,7.178844451904297,103600,0.0,0.0
2023-12-06 00:00:00-05:00,7.198702885067773,7.446934019035627,7.039835110836607,7.228490829467773,11500,0.0,0.0
2023-12-07 00:00:00-05:00,7.149056281987535,7.427075353086999,7.104375076750629,7.347641468048096,290300,0.0,0.0
2023-12-08 00:00:00-05:00,7.3972874799327855,7.427075423837787,7.059693465301504,7.377429008483887,21200,0.0,0.0
2023-12-11 00:00:00-05:00,7.427075536046241,7.446934007795162,7.248349290305949,7.357570648193359,27400,0.0,0.0
2023-12-12 00:00:00-05:00,7.347641410955362,7.426082442841271,6.593018562022755,6.801532745361328,86700,0.0,0.0
2023-12-13 00:00:00-05:00,6.890896259964247,7.327783107757568,6.801532901210545,7.327783107757568,13100,0.0,0.0
2023-12-14 00:00:00-05:00,7.2781365056667715,7.456863218595391,7.268207506872568,7.446933746337891,70400,0.0,0.0
2023-12-15 00:00:00-05:00,7.3873582578344585,7.585942966325993,7.238419489734161,7.5462260246276855,29500,0.0,0.0
2023-12-18 00:00:00-05:00,7.675306370169864,7.730909899512019,7.044799088181493,7.109339237213135,37100,0.0,0.0
2023-12-19 00:00:00-05:00,7.099410428648005,7.397287501239476,6.890896241102322,6.9901885986328125,58300,0.0,0.0
2023-12-20 00:00:00-05:00,6.950471556874681,6.990188499322615,6.672452486275841,6.75188684463501,57400,0.0,0.0
2023-12-21 00:00:00-05:00,6.910754606895735,7.139127262454138,6.821391249753617,6.880966663360596,13200,0.0,0.0
2023-12-22 00:00:00-05:00,6.90082531947859,6.9455069992469465,6.672452657800676,6.890896320343018,31400,0.0,0.0
2023-12-26 00:00:00-05:00,7.003096491006522,7.029905403339153,6.563231095395512,6.672452449798584,140100,0.0,0.0
2023-12-27 00:00:00-05:00,6.652594162572805,7.317853673522747,6.647629899754206,7.278136730194092,92000,0.0,0.0
2023-12-28 00:00:00-05:00,7.347641505619446,7.367499976980716,7.0894809044596325,7.297995090484619,15400,0.0,0.0
2023-12-29 00:00:00-05:00,7.337712220740423,7.83417449092379,7.248349334062472,7.774599075317383,59700,0.0,0.0
2024-01-02 00:00:00-05:00,7.794457180056579,8.19162707218869,7.507501967317218,7.754740238189697,19200,0.0,0.0
2024-01-03 00:00:00-05:00,7.60282326997908,7.809351282721957,7.561120147630275,7.774599075317383,16600,0.0,0.0
2024-01-04 00:00:00-05:00,7.794457180056579,7.923537477855591,7.695164825389375,7.754740238189697,10800,0.0,0.0
2024-01-05 00:00:00-05:00,7.734881906183261,8.132051331985679,7.685235491226308,7.943396091461182,29500,0.0,0.0
2024-01-08 00:00:00-05:00,7.943396322933858,7.943396322933858,7.705094660508235,7.774599075317383,52100,0.0,0.0
2024-01-09 00:00:00-05:00,7.734881910691655,7.943396096091111,7.665377024404069,7.8143157958984375,43700,0.0,0.0
2024-01-10 00:00:00-05:00,7.622681380646956,7.893749532484699,7.622681380646956,7.883820533752441,86200,0.0,0.0
2024-01-11 00:00:00-05:00,7.888785498357641,7.888785498357641,7.695165046105612,7.715023517608643,2400,0.0,0.0
2024-01-12 00:00:00-05:00,7.844103698313874,8.019850908004438,7.69516492760309,7.993042469024658,11500,0.0,0.0
2024-01-16 00:00:00-05:00,7.82424537528507,8.20155680864069,7.82424537528507,7.825238227844238,13600,0.0,0.0
2024-01-17 00:00:00-05:00,7.96325488538798,8.127087388794262,7.744811231870742,8.012900352478027,140500,0.0,0.0
2024-01-18 00:00:00-05:00,8.102263558343093,8.509362441275902,8.102263558343093,8.469645500183105,44400,0.0,0.0
2024-01-19 00:00:00-05:00,8.549079673156857,8.688089445173206,8.494469469125859,8.588796615600586,20800,0.0,0.0
2024-01-22 00:00:00-05:00,8.787382587242595,9.015754777683748,8.787382587242595,8.916461944580078,29500,0.0,0.0
2024-01-23 00:00:00-05:00,8.827099636424766,8.842986224771456,8.47361854780934,8.559009552001953,7700,0.0,0.0
2024-01-24 00:00:00-05:00,8.568938846189731,8.618585262299034,7.9533257484436035,7.9533257484436035,15200,0.0,0.0
2024-01-25 00:00:00-05:00,7.973183785616144,8.241273865757865,7.71502365159335,7.903679370880127,19500,0.0,0.0
2024-01-26 00:00:00-05:00,8.09233438483954,8.09233438483954,7.94339608697932,8.072476387023926,3200,0.0,0.0
2024-01-29 00:00:00-05:00,7.97318322822473,8.310777699501825,7.854032405466914,8.261131286621094,12700,0.0,0.0
2024-01-30 00:00:00-05:00,7.903679090263724,8.35645298986179,7.903679090263724,8.017865180969238,6100,0.0,0.0
2024-01-31 00:00:00-05:00,7.943396241164156,8.068505133459379,7.8441038828422665,7.873891353607178,173100,0.0,0.0
2024-02-01 00:00:00-05:00,7.9136080402701605,8.122122696178241,7.814315685168666,7.834174156188965,34800,0.0,0.0
2024-02-02 00:00:00-05:00,7.97417702094432,8.132051467895508,7.938431487946712,8.132051467895508,3100,0.0,0.0
2024-02-05 00:00:00-05:00,7.814315991718225,8.129073456259432,7.814315991718225,7.928502559661865,39600,0.0,0.0
2024-02-06 00:00:00-05:00,7.844103735010577,8.241273634276297,7.844103735010577,7.943396091461182,28500,0.0,0.0
2024-02-07 00:00:00-05:00,8.002971870632322,8.161839638806144,7.635589446535415,7.963254928588867,34200,0.0,0.0
2024-02-08 00:00:00-05:00,7.844103851300881,8.001978771417363,7.645518661992307,7.79445743560791,9800,0.0,0.0
2024-02-09 00:00:00-05:00,7.854032556122931,8.608655394990835,7.715023260239003,7.804386615753174,27800,0.0,0.0
2024-02-12 00:00:00-05:00,8.393190596747614,8.393190596747614,8.032759098168892,8.156874656677246,4700,0.0,0.0
2024-02-13 00:00:00-05:00,7.943396306486636,8.166804706377224,7.784528531865164,8.032759666442871,7900,0.0,0.0
2024-02-14 00:00:00-05:00,8.007935912485783,8.966108234807907,7.953325707282141,8.598726272583008,110400,0.0,0.0
2024-02-15 00:00:00-05:00,8.8866745588119,8.8866745588119,8.663267102571865,8.817170143127441,58000,0.0,0.0
2024-02-16 00:00:00-05:00,8.678159783435918,9.333489792918613,8.678159783435918,8.837027549743652,68800,0.0,0.0
2024-02-20 00:00:00-05:00,8.926390681797645,8.926390681797645,8.355459305809262,8.360424041748047,30200,0.0,0.0
2024-02-21 00:00:00-05:00,8.370354099174074,8.539151345194727,8.191627380581238,8.34056568145752,57100,0.0,0.0
2024-02-22 00:00:00-05:00,8.3405654171278,8.688089370727539,8.3405654171278,8.688089370727539,20800,0.0,0.0
2024-02-23 00:00:00-05:00,8.688089898218355,8.688089898218355,8.31077845186453,8.509363174438477,17000,0.0,0.0
2024-02-26 00:00:00-05:00,8.26609667472837,8.503405959925532,8.26609667472837,8.400141716003418,12300,0.0,0.0
2024-02-27 00:00:00-05:00,8.350495260433085,8.559009452472777,8.350495260433085,8.449788093566895,10300,0.0,0.0
2024-02-28 00:00:00-05:00,8.43985847472825,8.43985847472825,8.251203231352626,8.390212059020996,13300,0.0,0.0
2024-02-29 00:00:00-05:00,8.499434439995067,8.499434439995067,7.759705301261806,7.824245452880859,103500,0.0,0.0
2024-03-01 00:00:00-05:00,7.83417416547037,7.986091966092099,7.536297099812983,7.576014041900635,67800,0.0,0.0
2024-03-04 00:00:00-05:00,7.70509460623764,7.943396266984794,7.417146055973194,7.4866509437561035,189400,0.0,0.0
2024-03-05 00:00:00-05:00,7.456863491656732,7.769634303808512,6.960401223721023,7.228490829467773,106800,0.0,0.0
2024-03-06 00:00:00-05:00,7.198702921854857,7.432040321546777,6.712170124053955,6.712170124053955,117700,0.0,0.0
2024-03-07 00:00:00-05:00,6.930612992717812,6.930612992717812,5.570306548458227,5.868183612823486,461100,0.0,0.0
2024-03-08 00:00:00-05:00,5.947617567420026,6.295141523509337,5.729174384286427,6.02705192565918,176400,0.0,0.0
2024-03-11 00:00:00-04:00,6.017122564417291,6.076697979099049,5.917830206614361,6.007193565368652,182600,0.0,0.0
2024-03-12 00:00:00-04:00,6.086627367835123,6.305070551994935,6.056839424172589,6.235566139221191,120700,0.0,0.0
2024-03-13 00:00:00-04:00,6.146202663283033,6.7022403220767695,6.146202663283033,6.642664909362793,52700,0.0,0.0
2024-03-14 00:00:00-04:00,7.049763851840544,7.903679053990345,7.049763851840544,7.446933746337891,246100,0.0,0.0
2024-03-15 00:00:00-04:00,7.546226015148779,8.062546730041504,7.248348952785645,8.062546730041504,96400,0.0,0.0
2024-03-18 00:00:00-04:00,8.31077844857184,9.13490575712219,8.012900891365613,8.976037979125977,147400,0.0,0.0
2024-03-19 00:00:00-04:00,8.906533580643382,9.432783333030907,8.330637410801943,9.184552192687988,166700,0.0,0.0
2024-03-20 00:00:00-04:00,9.31363213907719,9.805129664315482,9.03561353778542,9.631367683410645,118500,0.0,0.0
2024-03-21 00:00:00-04:00,9.780306513526133,11.021462114383432,9.719737302059738,10.69379711151123,238300,0.0,0.0
2024-03-22 00:00:00-04:00,10.654079905272134,10.97181640334208,10.008679330280627,10.783160209655762,118800,0.0,0.0
2024-03-25 00:00:00-04:00,10.58457542331593,11.71650973750216,9.978891796044156,10.157617568969727,378200,0.0,0.0
2024-03-26 00:00:00-04:00,9.879598326020732,10.562730091356068,9.581720794462372,10.018608093261719,94800,0.0,0.0
2024-03-27 00:00:00-04:00,10.27676898699365,10.27676898699365,9.84981114759686,9.879598617553711,28700,0.0,0.0
2024-03-28 00:00:00-04:00,9.929245205990382,11.915094247188458,9.929245205990382,11.597358703613281,159000,0.0,0.0
2024-04-01 00:00:00-04:00,11.905164310076671,14.357688045376868,11.905164310076671,12.451272964477539,280000,0.0,0.0
2024-04-02 00:00:00-04:00,12.778937932459964,12.778937932459964,11.170400389939818,11.984598159790039,142000,0.0,0.0
2024-04-03 00:00:00-04:00,11.825730324615803,12.421485387322152,11.627145619355877,12.083890914916992,94100,0.0,0.0
2024-04-04 00:00:00-04:00,12.193112752000154,12.659787538153903,11.61721661033238,11.954811096191406,143700,0.0,0.0
2024-04-05 00:00:00-04:00,12.123608579907215,12.123608579907215,11.258771024219387,11.656933784484863,88900,0.0,0.0
2024-04-08 00:00:00-04:00,11.85551851469657,11.865447987295095,10.932099342346191,10.932099342346191,102700,0.0,0.0
2024-04-09 00:00:00-04:00,10.862593608010503,10.922169494628907,9.929244995117188,9.929244995117188,200000,0.0,0.0
2024-04-10 00:00:00-04:00,10.127829944894971,10.15066697408545,9.5122168542856,9.631367683410645,74400,0.0,0.0
2024-04-11 00:00:00-04:00,9.621438434070063,9.899457988736598,9.383136770293005,9.59165096282959,48900,0.0,0.0
2024-04-12 00:00:00-04:00,9.58172138979886,10.07818365760039,9.432783088229053,9.482429504394531,45900,0.0,0.0
2024-04-15 00:00:00-04:00,9.651226496103709,10.008678978579178,9.134905296712539,9.313632011413574,44800,0.0,0.0
2024-04-16 00:00:00-04:00,9.234198464199824,9.527111280929255,8.995896800499263,9.12497615814209,49900,0.0,0.0
2024-04-17 00:00:00-04:00,9.283844841297755,9.333490310828786,8.727806681439857,9.174622535705566,42500,0.0,0.0
2024-04-18 00:00:00-04:00,9.254056440820595,9.432783161636548,8.837028056867796,8.916461944580078,50200,0.0,0.0
2024-04-19 00:00:00-04:00,8.916461248935681,9.303702131516278,8.449787431766635,9.085258483886719,65300,0.0,0.0
2024-04-22 00:00:00-04:00,9.184551931343618,9.542004422372596,8.976037741511725,9.27391529083252,48000,0.0,0.0
2024-04-23 00:00:00-04:00,9.194481586551172,9.532076086024682,9.194481586551172,9.283844947814941,31100,0.0,0.0
2024-04-24 00:00:00-04:00,9.15476462255446,9.626403215978966,8.817170123809635,9.07533073425293,49900,0.0,0.0
2024-04-25 00:00:00-04:00,9.015754039635702,9.2441271583084,8.901567953762632,9.134904861450195,11900,0.0,0.0
2024-04-26 00:00:00-04:00,9.134905580994584,9.91931592992188,9.085259164596323,9.899457931518555,37900,0.0,0.0
2024-04-29 00:00:00-04:00,10.028537891024792,10.763301798323603,9.79023528988127,10.088112831115723,58600,0.0,0.0
2024-04-30 00:00:00-04:00,10.028537898920623,10.157617251528135,9.780306772184238,9.829952239990234,41200,0.0,0.0
2024-05-01 00:00:00-04:00,9.705836757501142,9.949104097025364,9.681014023391295,9.730660438537598,28900,0.0,0.0
2024-05-02 00:00:00-04:00,9.898464383243194,10.098042423465873,9.675056934856867,9.93917465209961,21700,0.0,0.0
2024-05-03 00:00:00-04:00,9.929245243209454,10.098042488098145,9.78030694333196,10.098042488098145,16700,0.0,0.0
2024-05-06 00:00:00-04:00,10.157617417057084,10.584575265017902,9.95903270181715,10.356203079223633,37800,0.0,0.0
2024-05-07 00:00:00-04:00,10.495212233722043,10.495212233722043,9.710801873867466,9.959033012390137,34900,0.0,0.0
2024-05-08 00:00:00-04:00,9.710801569494008,10.187405832920803,9.462570438751843,9.631367683410645,30300,0.0,0.0
2024-05-09 00:00:00-04:00,9.442712148323078,10.157617100938008,9.442712148323078,10.02853775024414,35600,0.0,0.0
2024-05-10 00:00:00-04:00,9.988821114593756,11.120754464391586,9.988821114593756,11.081037521362305,67200,0.0,0.0
2024-05-13 00:00:00-04:00,11.090966993851278,11.438490955552453,10.872523333726923,11.081037521362305,85100,0.0,0.0
2024-05-14 00:00:00-04:00,11.200188020609927,11.557641444273242,10.222157735487263,11.0115327835083,67000,0.0,0.0
2024-05-15 00:00:00-04:00,12.381768563705185,12.381768563705185,10.713655129847425,11.934952735900879,176300,0.0,0.0
2024-05-16 00:00:00-04:00,11.92502371639173,13.007311595056605,11.850554566752514,12.322193145751953,96600,0.0,0.0
2024-05-17 00:00:00-04:00,12.143466689102427,12.779932062651127,11.577500003413512,11.766156196594238,66500,0.0,0.0
2024-05-20 00:00:00-04:00,11.716509306166008,12.927877463040408,11.547712065170126,12.878231048583984,93900,0.0,0.0
2024-05-21 00:00:00-04:00,12.76900919773195,13.027169804468885,12.012400617634704,12.073962211608887,128700,0.0,0.0
2024-05-22 00:00:00-04:00,12.560495153125993,12.888160178203949,11.920059312083314,12.600212097167969,58000,0.0,0.0
2024-05-23 00:00:00-04:00,12.679646213923897,12.898088920317477,11.627145836041816,11.78601360321045,32500,0.0,0.0
2024-05-24 00:00:00-04:00,12.052117448282425,12.053110774306449,11.269693761769716,11.498065948486328,26100,0.0,0.0
2024-05-28 00:00:00-04:00,11.488136187417078,11.885306556452331,11.021462353171056,11.378914833068848,34300,0.0,0.0
2024-05-29 00:00:00-04:00,11.458348953603787,11.507995369122042,11.02146258028169,11.081037521362305,14300,0.0,0.0
