Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00-05:00,6318.0,6318.0,6312.0,6312.0,0,0.0,0.0
2023-02-14 00:00:00-05:00,6312.0,6312.0,6312.0,6312.0,0,0.0,0.0
2023-02-15 00:00:00-05:00,6312.0,6312.0,6312.0,6312.0,0,0.0,0.0
2023-02-16 00:00:00-05:00,6312.0,6312.0,6312.0,6312.0,0,0.0,0.0
2023-02-17 00:00:00-05:00,6312.0,6318.0,6312.0,6318.0,2,0.0,0.0
2023-02-21 00:00:00-05:00,6318.0,6318.0,6318.0,6318.0,0,0.0,0.0
2023-02-22 00:00:00-05:00,6318.0,6318.0,6318.0,6318.0,0,0.0,0.0
2023-02-23 00:00:00-05:00,6318.0,6318.0,6318.0,6318.0,0,0.0,0.0
2023-02-24 00:00:00-05:00,6318.0,6318.0,6318.0,6318.0,0,0.0,0.0
2023-02-27 00:00:00-05:00,6318.0,6318.0,6318.0,6318.0,0,0.0,0.0
2023-02-28 00:00:00-05:00,6348.0,6348.0,6318.0,6318.0,9,0.0,0.0
2023-03-01 00:00:00-05:00,6330.0,6330.0,6312.0,6312.0,24,0.0,0.0
2023-03-02 00:00:00-05:00,6312.0,6312.0,6312.0,6312.0,0,0.0,0.0
2023-03-03 00:00:00-05:00,6312.0,6312.0,6312.0,6312.0,0,0.0,0.0
2023-03-06 00:00:00-05:00,6348.0,6348.0,6348.0,6348.0,6,0.0,0.0
2023-03-07 00:00:00-05:00,6348.0,6348.0,6348.0,6348.0,0,0.0,0.0
2023-03-08 00:00:00-05:00,6348.0,6348.0,6348.0,6348.0,0,0.0,0.0
2023-03-09 00:00:00-05:00,6348.0,6348.0,6348.0,6348.0,0,0.0,0.0
2023-03-10 00:00:00-05:00,6348.0,6348.0,6348.0,6348.0,0,0.0,0.0
2023-03-13 00:00:00-04:00,6348.0,6348.0,6348.0,6348.0,0,0.0,0.0
2023-03-14 00:00:00-04:00,6348.0,6348.0,6348.0,6348.0,0,0.0,0.0
2023-03-15 00:00:00-04:00,6330.0,6330.0,6330.0,6330.0,0,0.0,0.0
2023-03-16 00:00:00-04:00,6330.0,6330.0,6330.0,6330.0,0,0.0,0.0
2023-03-17 00:00:00-04:00,6330.0,6330.0,6330.0,6330.0,0,0.0,0.0
2023-03-20 00:00:00-04:00,6330.0,6330.0,6330.0,6330.0,0,0.0,0.0
2023-03-21 00:00:00-04:00,6330.0,6330.0,6330.0,6330.0,0,0.0,0.0
2023-03-22 00:00:00-04:00,6330.0,6330.0,6330.0,6330.0,0,0.0,0.0
2023-03-23 00:00:00-04:00,6330.0,6330.0,6330.0,6330.0,0,0.0,0.0
2023-03-24 00:00:00-04:00,6330.0,6330.0,6330.0,6330.0,0,0.0,0.0
2023-03-27 00:00:00-04:00,6330.0,6330.0,6330.0,6330.0,0,0.0,0.0
2023-03-28 00:00:00-04:00,6330.0,6330.0,6330.0,6330.0,0,0.0,0.0
2023-03-29 00:00:00-04:00,6360.0,6362.39990234375,6354.0,6362.39990234375,6,0.0,0.0
2023-03-30 00:00:00-04:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,0.0,0.0
2023-03-31 00:00:00-04:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,0.0,0.0
2023-04-03 00:00:00-04:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,0.0,0.0
2023-04-04 00:00:00-04:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,0.0,0.0
2023-04-05 00:00:00-04:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,0.0,0.0
2023-04-06 00:00:00-04:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,0.0,0.0
2023-04-10 00:00:00-04:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,0.0,0.0
2023-04-11 00:00:00-04:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,0.0,0.0
2023-04-12 00:00:00-04:00,6362.39990234375,6362.39990234375,6362.39990234375,6362.39990234375,0,0.0,0.0
2023-04-13 00:00:00-04:00,6354.0,6354.0,6354.0,6354.0,1,0.0,0.0
2023-04-14 00:00:00-04:00,6354.0,6354.0,6354.0,6354.0,0,0.0,0.0
2023-04-17 00:00:00-04:00,6359.39990234375,6360.0,6359.39990234375,6360.0,5,0.0,0.0
2023-04-18 00:00:00-04:00,6360.0,6360.0,6360.0,6360.0,0,0.0,0.0
2023-04-19 00:00:00-04:00,6360.0,6360.0,6360.0,6360.0,0,0.0,0.0
2023-04-20 00:00:00-04:00,6360.0,6360.0,6360.0,6360.0,0,0.0,0.0
2023-04-21 00:00:00-04:00,6360.0,6360.0,6360.0,6360.0,0,0.0,0.0
2023-04-24 00:00:00-04:00,6420.0,6420.0,6360.0,6360.0,1,0.0,0.0
2023-04-25 00:00:00-04:00,6360.0,6360.0,6360.0,6360.0,0,0.0,0.0
2023-04-26 00:00:00-04:00,6420.0,6420.0,6420.0,6420.0,0,0.0,0.0
2023-04-27 00:00:00-04:00,6420.0,6420.0,6420.0,6420.0,0,0.0,0.0
2023-04-28 00:00:00-04:00,6420.0,6420.0,6420.0,6420.0,0,0.0,0.0
2023-05-01 00:00:00-04:00,6420.0,6420.0,6420.0,6420.0,0,0.0,0.0
2023-05-02 00:00:00-04:00,6414.0,6420.0,6414.0,6420.0,3,0.0,0.0
2023-05-03 00:00:00-04:00,6420.0,6420.0,6420.0,6420.0,0,0.0,0.0
2023-05-04 00:00:00-04:00,6420.0,6420.0,6420.0,6420.0,0,0.0,0.0
2023-05-05 00:00:00-04:00,6420.0,6420.0,6420.0,6420.0,0,0.0,0.0
2023-05-08 00:00:00-04:00,6420.0,6420.0,6420.0,6420.0,0,0.0,0.0
2023-05-09 00:00:00-04:00,6420.0,6420.0,6420.0,6420.0,0,0.0,0.0
2023-05-10 00:00:00-04:00,6420.0,6420.0,6420.0,6420.0,0,0.0,0.0
2023-05-11 00:00:00-04:00,6420.0,6420.0,6420.0,6420.0,0,0.0,0.0
2023-05-12 00:00:00-04:00,6420.0,6420.0,6420.0,6420.0,0,0.0,0.0
2023-05-15 00:00:00-04:00,6420.0,6420.0,6420.0,6420.0,0,0.0,0.0
2023-05-16 00:00:00-04:00,6420.0,6420.0,6420.0,6420.0,0,0.0,0.0
2023-05-17 00:00:00-04:00,6420.0,6420.0,6420.0,6420.0,0,0.0,0.0
2023-05-18 00:00:00-04:00,6438.0,6462.0,6438.0,6462.0,18,0.0,0.0
2023-05-19 00:00:00-04:00,6462.0,6462.0,6462.0,6462.0,0,0.0,0.0
2023-05-22 00:00:00-04:00,6462.0,6462.0,6462.0,6462.0,0,0.0,0.0
2023-05-23 00:00:00-04:00,6462.0,6462.0,6462.0,6462.0,0,0.0,0.0
2023-05-24 00:00:00-04:00,6462.0,6462.0,6462.0,6462.0,0,0.0,0.0
2023-05-25 00:00:00-04:00,6462.0,6462.0,6462.0,6462.0,0,0.0,0.0
2023-05-26 00:00:00-04:00,6462.0,6462.0,6462.0,6462.0,0,0.0,0.0
2023-05-30 00:00:00-04:00,6462.0,6462.0,6462.0,6462.0,0,0.0,0.0
2023-05-31 00:00:00-04:00,6462.0,6462.0,6462.0,6462.0,0,0.0,0.0
2023-06-01 00:00:00-04:00,6462.0,6462.0,6462.0,6462.0,0,0.0,0.0
2023-06-02 00:00:00-04:00,6462.0,6462.0,6462.0,6462.0,0,0.0,0.0
2023-06-05 00:00:00-04:00,6462.0,6462.0,6462.0,6462.0,0,0.0,0.0
2023-06-06 00:00:00-04:00,6462.0,6462.0,6462.0,6462.0,0,0.0,0.0
2023-06-07 00:00:00-04:00,6486.0,6516.0,6483.0,6516.0,5,0.0,0.0
2023-06-08 00:00:00-04:00,6516.0,6516.0,6516.0,6516.0,0,0.0,0.0
2023-06-09 00:00:00-04:00,6516.0,6516.0,6516.0,6516.0,0,0.0,0.0
2023-06-12 00:00:00-04:00,6534.0,6534.0,6534.0,6534.0,0,0.0,0.0
2023-06-13 00:00:00-04:00,6534.0,6534.0,6534.0,6534.0,0,0.0,0.0
2023-06-14 00:00:00-04:00,6534.0,6534.0,6534.0,6534.0,0,0.0,0.0
2023-06-15 00:00:00-04:00,6534.0,6534.0,6534.0,6534.0,0,0.0,0.0
2023-06-16 00:00:00-04:00,6534.0,6534.0,6534.0,6534.0,0,0.0,0.0
2023-06-20 00:00:00-04:00,6528.0,6528.0,6528.0,6528.0,1,0.0,0.0
2023-06-21 00:00:00-04:00,6528.0,6528.0,6528.0,6528.0,0,0.0,0.0
2023-06-22 00:00:00-04:00,6528.0,6528.0,6528.0,6528.0,0,0.0,0.0
2023-06-23 00:00:00-04:00,6528.0,6528.0,6528.0,6528.0,0,0.0,0.0
2023-06-26 00:00:00-04:00,6558.0,6563.39990234375,6558.0,6558.0,11,0.0,0.0
2023-06-27 00:00:00-04:00,6564.0,6570.0,6564.0,6570.0,27,0.0,0.0
2023-06-28 00:00:00-04:00,6570.0,6570.0,6570.0,6570.0,1,0.0,0.0
2023-06-29 00:00:00-04:00,6570.0,6570.0,6570.0,6570.0,0,0.0,0.0
2023-06-30 00:00:00-04:00,6570.0,6570.0,6570.0,6570.0,0,0.0,0.0
2023-07-03 00:00:00-04:00,6570.0,6570.0,6570.0,6570.0,0,0.0,0.0
2023-07-05 00:00:00-04:00,6576.0,6576.0,6576.0,6576.0,7,0.0,0.0
2023-07-06 00:00:00-04:00,6600.0,6600.0,6596.39990234375,6597.0,1,0.0,0.0
2023-07-07 00:00:00-04:00,6570.0,6570.0,6570.0,6570.0,0,0.0,0.0
2023-07-10 00:00:00-04:00,6570.0,6570.0,6570.0,6570.0,0,0.0,0.0
2023-07-11 00:00:00-04:00,6570.0,6600.0,6570.0,6600.0,9,0.0,0.0
2023-07-12 00:00:00-04:00,6600.0,6600.0,6600.0,6600.0,0,0.0,0.0
2023-07-13 00:00:00-04:00,6570.0,6570.0,6570.0,6570.0,2,0.0,0.0
2023-07-14 00:00:00-04:00,6678.0,6684.0,6678.0,6684.0,2,0.0,0.0
2023-07-17 00:00:00-04:00,6636.0,6636.0,6630.0,6636.0,2,0.0,0.0
2023-07-18 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,0,0.0,0.0
2023-07-19 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,0,0.0,0.0
2023-07-20 00:00:00-04:00,6600.0,6600.0,6600.0,6600.0,1,0.0,0.0
2023-07-21 00:00:00-04:00,6600.0,6600.0,6600.0,6600.0,0,0.0,0.0
2023-07-24 00:00:00-04:00,6600.0,6600.0,6600.0,6600.0,0,0.0,0.0
2023-07-25 00:00:00-04:00,6677.39990234375,6677.39990234375,6677.39990234375,6677.39990234375,2,0.0,0.0
2023-07-26 00:00:00-04:00,6606.0,6636.0,6606.0,6606.0,160,0.0,0.0
2023-07-27 00:00:00-04:00,6606.0,6606.0,6606.0,6606.0,0,0.0,0.0
2023-07-28 00:00:00-04:00,6606.0,6606.0,6606.0,6606.0,0,0.0,0.0
2023-07-31 00:00:00-04:00,6630.0,6630.0,6630.0,6630.0,17,0.0,0.0
2023-08-01 00:00:00-04:00,6630.0,6630.0,6630.0,6630.0,3,0.0,0.0
2023-08-02 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,1,0.0,0.0
2023-08-03 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,0,0.0,0.0
2023-08-04 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,0,0.0,0.0
2023-08-07 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,0,0.0,0.0
2023-08-08 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,0,0.0,0.0
2023-08-09 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,0,0.0,0.0
2023-08-10 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,0,0.0,0.0
2023-08-11 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,0,0.0,0.0
2023-08-14 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,0,0.0,0.0
2023-08-15 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,0,0.0,0.0
2023-08-16 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,0,0.0,0.0
2023-08-17 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,0,0.0,0.0
2023-08-18 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,0,0.0,0.0
2023-08-21 00:00:00-04:00,6636.0,6636.0,6636.0,6636.0,0,0.0,0.0
2023-08-22 00:00:00-04:00,6714.0,6750.0,6696.0,6696.0,9,0.0,0.0
2023-08-23 00:00:00-04:00,6630.0,6630.0,6630.0,6630.0,1,0.0,0.0
2023-08-24 00:00:00-04:00,6750.0,6750.0,6684.0,6684.0,2,0.0,0.0
2023-08-25 00:00:00-04:00,6684.0,6684.0,6684.0,6684.0,0,0.0,0.0
2023-08-28 00:00:00-04:00,6684.0,6684.0,6684.0,6684.0,0,0.0,0.0
2023-08-29 00:00:00-04:00,6684.0,6684.0,6684.0,6684.0,0,0.0,0.0
2023-08-30 00:00:00-04:00,6744.0,6744.0,6744.0,6744.0,0,0.0,0.0
2023-08-31 00:00:00-04:00,6744.0,6744.0,6744.0,6744.0,0,0.0,0.0
2023-09-01 00:00:00-04:00,6744.0,6744.0,6744.0,6744.0,0,0.0,0.0
2023-09-05 00:00:00-04:00,6744.0,6744.0,6744.0,6744.0,0,0.0,0.0
2023-09-06 00:00:00-04:00,6744.0,6744.0,6744.0,6744.0,0,0.0,0.0
2023-09-07 00:00:00-04:00,6744.0,6744.0,6744.0,6744.0,0,0.0,0.0
2023-09-08 00:00:00-04:00,6690.0,6690.0,6642.0,6642.0,1,0.0,0.0
2023-09-11 00:00:00-04:00,6642.0,6642.0,6642.0,6642.0,0,0.0,0.0
2023-09-12 00:00:00-04:00,6642.0,6642.0,6642.0,6642.0,0,0.0,0.0
2023-09-13 00:00:00-04:00,6642.0,6642.0,6642.0,6642.0,0,0.0,0.0
2023-09-14 00:00:00-04:00,6642.0,6642.0,6642.0,6642.0,0,0.0,0.0
2023-09-15 00:00:00-04:00,6642.0,6642.0,6642.0,6642.0,0,0.0,0.0
2023-09-18 00:00:00-04:00,6720.0,6720.0,6654.0,6654.0,4,0.0,0.0
2023-09-19 00:00:00-04:00,6654.0,6654.0,6654.0,6654.0,0,0.0,0.0
2023-09-20 00:00:00-04:00,6654.0,6654.0,6654.0,6654.0,0,0.0,0.0
2023-09-21 00:00:00-04:00,6654.0,6654.0,6654.0,6654.0,0,0.0,0.0
2023-09-22 00:00:00-04:00,6654.0,6654.0,6654.0,6654.0,0,0.0,0.0
2023-09-25 00:00:00-04:00,6654.0,6654.0,6654.0,6654.0,0,0.0,0.0
2023-09-26 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,1,0.0,0.0
2023-09-27 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0
2023-09-28 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0
2023-09-29 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0
2023-10-02 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0
2023-10-03 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0
2023-10-04 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0
2023-10-05 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0
2023-10-06 00:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0,0.0,0.0
2023-10-09 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-10 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-11 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-12 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-13 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-16 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-17 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-18 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-19 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-20 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-23 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-24 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-25 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-26 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-27 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-30 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-10-31 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-11-01 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-11-02 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,1,0.0,0.0
2023-11-03 00:00:00-04:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-11-06 00:00:00-05:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-11-07 00:00:00-05:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-11-08 00:00:00-05:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-11-09 00:00:00-05:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-11-10 00:00:00-05:00,6726.0,6726.0,6726.0,6726.0,0,0.0,0.0
2023-11-13 00:00:00-05:00,6750.0,6780.0,6750.0,6780.0,14,0.0,0.0
2023-11-14 00:00:00-05:00,6840.0,6840.0,6834.0,6834.0,2,0.0,0.0
2023-11-15 00:00:00-05:00,6840.0,6840.0,6840.0,6840.0,13,0.0,0.0
2023-11-16 00:00:00-05:00,6870.0,6870.0,6840.0,6840.0,10,0.0,0.0
2023-11-17 00:00:00-05:00,6840.0,6840.0,6840.0,6840.0,40,0.0,0.0
2023-11-20 00:00:00-05:00,6870.0,6870.0,6870.0,6870.0,0,0.0,0.0
2023-11-21 00:00:00-05:00,6870.0,6870.0,6870.0,6870.0,0,0.0,0.0
2023-11-22 00:00:00-05:00,6894.0,8730.0,6894.0,8730.0,13,0.0,0.0
2023-11-24 00:00:00-05:00,7200.0,7200.0,6840.0,7050.0,13,0.0,0.0
2023-11-27 00:00:00-05:00,6930.0,7121.39990234375,6930.0,7121.39990234375,9,0.0,0.0
2023-11-28 00:00:00-05:00,6990.0,7392.0,6858.60009765625,7200.0,6,0.0,0.0
2023-11-29 00:00:00-05:00,6810.0,8214.0,6630.0,7080.0,30,0.0,0.0
2023-11-30 00:00:00-05:00,6306.0,6732.0,6306.0,6720.0,4,0.0,0.0
2023-12-01 00:00:00-05:00,6720.0,6720.0,6720.0,6720.0,0,0.0,0.0
2023-12-04 00:00:00-05:00,6720.0,6720.0,6720.0,6720.0,0,0.0,0.0
2023-12-05 00:00:00-05:00,6306.0,6306.0,5856.0,6054.0,2,0.0,0.0
2023-12-06 00:00:00-05:00,6054.0,6054.0,6054.0,6054.0,0,0.0,0.0
2023-12-07 00:00:00-05:00,6054.0,6054.0,6054.0,6054.0,0,0.0,0.0
2023-12-08 00:00:00-05:00,6330.0,6600.0,6048.0,6600.0,4,0.0,0.0
2023-12-11 00:00:00-05:00,6600.0,6600.0,6600.0,6600.0,0,0.0,0.0
2023-12-12 00:00:00-05:00,6600.0,6600.0,6600.0,6600.0,0,0.0,0.0
2023-12-13 00:00:00-05:00,6600.0,6600.0,6600.0,6600.0,0,0.0,0.0
2023-12-14 00:00:00-05:00,6600.0,6600.0,6600.0,6600.0,0,0.0,0.0
2023-12-15 00:00:00-05:00,6510.0,6510.0,6510.0,6510.0,0,0.0,0.0
2023-12-18 00:00:00-05:00,6510.0,6510.0,6510.0,6510.0,0,0.0,0.0
2023-12-19 00:00:00-05:00,6510.0,6510.0,6510.0,6510.0,0,0.0,0.0
2023-12-20 00:00:00-05:00,6510.0,6510.0,6510.0,6510.0,0,0.0,0.0
2023-12-21 00:00:00-05:00,6072.0,6306.0,5538.0,5820.0,6,0.0,0.0
2023-12-22 00:00:00-05:00,5820.0,5820.0,5820.0,5820.0,0,0.0,0.0
2023-12-26 00:00:00-05:00,5820.0,5820.0,5820.0,5820.0,0,0.0,0.0
2023-12-27 00:00:00-05:00,5982.0,5982.0,5106.0,5130.0,6,0.0,0.0
2023-12-28 00:00:00-05:00,4920.0,5394.0,4920.0,5394.0,8,0.0,0.0
2023-12-29 00:00:00-05:00,4938.0,5735.39990234375,4938.0,5544.0,7,0.0,0.0
2024-01-02 00:00:00-05:00,5544.0,5544.0,5544.0,5544.0,0,0.0,0.0
2024-01-03 00:00:00-05:00,6444.0,6876.0,6174.0,6174.0,3,0.0,0.0
2024-01-04 00:00:00-05:00,6768.0,6780.0,6294.0,6294.0,1,0.0,0.0
2024-01-05 00:00:00-05:00,6294.0,6294.0,6294.0,6294.0,1,0.0,0.0
2024-01-08 00:00:00-05:00,6294.0,6294.0,6294.0,6294.0,0,0.0,0.0
2024-01-09 00:00:00-05:00,6294.0,6294.0,6294.0,6294.0,0,0.0,0.0
2024-01-10 00:00:00-05:00,6381.60009765625,6720.0,6300.0,6720.0,2,0.0,0.0
2024-01-11 00:00:00-05:00,6720.0,6720.0,6720.0,6720.0,0,0.0,0.0
2024-01-12 00:00:00-05:00,6720.0,6720.0,6720.0,6720.0,0,0.0,0.0
2024-01-16 00:00:00-05:00,5994.0,5994.0,5994.0,5994.0,6,0.0,0.0
2024-01-17 00:00:00-05:00,6150.0,7561.2001953125,6006.0,6960.0,208,0.0,0.0
2024-01-18 00:00:00-05:00,5256.0,5316.0,4500.0,4692.0,116,0.0,0.0
2024-01-19 00:00:00-05:00,4746.0,4746.0,3360.0,3990.0,74,0.0,0.0
2024-01-22 00:00:00-05:00,3720.0,4566.0,3444.0,4260.0,63,0.0,0.0
2024-01-23 00:00:00-05:00,3660.0,4674.0,3480.0,4062.0,82,0.0,0.0
2024-01-24 00:00:00-05:00,4002.0,4188.0,3150.0,3411.0,62,0.0,0.0
2024-01-25 00:00:00-05:00,3768.0,3768.0,2748.0,2874.0,153,0.0,0.0
2024-01-26 00:00:00-05:00,2130.0,2358.0,1230.0,1410.0,347,0.0,0.0
2024-01-29 00:00:00-05:00,1326.0,1404.0,1080.0,1200.0,168,0.0,0.0
2024-01-30 00:00:00-05:00,1200.0,1200.0,1110.0,1110.0,51,0.0,0.0
2024-01-31 00:00:00-05:00,1140.0,1212.0,1068.0,1068.0,45,0.0,0.0
2024-02-01 00:00:00-05:00,1080.0,1170.0,996.0,1032.0,265,0.0,0.0
2024-02-02 00:00:00-05:00,1026.0,1026.0,858.0,870.0,94,0.0,0.0
2024-02-05 00:00:00-05:00,918.0,919.7999877929688,828.0,853.7999877929688,35,0.0,0.0
2024-02-06 00:00:00-05:00,858.0,930.0,798.0,900.0,169,0.0,0.0
2024-02-07 00:00:00-05:00,924.0,930.0,666.0,702.0,5663,0.0,0.0
2024-02-08 00:00:00-05:00,594.0,630.0,540.5999755859375,568.7999877929688,669,0.0,0.0
2024-02-09 00:00:00-05:00,582.0,582.0,487.20001220703125,487.20001220703125,388,0.0,0.0
2024-02-12 00:00:00-05:00,492.0,522.0,492.0,499.20001220703125,258,0.0,0.0
2024-02-13 00:00:00-05:00,498.0,504.0,433.20001220703125,444.0,331,0.0,0.0
2024-02-14 00:00:00-05:00,433.20001220703125,433.20001220703125,387.0,411.0,331,0.0,0.0
2024-02-15 00:00:00-05:00,420.0,438.0,379.20001220703125,399.0,261,0.0,0.0
2024-02-16 00:00:00-05:00,414.0,420.0,390.0,401.3999938964844,55,0.0,0.0
2024-02-20 00:00:00-05:00,408.0,418.79998779296875,378.0,396.0,215,0.0,0.0
2024-02-21 00:00:00-05:00,408.0,408.0,334.79998779296875,343.79998779296875,348,0.0,0.0
2024-02-22 00:00:00-05:00,360.0,360.0,308.3999938964844,325.79998779296875,135,0.0,0.0
2024-02-23 00:00:00-05:00,319.20001220703125,342.0,310.79998779296875,326.3999938964844,212,0.0,0.0
2024-02-26 00:00:00-05:00,328.79998779296875,355.79998779296875,319.79998779296875,355.79998779296875,225,0.0,0.0
2024-02-27 00:00:00-05:00,345.0,360.0,331.79998779296875,354.0,182,0.0,0.0
2024-02-28 00:00:00-05:00,344.3999938964844,366.0,342.0,342.0,114,0.0,0.0
2024-02-29 00:00:00-05:00,354.6000061035156,358.79998779296875,324.6000061035156,330.0,188,0.0,0.0
2024-03-01 00:00:00-05:00,330.0,360.0,319.79998779296875,343.20001220703125,44,0.0,0.0
2024-03-04 00:00:00-05:00,372.0,426.0,348.0,372.0,1671,0.0,0.0
2024-03-05 00:00:00-05:00,388.79998779296875,660.0,363.0,516.0,11822,0.0,0.0
2024-03-06 00:00:00-05:00,474.0,828.0,450.0,612.0,10945,0.0,0.0
2024-03-07 00:00:00-05:00,587.4000244140625,900.0,564.0,762.0,6147,0.0,0.0
2024-03-08 00:00:00-05:00,1470.0,2586.0,1266.0,1266.0,249874,0.0,0.0
2024-03-11 00:00:00-04:00,1290.0,1320.0,1014.0,1062.0,4404,0.0,0.0
2024-03-12 00:00:00-04:00,912.0,960.0,692.4000244140625,738.0,5179,0.0,0.0
2024-03-13 00:00:00-04:00,732.0,756.0,576.0,624.0,2604,0.0,0.0
2024-03-14 00:00:00-04:00,618.0,1122.0,576.0,954.0,55606,0.0,0.0
2024-03-15 00:00:00-04:00,840.0,924.0,750.0,774.0,3897,0.0,0.0
2024-03-18 00:00:00-04:00,750.0,774.0,636.0,750.0,1483,0.0,0.0
2024-03-19 00:00:00-04:00,732.0,853.7999877929688,708.0,774.0,1715,0.0,0.0
2024-03-20 00:00:00-04:00,762.0,766.7999877929688,690.0,708.0,687,0.0,0.0
2024-03-21 00:00:00-04:00,756.0,828.0,672.0,696.0,1081,0.0,0.0
2024-03-22 00:00:00-04:00,666.0,702.0,636.0,660.0,588,0.0,0.0
2024-03-25 00:00:00-04:00,678.0,744.0,654.0,678.0,705,0.0,0.0
2024-03-26 00:00:00-04:00,690.0,698.4000244140625,642.0,672.0,353,0.0,0.0
2024-03-27 00:00:00-04:00,660.0,726.0,636.0,708.0,517,0.0,0.0
2024-03-28 00:00:00-04:00,720.0,720.0,660.0,684.0,276,0.0,0.0
2024-04-01 00:00:00-04:00,666.0,708.0,666.0,684.0,98,0.0,0.0
2024-04-02 00:00:00-04:00,654.0,690.0,648.0,654.0,191,0.0,0.0
2024-04-03 00:00:00-04:00,666.0,678.0,628.2000122070312,642.0,142,0.0,0.0
2024-04-04 00:00:00-04:00,648.0,648.0,606.0,624.0,272,0.0,0.0
2024-04-05 00:00:00-04:00,624.0,624.0,570.0,591.0,299,0.0,0.0
2024-04-08 00:00:00-04:00,606.0,612.0,576.0,600.0,301,0.0,0.0
2024-04-09 00:00:00-04:00,612.0,612.0,516.0,558.0,204,0.0,0.0
2024-04-10 00:00:00-04:00,547.2000122070312,576.0,540.0,547.7999877929688,145,0.0,0.0
2024-04-11 00:00:00-04:00,552.0,552.0,492.0,500.3999938964844,365,0.0,0.0
2024-04-12 00:00:00-04:00,510.0,534.0,480.6000061035156,484.79998779296875,120,0.0,0.0
