Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,16.887042547196877,17.05524017957285,16.860130310058594,16.860130310058594,5200,0.0,0.0
2020-08-03 00:00:00-04:00,16.9408659113593,16.9408659113593,16.806307290784925,16.833219528198242,13100,0.0,0.0
2020-08-04 00:00:00-04:00,16.947594363069076,16.947594363069076,16.799579620361328,16.799579620361328,10700,0.0,0.0
2020-08-05 00:00:00-04:00,16.866857584568226,16.92068077309443,16.864166617628822,16.907224655151367,5400,0.0,0.0
2020-08-06 00:00:00-04:00,16.947595146384742,16.954323206204805,16.920682907104492,16.920682907104492,4900,0.0,0.0
2020-08-07 00:00:00-04:00,16.9274051779821,16.961044182332127,16.853397828517117,16.88031005859375,10400,0.0,0.0
2020-08-10 00:00:00-04:00,16.96777993884847,17.004783630371094,16.86013353618975,17.004783630371094,14500,0.0,0.0
2020-08-11 00:00:00-04:00,16.691934836357404,17.041786264922823,16.691934836357404,16.913955688476562,12500,0.0,0.0
2020-08-12 00:00:00-04:00,17.035056964426612,17.055241143421,16.868877868769292,16.954322814941406,10800,0.0,0.0
2020-08-13 00:00:00-04:00,17.15616087518634,17.15616087518634,17.05524253845215,17.05524253845215,18900,0.0,0.0
2020-08-14 00:00:00-04:00,17.055240405246213,17.15615872935792,16.998052542193708,17.041784286499023,28100,0.0,0.0
2020-08-17 00:00:00-04:00,17.176343358428724,17.189798194283046,17.12252016527299,17.152795791625977,7700,0.0,0.0
2020-08-18 00:00:00-04:00,17.290719512996116,17.290719512996116,16.961050978686796,17.05524253845215,57100,0.0,0.0
2020-08-19 00:00:00-04:00,17.088879362897515,17.169614791870117,16.981232979764783,17.169614791870117,8400,0.0,0.0
2020-08-20 00:00:00-04:00,17.162885485543267,17.162885485543267,17.008143981438526,17.02159881591797,25400,0.0,0.0
2020-08-21 00:00:00-04:00,17.041784006287344,17.169614565791562,17.021599828498438,17.156158447265625,5700,0.0,0.0
2020-08-24 00:00:00-04:00,17.183068257374988,17.223435324005248,17.088876724243164,17.088876724243164,23000,0.0,0.0
2020-08-25 00:00:00-04:00,17.20997920737986,17.243618215697424,17.0552377159256,17.088876724243164,33400,0.0,0.0
2020-08-26 00:00:00-04:00,17.068694385730367,17.082149219545904,16.981230908076636,17.0283260345459,183200,0.0,0.0
2020-08-27 00:00:00-04:00,17.082150062436522,17.13597325009235,17.02159881591797,17.02159881591797,2700,0.0,0.0
2020-08-28 00:00:00-04:00,17.115788957493947,17.115788957493947,16.994686474357252,17.088876724243164,14200,0.0,0.0
2020-08-31 00:00:00-04:00,17.10233206254927,17.149427185348948,17.082147888529754,17.135971069335938,9400,0.0,0.0
2020-09-01 00:00:00-04:00,17.156155760789687,17.20997894321919,17.111079182357024,17.203250885009766,28200,0.0,0.0
2020-09-02 00:00:00-04:00,17.209979517133455,17.310897827148438,17.209979517133455,17.310897827148438,20400,0.0,0.0
2020-09-03 00:00:00-04:00,17.30417139364074,17.30417139364074,17.18979695601799,17.257076263427734,11400,0.0,0.0
2020-09-04 00:00:00-04:00,17.257076263427734,17.257076263427734,17.176342121132883,17.257076263427734,13400,0.0,0.0
2020-09-08 00:00:00-04:00,17.25707676971797,17.324356079101562,17.236893875175156,17.324356079101562,17500,0.0,0.0
2020-09-09 00:00:00-04:00,17.351266918346983,17.391633987426758,17.324354683463138,17.391633987426758,13400,0.0,0.0
2020-09-10 00:00:00-04:00,17.405090445222644,17.485824584960938,17.39163432751759,17.485824584960938,12700,0.0,0.0
2020-09-11 00:00:00-04:00,17.48582349668918,17.48582349668918,17.189795341832085,17.310897827148438,44700,0.0,0.0
2020-09-14 00:00:00-04:00,17.849893868173464,17.849893868173464,17.688895145873584,17.835893630981445,29400,1.0,0.0
2020-09-15 00:00:00-04:00,17.835899380220916,17.905899253608716,17.72390011685505,17.772899627685547,33600,0.0,0.0
2020-09-16 00:00:00-04:00,17.807894491733517,17.835893630981445,17.688895145873584,17.835893630981445,28200,0.0,0.0
2020-09-17 00:00:00-04:00,17.751894878101556,17.835893630981445,17.751894878101556,17.835893630981445,12400,0.0,0.0
2020-09-18 00:00:00-04:00,17.849899621925783,17.849899621925783,17.72390011685505,17.772899627685547,7500,0.0,0.0
2020-09-21 00:00:00-04:00,17.73089848518818,17.765897750854492,17.478899499954256,17.765897750854492,17100,0.0,0.0
2020-09-22 00:00:00-04:00,17.800896114216574,17.905895233154297,17.760295956443127,17.905895233154297,10000,0.0,0.0
2020-09-23 00:00:00-04:00,17.821895584734154,17.91989592198989,17.814896800413848,17.88489532470703,14700,0.0,0.0
2020-09-24 00:00:00-04:00,17.877895954203126,17.88489473829395,17.744896359161608,17.849895477294922,20200,0.0,0.0
2020-09-25 00:00:00-04:00,17.84989708389419,17.898896587757577,17.75189807616742,17.8638973236084,9500,0.0,0.0
2020-09-28 00:00:00-04:00,17.86389719105398,17.89189633513829,17.73089758502858,17.807897567749023,25000,0.0,0.0
2020-09-29 00:00:00-04:00,17.75889659761571,17.919895334429206,17.744896359161608,17.849895477294922,6300,0.0,0.0
2020-09-30 00:00:00-04:00,17.87789827565646,17.961897047015903,17.861098254357294,17.954896926879883,6200,0.0,0.0
2020-10-01 00:00:00-04:00,17.853395677366954,18.185894012451172,17.853395677366954,18.185894012451172,13700,0.0,0.0
2020-10-02 00:00:00-04:00,18.02489628286795,18.185895036029773,17.95489641862566,18.16489601135254,12800,0.0,0.0
2020-10-05 00:00:00-04:00,17.933899228123998,17.98989885821788,17.842898994761132,17.919898986816406,21100,0.0,0.0
2020-10-06 00:00:00-04:00,17.93389430718693,18.120092391967773,17.926894188453915,18.120092391967773,3500,0.0,0.0
2020-10-07 00:00:00-04:00,18.03539579520657,18.185895036029773,18.02489628286795,18.16489601135254,3900,0.0,0.0
2020-10-08 00:00:00-04:00,18.09419332258865,18.199892044067383,18.066892459138007,18.199892044067383,12600,0.0,0.0
2020-10-09 00:00:00-04:00,18.19289192537256,18.199892044067383,18.094892933917293,18.199892044067383,3100,0.0,0.0
2020-10-12 00:00:00-04:00,18.19289192537256,18.199892044067383,18.07389257783283,18.199892044067383,11500,0.0,0.0
2020-10-13 00:00:00-04:00,18.199892044067383,18.297891035522646,18.195691705823265,18.199892044067383,8500,0.0,0.0
2020-10-14 00:00:00-04:00,18.283892133269127,18.283892133269127,18.024893082105194,18.199892044067383,17100,0.0,0.0
2020-10-15 00:00:00-04:00,18.164892785729393,18.199892044067383,18.164892785729393,18.199892044067383,1300,0.0,0.0
2020-10-16 00:00:00-04:00,18.199892044067383,18.199892044067383,18.199892044067383,18.199892044067383,500,0.0,0.0
2020-10-19 00:00:00-04:00,18.199892044067383,18.199892044067383,18.14739182142428,18.199892044067383,4600,0.0,0.0
2020-10-20 00:00:00-04:00,18.192893668356273,18.269893646240234,18.115893690472312,18.269893646240234,24500,0.0,0.0
2020-10-21 00:00:00-04:00,18.269895121141474,18.269895121141474,18.199895256972002,18.227895736694336,5900,0.0,0.0
2020-10-22 00:00:00-04:00,18.220894145818168,18.269893646240234,18.115893690472312,18.269893646240234,10700,0.0,0.0
2020-10-23 00:00:00-04:00,18.269893646240234,18.269893646240234,18.113794856285296,18.269893646240234,11100,0.0,0.0
2020-10-26 00:00:00-04:00,18.269894065855382,18.374893188476562,18.269894065855382,18.374893188476562,10700,0.0,0.0
2020-10-27 00:00:00-04:00,18.30139731017205,18.367896455226674,18.268496875846832,18.332897186279297,4700,0.0,0.0
2020-10-28 00:00:00-04:00,18.17749770131066,18.304896426899408,18.13129797272601,18.283897399902344,5800,0.0,0.0
2020-10-29 00:00:00-04:00,18.143896938324737,18.297895582470453,18.080897189552296,18.290895462036133,4000,0.0,0.0
2020-10-30 00:00:00-04:00,18.290895462036133,18.290895462036133,18.290895462036133,18.290895462036133,0,0.0,0.0
2020-11-02 00:00:00-05:00,18.199894220894013,18.339893941263096,18.01789511846872,18.311893463134766,5400,0.0,0.0
2020-11-03 00:00:00-05:00,18.199894205729166,18.374893188476562,18.199894205729166,18.374893188476562,4100,0.0,0.0
2020-11-04 00:00:00-05:00,18.374893772281713,18.5428926408405,18.094895658017066,18.409893035888672,12400,0.0,0.0
2020-11-05 00:00:00-05:00,18.549892575733587,18.549892575733587,18.37489358917006,18.542892456054688,4400,0.0,0.0
2020-11-06 00:00:00-05:00,18.549892876467,18.549892876467,18.231394769163302,18.528892517089844,900,0.0,0.0
2020-11-09 00:00:00-05:00,18.549894160078605,18.633894268263518,17.91989802166926,18.61989402770996,6600,0.0,0.0
2020-11-10 00:00:00-05:00,18.54989523726477,18.87889289855957,18.497394999708476,18.87889289855957,20000,0.0,0.0
2020-11-11 00:00:00-05:00,18.549894160078605,18.759892427836245,18.546394767508428,18.61989402770996,15900,0.0,0.0
2020-11-12 00:00:00-05:00,18.61989361703663,18.61989361703663,18.339895487823167,18.514894485473633,9900,0.0,0.0
2020-11-13 00:00:00-05:00,18.619890542644555,18.619890542644555,18.41689109802246,18.41689109802246,4900,0.0,0.0
2020-11-16 00:00:00-05:00,18.58489155383455,18.58489155383455,18.493892669677734,18.493892669677734,2500,0.0,0.0
2020-11-17 00:00:00-05:00,18.61989452806881,18.61989452806881,18.465894548114214,18.4728946685791,12200,0.0,0.0
2020-11-18 00:00:00-05:00,18.724891662597656,18.724891662597656,18.724891662597656,18.724891662597656,600,0.0,0.0
2020-11-19 00:00:00-05:00,18.49388900051445,18.68988830422135,18.49388900051445,18.549888610839844,6600,0.0,0.0
2020-11-20 00:00:00-05:00,18.48689308776933,18.691991390147482,18.47989296799425,18.586992263793945,9200,0.0,0.0
2020-11-23 00:00:00-05:00,18.535892601800775,18.661892087552573,18.514893577599697,18.654891967773438,2900,0.0,0.0
2020-11-24 00:00:00-05:00,18.52889579079426,18.74589553728894,18.514896883872478,18.738895416259766,10500,0.0,0.0
2020-11-25 00:00:00-05:00,18.738891173457066,18.752891412345523,18.549891953871708,18.66539192199707,4200,0.0,0.0
2020-11-27 00:00:00-05:00,18.7598934173584,18.7598934173584,18.7598934173584,18.7598934173584,800,0.0,0.0
2020-11-30 00:00:00-05:00,18.667491190644547,18.759890633240687,18.667491190644547,18.7073917388916,2100,0.0,0.0
2020-12-01 00:00:00-05:00,18.6863900554438,18.864889754931713,18.6863900554438,18.773889541625977,3900,0.0,0.0
2020-12-02 00:00:00-05:00,18.75988930340414,18.8998890153501,18.75988930340414,18.773889541625977,7900,0.0,0.0
2020-12-03 00:00:00-05:00,18.927892684936523,18.94189159038378,18.724893201882406,18.927892684936523,3100,0.0,0.0
2020-12-04 00:00:00-05:00,18.941890283374825,19.046889410234545,18.759891173754347,18.899890899658203,2900,0.0,0.0
2020-12-07 00:00:00-05:00,18.827092809343903,19.039892196655273,18.759892721743164,19.039892196655273,5800,0.0,0.0
2020-12-08 00:00:00-05:00,19.03989070424931,19.14488983154297,19.02659007601667,19.14488983154297,6400,0.0,0.0
2020-12-09 00:00:00-05:00,19.10988923235419,19.14488983154297,19.07488996830175,19.14488983154297,4900,0.0,0.0
2020-12-10 00:00:00-05:00,18.92089349612906,19.193891525268555,18.92089349612906,19.193891525268555,4300,0.0,0.0
2020-12-11 00:00:00-05:00,19.109887589583714,19.319887161254883,19.029388221074115,19.319887161254883,7600,0.0,0.0
2020-12-14 00:00:00-05:00,19.49419809075572,19.49419809075572,19.209611524755097,19.38036346435547,9500,0.445,0.0
2020-12-15 00:00:00-05:00,19.28076108438607,19.35902155236902,19.010402792762168,19.259416580200195,7200,0.0,0.0
2020-12-16 00:00:00-05:00,19.038857235720233,19.20249432135046,18.98193992954382,19.081544876098633,5700,0.0,0.0
2020-12-17 00:00:00-05:00,19.067317928466462,19.487083630238583,19.067317928466462,19.209611892700195,6900,0.0,0.0
2020-12-18 00:00:00-05:00,19.33767751870054,19.401709671306772,19.216728047890534,19.37467384338379,2100,0.0,0.0
2020-12-21 00:00:00-05:00,19.21672465325458,19.48708152770996,19.21672465325458,19.48708152770996,2100,0.0,0.0
2020-12-22 00:00:00-05:00,19.472856521606445,19.472856521606445,19.472856521606445,19.472856521606445,200,0.0,0.0
2020-12-23 00:00:00-05:00,19.47996711730957,19.47996711730957,19.396726417432216,19.47996711730957,1600,0.0,0.0
2020-12-24 00:00:00-05:00,19.47996711730957,19.47996711730957,19.47996711730957,19.47996711730957,0,0.0,0.0
2020-12-28 00:00:00-05:00,19.44652955706791,19.487082615544544,19.359018325805664,19.359018325805664,2700,0.0,0.0
2020-12-29 00:00:00-05:00,19.48708377230175,19.494198606266888,19.252299679515556,19.45862579345703,5900,0.0,0.0
2020-12-30 00:00:00-05:00,19.472856521606445,19.472856521606445,19.472856521606445,19.472856521606445,400,0.0,0.0
2020-12-31 00:00:00-05:00,19.492063560205235,19.55111545940752,19.38747835312002,19.54400062561035,4900,0.0,0.0
2021-01-04 00:00:00-05:00,19.38605503538925,19.503447758680505,19.259414249384378,19.266529083251953,3700,0.0,0.0
2021-01-05 00:00:00-05:00,19.271510728963236,19.5084294215748,19.26297374191247,19.494199752807617,3500,0.0,0.0
2021-01-06 00:00:00-05:00,19.35190554114997,19.55111545940752,19.35190554114997,19.54400062561035,6100,0.0,0.0
2021-01-07 00:00:00-05:00,19.522655693438082,19.522655693438082,19.21672465325458,19.48708152770996,4000,0.0,0.0
2021-01-08 00:00:00-05:00,19.325578107182444,19.351902852873476,19.325578107182444,19.33767318725586,1000,0.0,0.0
2021-01-11 00:00:00-05:00,19.223840558667806,19.223840558667806,18.974115736494614,18.97482681274414,6600,0.0,0.0
2021-01-12 00:00:00-05:00,18.860992934709497,19.017515207776075,18.69735582781956,18.78628921508789,5200,0.0,0.0
2021-01-13 00:00:00-05:00,18.960595587766857,18.981940086640517,18.804073333740234,18.804073333740234,2300,0.0,0.0
2021-01-14 00:00:00-05:00,18.95063744198347,18.97482760563556,18.796960830688477,18.796960830688477,1600,0.0,0.0
2021-01-15 00:00:00-05:00,18.996171884713277,19.245184281110667,18.947080481704713,19.216726303100586,9700,0.0,0.0
2021-01-19 00:00:00-05:00,19.54400062561035,19.54400062561035,19.412379592902216,19.54400062561035,2800,0.0,0.0
2021-01-20 00:00:00-05:00,19.38748171603632,19.551118850708008,19.20961491130204,19.551118850708008,6200,0.0,0.0
2021-01-21 00:00:00-05:00,19.408820640686436,19.636489868164062,19.394590974715175,19.636489868164062,5700,0.0,0.0
2021-01-22 00:00:00-05:00,19.636490833148525,19.636490833148525,19.565343856811523,19.565343856811523,4300,0.0,0.0
2021-01-25 00:00:00-05:00,19.778785705566406,19.778785705566406,19.778785705566406,19.778785705566406,1400,0.0,0.0
2021-01-26 00:00:00-05:00,19.700527000897285,19.700527000897285,19.152696935303073,19.36613655090332,6200,0.0,0.0
2021-01-27 00:00:00-05:00,19.366135279139755,19.487084748574805,19.366135279139755,19.387479782104492,12400,0.0,0.0
2021-01-28 00:00:00-05:00,19.23095703125,19.23095703125,19.23095703125,19.23095703125,200,0.0,0.0
2021-01-29 00:00:00-05:00,19.38036025307927,19.38036025307927,19.24873924255371,19.24873924255371,200,0.0,0.0
2021-02-01 00:00:00-05:00,19.29854393005371,19.29854393005371,19.29854393005371,19.29854393005371,300,0.0,0.0
2021-02-02 00:00:00-05:00,19.302100632701137,19.67206382751465,19.302100632701137,19.67206382751465,7800,0.0,0.0
2021-02-03 00:00:00-05:00,19.67206328662444,19.736095428466797,19.359017410619103,19.736095428466797,5800,0.0,0.0
2021-02-04 00:00:00-05:00,19.707637452656684,19.743210261673244,19.707637452656684,19.736095428466797,3800,0.0,0.0
2021-02-05 00:00:00-05:00,19.736095005813105,19.743209838867188,19.736095005813105,19.743209838867188,1800,0.0,0.0
2021-02-08 00:00:00-05:00,19.62937503517843,19.88550359459858,19.62937503517843,19.636489868164062,4600,0.0,0.0
2021-02-09 00:00:00-05:00,19.88550767324423,19.88550767324423,19.600919723510742,19.600919723510742,2300,0.0,0.0
2021-02-10 00:00:00-05:00,19.629375644401428,19.743210261673244,19.608031144782082,19.736095428466797,1600,0.0,0.0
2021-02-11 00:00:00-05:00,19.736098863932558,19.810802590080435,19.600919723510742,19.600919723510742,4700,0.0,0.0
2021-02-12 00:00:00-05:00,19.707637786865234,19.707637786865234,19.707637786865234,19.707637786865234,300,0.0,0.0
2021-02-16 00:00:00-05:00,19.52977396740913,19.672066584344233,19.415939331054688,19.415939331054688,9200,0.0,0.0
2021-02-17 00:00:00-05:00,19.529770275307314,19.743209838867188,19.465738134836222,19.743209838867188,1400,0.0,0.0
2021-02-18 00:00:00-05:00,19.60447883605957,19.60447883605957,19.60447883605957,19.60447883605957,1200,0.0,0.0
2021-02-19 00:00:00-05:00,19.565345900238068,19.814359664916992,19.565345900238068,19.814359664916992,1700,0.0,0.0
2021-02-22 00:00:00-05:00,19.814359664916992,19.814359664916992,19.814359664916992,19.814359664916992,0,0.0,0.0
2021-02-23 00:00:00-05:00,19.56534588918722,19.785900317428165,19.5084285736084,19.5084285736084,5100,0.0,0.0
2021-02-24 00:00:00-05:00,19.5084285736084,19.5084285736084,19.5084285736084,19.5084285736084,0,0.0,0.0
2021-02-25 00:00:00-05:00,19.49419525336545,19.605895277673028,19.487080420624032,19.50344467163086,3000,0.0,0.0
2021-02-26 00:00:00-05:00,19.383209047521415,19.447952270507812,19.359018884181328,19.447952270507812,2100,0.0,0.0
2021-03-01 00:00:00-05:00,19.62937764746088,19.62937764746088,19.336965165020022,19.373249053955078,7800,0.0,0.0
2021-03-02 00:00:00-05:00,19.430160522460938,19.430160522460938,19.430160522460938,19.430160522460938,600,0.0,0.0
2021-03-03 00:00:00-05:00,19.43727950509703,19.636490766764023,19.40170669555664,19.40170669555664,1500,0.0,0.0
2021-03-04 00:00:00-05:00,19.581710994411477,19.581710994411477,19.494199752807617,19.494199752807617,800,0.0,0.0
2021-03-05 00:00:00-05:00,19.53688544687137,19.53688544687137,19.330560698459507,19.4835262298584,1600,0.0,0.0
2021-03-08 00:00:00-05:00,19.487081811235303,19.67917823791504,19.487081811235303,19.67917823791504,4700,0.0,0.0
2021-03-09 00:00:00-05:00,19.707636187435806,19.75743865966797,19.707636187435806,19.75743865966797,300,0.0,0.0
2021-03-10 00:00:00-05:00,19.764554338029434,19.764554338029434,19.42304913651173,19.743209838867188,5300,0.0,0.0
2021-03-11 00:00:00-05:00,19.657834072667974,19.764555216205377,19.55111428614628,19.650720596313477,2800,0.0,0.0
2021-03-12 00:00:00-05:00,19.755569119373828,19.755569119373828,19.647824494645626,19.654333114624023,2700,0.445,0.0
2021-03-15 00:00:00-04:00,19.81342488043341,20.080979038678375,19.660124003906787,20.0086669921875,3800,0.0,0.0
2021-03-16 00:00:00-04:00,19.68325949350057,19.84957758057859,19.649273707439974,19.777265548706055,5600,0.0,0.0
2021-03-17 00:00:00-04:00,19.755575060638577,19.8857364654541,19.755575060638577,19.8857364654541,2200,0.0,0.0
2021-03-18 00:00:00-04:00,19.704951820053648,19.777263845699444,19.69772047956535,19.733877182006836,1600,0.0,0.0
2021-03-19 00:00:00-04:00,19.681094674882615,19.683264215660127,19.415711426552345,19.59649085998535,5400,0.0,0.0
2021-03-22 00:00:00-04:00,19.7772681248807,19.7772681248807,19.643491744995117,19.643491744995117,900,0.0,0.0
2021-03-23 00:00:00-04:00,19.777265548706055,19.777265548706055,19.777265548706055,19.777265548706055,1200,0.0,0.0
2021-03-24 00:00:00-04:00,19.849580508799914,20.008665898998025,19.560332338639718,19.741111755371094,6400,0.0,0.0
2021-03-25 00:00:00-04:00,19.741108843151142,19.806189533912693,19.67024363119572,19.777265548706055,1300,0.0,0.0
2021-03-26 00:00:00-04:00,19.89730688914966,20.00866652786459,19.690494358230815,19.8857364654541,7100,0.0,0.0
2021-03-29 00:00:00-04:00,19.88573808840068,19.994205474853516,19.7049586512334,19.994205474853516,7800,0.0,0.0
2021-03-30 00:00:00-04:00,19.95804507857421,19.95804507857421,19.860424041748047,19.860424041748047,600,0.0,0.0
2021-03-31 00:00:00-04:00,19.849580209014153,19.853195190429688,19.849580209014153,19.853195190429688,800,0.0,0.0
2021-04-01 00:00:00-04:00,19.8105321595268,19.8951373485044,19.79173177266374,19.8857364654541,2500,0.0,0.0
2021-04-05 00:00:00-04:00,20.015894727790357,20.015894727790357,19.9001960259495,19.96527671813965,2400,0.0,0.0
2021-04-06 00:00:00-04:00,19.813421991035675,19.902366250397076,19.813421991035675,19.827884674072266,3900,0.0,0.0
2021-04-07 00:00:00-04:00,19.921888604462264,20.04481864716521,19.913211822509766,19.913211822509766,2900,0.0,0.0
2021-04-08 00:00:00-04:00,19.900197871735436,20.030359268188477,19.900197871735436,20.030359268188477,1800,0.0,0.0
2021-04-09 00:00:00-04:00,19.921891985182903,20.153290806602733,19.921891985182903,20.11713409423828,7500,0.0,0.0
2021-04-12 00:00:00-04:00,19.94358253479004,19.94358253479004,19.94358253479004,19.94358253479004,400,0.0,0.0
2021-04-13 00:00:00-04:00,19.96166294461698,20.124364696176038,19.96166294461698,20.102670669555664,3000,0.0,0.0
2021-04-14 00:00:00-04:00,20.138827932680115,20.138827932680115,19.881397384163574,19.8857364654541,1100,0.0,0.0
2021-04-15 00:00:00-04:00,19.93707289169379,19.9414119720459,19.892963505571505,19.9414119720459,1200,0.0,0.0
2021-04-16 00:00:00-04:00,19.871269510296607,20.066511575562256,19.871269510296607,20.037586212158203,3200,0.0,0.0
2021-04-19 00:00:00-04:00,20.037586212158203,20.037586212158203,20.037586212158203,20.037586212158203,0,0.0,0.0
2021-04-20 00:00:00-04:00,19.907428424678894,19.907428424678894,19.86404037475586,19.86404037475586,1300,0.0,0.0
2021-04-21 00:00:00-04:00,19.958043384760888,20.435300827026367,19.958043384760888,20.435300827026367,5700,0.0,0.0
2021-04-22 00:00:00-04:00,20.594387566531772,20.594387566531772,20.09905242919922,20.09905242919922,1100,0.0,0.0
2021-04-23 00:00:00-04:00,20.547386169433594,20.547386169433594,20.547386169433594,20.547386169433594,300,0.0,0.0
2021-04-26 00:00:00-04:00,20.10556002479074,20.536537170410156,20.10556002479074,20.536537170410156,6500,0.0,0.0
2021-04-27 00:00:00-04:00,20.13882738058962,20.13882738058962,19.97540290858113,20.102670669555664,4200,0.0,0.0
2021-04-28 00:00:00-04:00,20.250911712646484,20.250911712646484,20.250911712646484,20.250911712646484,200,0.0,0.0
2021-04-29 00:00:00-04:00,20.27404720207925,20.27404720207925,19.871269921686352,19.95081329345703,1600,0.0,0.0
2021-04-30 00:00:00-04:00,20.066512319078726,20.066512319078726,20.05204963684082,20.05204963684082,400,0.0,0.0
2021-05-03 00:00:00-04:00,20.23138682685958,20.2400636100497,20.159074783325195,20.159074783325195,1900,0.0,0.0
2021-05-04 00:00:00-04:00,20.122194414433434,20.24729400945191,20.015896584307594,20.030359268188477,4000,0.0,0.0
2021-05-05 00:00:00-04:00,20.015892028808594,20.10266535386989,20.015892028808594,20.015892028808594,6400,0.0,0.0
2021-05-06 00:00:00-04:00,20.174979304533075,20.174979304533075,19.994922637939453,19.994922637939453,700,0.0,0.0
2021-05-07 00:00:00-04:00,19.994922637939453,19.994922637939453,19.994922637939453,19.994922637939453,0,0.0,0.0
2021-05-10 00:00:00-04:00,19.96528148211033,19.994205474853516,19.96528148211033,19.994205474853516,800,0.0,0.0
2021-05-11 00:00:00-04:00,19.972509384155273,19.972509384155273,19.972509384155273,19.972509384155273,1300,0.0,0.0
2021-05-12 00:00:00-04:00,19.972508059409368,20.10266806455234,19.96527671813965,19.96527671813965,1100,0.0,0.0
2021-05-13 00:00:00-04:00,20.138824770900932,20.138824770900932,19.96527671813965,19.96527671813965,600,0.0,0.0
2021-05-14 00:00:00-04:00,20.059282989192685,20.138826370239258,20.059282989192685,20.138826370239258,1700,0.0,0.0
2021-05-17 00:00:00-04:00,20.13882840002356,20.13882840002356,19.994204307041812,20.0086669921875,3500,0.0,0.0
2021-05-18 00:00:00-04:00,20.030357410329795,20.030357410329795,19.96527671813965,19.96527671813965,1000,0.0,0.0
2021-05-19 00:00:00-04:00,19.965280315988004,20.131597057450715,19.791732231952444,20.0086669921875,2600,0.0,0.0
