Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,13.357779800915928,13.635468380533968,13.281176117792878,13.501412391662598,435100,0.0,0.0
2021-11-08 00:00:00-05:00,13.060941338537438,13.578016679230334,12.802403211597001,12.974761962890625,1094100,0.0,0.0
2021-11-09 00:00:00-05:00,12.92688473383375,13.041790266329713,12.352356158165941,12.428959846496582,1256400,0.0,0.0
2021-11-10 00:00:00-05:00,13.194996596183499,14.219572444401464,12.735374502663156,12.80240249633789,2652100,0.0,0.0
2021-11-11 00:00:00-05:00,12.859855897260797,13.83655331645679,12.859855897260797,13.69292163848877,1208700,0.0,0.0
2021-11-12 00:00:00-05:00,13.731221842524429,14.104664525978333,13.562693028722494,13.836551666259766,905900,0.0,0.0
2021-11-15 00:00:00-05:00,14.066365118890822,14.104666962610255,13.57801683976504,13.740799903869629,842600,0.0,0.0
2021-11-16 00:00:00-05:00,14.219572303900256,14.525987029886185,13.731223149469242,13.92273235321045,2104200,0.0,0.0
2021-11-17 00:00:00-05:00,13.970610532069339,14.439808331349742,13.903582535940126,14.344053268432617,916500,0.0,0.0
2021-11-18 00:00:00-05:00,14.171694779748487,14.305750765821431,13.060940484463375,13.108817100524902,1342500,0.0,0.0
2021-11-19 00:00:00-05:00,13.309901983165142,13.472685034582394,13.118392779494231,13.233298301696777,1089300,0.0,0.0
2021-11-22 00:00:00-05:00,13.405657394402816,13.84612903103214,13.233298649968924,13.44395923614502,1119300,0.0,0.0
2021-11-23 00:00:00-05:00,13.424808708539548,14.315326753141987,13.405657331164818,13.501412391662598,1278100,0.0,0.0
2021-11-24 00:00:00-05:00,13.386505760092398,15.023911061233836,13.386505760092398,14.87070369720459,2186200,0.0,0.0
2021-11-26 00:00:00-05:00,14.133393594451466,15.043063039627022,14.104666527656773,14.784524917602539,803500,0.0,0.0
2021-11-29 00:00:00-05:00,14.851553359609603,15.3973548269029,14.362246263583756,14.564289093017578,1574600,0.0,0.0
2021-11-30 00:00:00-05:00,14.363204138540102,14.515454482294805,13.329053513620249,13.932308197021484,2925600,0.0,0.0
2021-12-01 00:00:00-05:00,13.376932278811907,14.075941173114236,12.448111403045845,12.630044937133789,3052500,0.0,0.0
2021-12-02 00:00:00-05:00,12.879006373419012,13.731223492864839,12.811978378730307,13.568440437316895,1657200,0.0,0.0
2021-12-03 00:00:00-05:00,13.501412708360068,15.202973178298887,13.501412708360068,15.033487319946289,2761900,0.0,0.0
2021-12-06 00:00:00-05:00,14.755797280848672,15.722919849217416,14.698344979409898,15.062211990356445,1969100,0.0,0.0
2021-12-07 00:00:00-05:00,15.320752115844146,16.23042250327278,15.067001830177801,15.129242897033691,1462700,0.0,0.0
2021-12-08 00:00:00-05:00,15.215422675906288,15.981460484580824,15.215422675906288,15.282450675964355,1408400,0.0,0.0
2021-12-09 00:00:00-05:00,15.320751403213384,15.636741827849624,14.181270919402085,14.267449378967285,1216600,0.0,0.0
2021-12-10 00:00:00-05:00,14.3057508574558,14.94251953494481,14.3057508574558,14.87070369720459,1323400,0.0,0.0
2021-12-13 00:00:00-05:00,14.813254032016284,15.397357439762263,14.650470950430208,15.301602363586426,998000,0.0,0.0
2021-12-14 00:00:00-05:00,14.794101878408286,15.665470469146545,14.746224342822309,15.311177253723145,987700,0.0,0.0
2021-12-15 00:00:00-05:00,15.157970022817835,15.32075309753418,14.621744175789445,15.32075309753418,671400,0.0,0.0
2021-12-16 00:00:00-05:00,15.330326638206778,15.608014299454622,14.698345807641797,14.928156852722168,843800,0.0,0.0
2021-12-17 00:00:00-05:00,14.822825345868377,16.81452279420437,14.78739639602748,16.44108009338379,2514100,0.0,0.0
2021-12-20 00:00:00-05:00,16.038914075851366,16.16339439641664,14.78452696125068,15.301602363586426,2080700,0.0,0.0
2021-12-21 00:00:00-05:00,15.320750929757224,15.78994870781594,15.033486667186693,15.177119255065918,1169900,0.0,0.0
2021-12-22 00:00:00-05:00,15.129241469323002,15.344688977707998,14.861128588289544,15.224995613098145,947400,0.0,0.0
2021-12-23 00:00:00-05:00,15.177118503585561,16.34532504664163,15.148391439519358,16.19211769104004,1569000,0.0,0.0
2021-12-27 00:00:00-05:00,15.895279065728628,16.627801867182768,15.473957914090425,15.531410217285156,1393900,0.0,0.0
2021-12-28 00:00:00-05:00,15.550563305640724,17.810374845656273,15.536200684854927,17.092214584350586,3131900,0.0,0.0
2021-12-29 00:00:00-05:00,16.83367548585357,17.54226001717722,16.613440123356195,16.967731475830078,1176500,0.0,0.0
2021-12-30 00:00:00-05:00,16.82889075893762,18.48927668932668,16.82889075893762,17.685894012451172,1721500,0.0,0.0
2021-12-31 00:00:00-05:00,17.360324048512158,18.720040684722555,17.336385741900763,18.11678695678711,1625700,0.0,0.0
2022-01-03 00:00:00-05:00,18.116785773812143,18.587899360995046,17.64758805463837,17.79121971130371,1143000,0.0,0.0
2022-01-04 00:00:00-05:00,17.55183531965753,18.016246169535094,16.814523738261933,17.695466995239258,1142800,0.0,0.0
2022-01-05 00:00:00-05:00,17.379476857444676,18.1933921339767,17.33160024027403,17.39862823486328,1369000,0.0,0.0
2022-01-06 00:00:00-05:00,17.446502825371162,17.982730372546335,17.237759045434924,17.513532638549805,1539800,0.0,0.0
2022-01-07 00:00:00-05:00,17.513537488636146,17.76249812959973,16.728347325621776,16.8241024017334,982000,0.0,0.0
2022-01-10 00:00:00-05:00,16.747496796177202,16.75707248533394,15.837828242798937,16.50811004638672,929800,0.0,0.0
2022-01-11 00:00:00-05:00,16.61344146596207,17.22627098552402,16.44108270699126,16.929431915283203,1190400,0.0,0.0
2022-01-12 00:00:00-05:00,16.94858214422871,16.986883073414205,15.663553186607775,16.287874221801758,1491000,0.0,0.0
2022-01-13 00:00:00-05:00,16.441082441006753,16.49374781943759,15.924006172459611,16.02933692932129,862600,0.0,0.0
2022-01-14 00:00:00-05:00,15.818675151338983,16.134665553785943,15.320750327369298,15.512260437011719,1143300,0.0,0.0
2022-01-18 00:00:00-05:00,15.272873198379873,15.50364217423248,14.813251114898884,14.976034164428711,1172800,0.0,0.0
2022-01-19 00:00:00-05:00,14.928159197904586,15.18669643593868,14.57386688611679,14.640894889831543,1765000,0.0,0.0
2022-01-20 00:00:00-05:00,14.841979702420245,15.08136647181412,13.645045855450869,13.683347702026367,1529400,0.0,0.0
2022-01-21 00:00:00-05:00,13.49183679145412,14.324902535771447,13.405657419078544,13.759949684143066,1700700,0.0,0.0
2022-01-24 00:00:00-05:00,13.50141325117868,14.363205197769663,13.309903117991357,14.19084644317627,1377100,0.0,0.0
2022-01-25 00:00:00-05:00,13.888505723271312,14.070869939641465,13.475785502868128,13.658149719238281,822800,0.035,0.0
2022-01-26 00:00:00-05:00,13.965289888875542,14.301224143585445,13.437392156788896,13.610158920288086,1163100,0.0,0.0
2022-01-27 00:00:00-05:00,13.677346109861656,13.941294528298041,13.437392669337767,13.523776054382324,891500,0.0,0.0
2022-01-28 00:00:00-05:00,13.600560938095738,13.946093559265137,13.250229138324714,13.946093559265137,766500,0.0,0.0
2022-01-31 00:00:00-05:00,13.725336504370775,14.416402645377545,13.67734563486272,14.38760757446289,1411700,0.0,0.0
2022-02-01 00:00:00-05:00,14.320421168088878,14.483589578188594,13.66774752769001,14.118860244750977,1501800,0.0,0.0
2022-02-02 00:00:00-05:00,14.042075692337777,14.0804682068721,13.734935576063185,13.830916404724121,1063900,0.0,0.0
2022-02-03 00:00:00-05:00,13.638953341530863,14.109261856499238,13.581364114125686,13.667747497558594,1265400,0.0,0.0
2022-02-04 00:00:00-05:00,13.658148251725697,13.946092539316224,13.475784054949836,13.869307518005371,946200,0.0,0.0
2022-02-07 00:00:00-05:00,13.965288611753035,14.205242021180581,13.88850359396419,14.176447868347168,1044100,0.0,0.0
2022-02-08 00:00:00-05:00,14.272429262386385,14.565172726685608,14.118859220573565,14.416401863098145,1295900,0.0,0.0
2022-02-09 00:00:00-05:00,14.550776600125133,14.790730042515982,14.406804900830519,14.704346656799316,951700,0.0,0.0
2022-02-10 00:00:00-05:00,14.68994908863592,14.953897492102328,14.521981506725625,14.579569816589355,1346000,0.0,0.0
2022-02-11 00:00:00-05:00,14.50278330536777,14.56997088044894,13.370203868958734,13.418193817138672,1879400,0.0,0.0
2022-02-14 00:00:00-05:00,13.341410636901855,13.859710020549919,13.274223967927941,13.341410636901855,2055300,0.0,0.0
2022-02-15 00:00:00-05:00,13.676385449052574,13.874107392289607,13.514177243581956,13.686944007873535,1439800,0.0,0.0
2022-02-16 00:00:00-05:00,13.706140431504386,13.984486389250527,13.504579502422715,13.878907203674316,934100,0.0,0.0
2022-02-17 00:00:00-05:00,13.725335174943393,13.85011105743874,13.274222509821687,13.303016662597656,889100,0.0,0.0
2022-02-18 00:00:00-05:00,13.351010800392714,13.494983430265975,12.727132150324767,13.18784236907959,1398700,0.0,0.0
2022-02-22 00:00:00-05:00,13.120654785682373,14.675553039715755,13.120654785682373,14.291627883911133,3359300,0.0,0.0
2022-02-23 00:00:00-05:00,14.387607730876631,14.387607730876631,13.696542497706702,13.715738296508789,1200600,0.0,0.0
2022-02-24 00:00:00-05:00,13.26462557377765,13.85970998183348,12.717532035719005,13.840514183044434,1411500,0.0,0.0
2022-02-25 00:00:00-05:00,13.821317071344316,14.3828081288561,13.773327118077244,14.330018997192383,1566500,0.0,0.0
2022-02-28 00:00:00-05:00,14.157252437402251,14.41640258240391,13.974888232487885,14.310822486877441,1963600,0.0,0.0
2022-03-01 00:00:00-05:00,14.205243258098253,14.291626639469918,13.706139683661839,13.984485626220703,1242500,0.0,0.0
2022-03-02 00:00:00-05:00,14.00368262875443,14.877112986677613,13.99408427165974,14.617962837219238,1299000,0.0,0.0
2022-03-03 00:00:00-05:00,14.646757466608506,14.694748335284356,13.878906313843963,13.95569133758545,835800,0.0,0.0
2022-03-04 00:00:00-05:00,13.840513361940511,14.051672628191033,13.528574098489528,13.994083404541016,947800,0.0,0.0
2022-03-07 00:00:00-05:00,14.032475318848006,14.512382139254639,13.322213444330096,13.379801750183105,1249000,0.0,0.0
2022-03-08 00:00:00-05:00,13.389401689683782,13.936496152083574,13.207037479117,13.245429992675781,1467300,0.0,0.0
2022-03-09 00:00:00-05:00,13.542971399180653,13.917299083362503,13.437392218418967,13.686944007873535,1109500,0.0,0.0
2022-03-10 00:00:00-05:00,13.43739281389008,13.744532928152791,13.207037728193045,13.427794456481934,1020900,0.0,0.0
2022-03-11 00:00:00-05:00,13.542970171673971,13.6485502582158,12.995876688137663,13.005475044250488,1101000,0.0,0.0
2022-03-14 00:00:00-04:00,13.043867169265322,13.25502642078161,12.621548666232748,12.871100425720215,1218300,0.0,0.0
2022-03-15 00:00:00-04:00,13.111055343668072,13.792523125376354,13.034270318857253,13.610158920288086,1946500,0.0,0.0
2022-03-16 00:00:00-04:00,13.763729218237508,14.118860193232305,13.542971581411182,13.917299270629883,2145400,0.0,0.0
2022-03-17 00:00:00-04:00,13.754130490382366,14.186046479931035,13.68694382310915,13.907700538635254,2155400,0.0,0.0
2022-03-18 00:00:00-04:00,13.898104280431772,14.176451179108348,13.802123443455207,13.811721801757812,9698100,0.0,0.0
2022-03-21 00:00:00-04:00,13.82131684574742,14.224438670988773,13.744531823353798,14.099662780761719,2138300,0.0,0.0
2022-03-22 00:00:00-04:00,14.224438991994257,14.224438991994257,13.811719716152043,13.907700538635254,1682000,0.0,0.0
2022-03-23 00:00:00-04:00,13.811719337212857,14.272429469331449,13.763728469613087,14.147653579711914,1204700,0.0,0.0
2022-03-24 00:00:00-04:00,14.157252560428907,14.617962712858057,14.109261690713444,14.46439266204834,1122600,0.0,0.0
2022-03-25 00:00:00-04:00,14.445197012240959,14.512383681325195,13.874107578975813,13.917299270629883,1872300,0.0,0.0
2022-03-28 00:00:00-04:00,13.91730145265529,14.070871529125164,13.610161299715541,13.773329734802246,727000,0.0,0.0
2022-03-29 00:00:00-04:00,13.869306780116963,14.262830222235879,13.869306780116963,14.224437713623047,1203600,0.0,0.0
2022-03-30 00:00:00-04:00,14.195645921082642,14.963497136347138,14.013281703690332,14.637160301208496,2140000,0.0,0.0
2022-03-31 00:00:00-04:00,14.55077661964929,14.955817965043343,14.224439791103899,14.25323486328125,907800,0.0,0.0
2022-04-01 00:00:00-04:00,14.253235127878925,14.272430927670436,12.784719372163078,13.533374786376953,3100000,0.0,0.0
2022-04-04 00:00:00-04:00,13.514176632296067,13.87890594299734,13.360606588916513,13.821316719055176,896500,0.0,0.0
2022-04-05 00:00:00-04:00,13.725338299742436,13.878908369976505,13.293422248371657,13.331814765930176,867200,0.0,0.0
2022-04-06 00:00:00-04:00,13.187841013376755,13.523776199863903,12.823111670014912,13.427794456481934,1033900,0.0,0.0
2022-04-07 00:00:00-04:00,13.43739165954102,13.446990016124612,12.957484814557413,13.322214126586914,443600,0.0,0.0
2022-04-08 00:00:00-04:00,13.283822506234563,13.413397582751598,13.005476554095965,13.245429992675781,727600,0.0,0.0
2022-04-11 00:00:00-04:00,13.130251442584159,13.33181235210978,13.015073910762327,13.043868064880371,551700,0.0,0.0
2022-04-12 00:00:00-04:00,12.871103120034237,13.207038321615729,12.535168833802528,12.640748023986816,1486700,0.0,0.0
2022-04-13 00:00:00-04:00,12.80391640746192,12.938289755411734,12.583158754566137,12.890299797058105,704900,0.0,0.0
2022-04-14 00:00:00-04:00,12.832707428194299,13.130250040132191,12.80391327715178,13.082259178161621,623700,0.0,0.0
2022-04-18 00:00:00-04:00,12.947886330687348,13.168643953191436,12.832708798865516,13.043868064880371,392000,0.0,0.0
2022-04-19 00:00:00-04:00,13.101456198451293,13.88370485025162,13.043867890982956,13.763728141784668,814300,0.0,0.0
2022-04-20 00:00:00-04:00,13.859710561787425,14.003683177803453,13.686944704057844,13.830916404724121,645400,0.0,0.0
2022-04-21 00:00:00-04:00,13.92689770994873,14.042075249922874,13.605360067598095,13.744532585144043,752600,0.0,0.0
2022-04-22 00:00:00-04:00,13.629357101599345,13.96529233038959,13.600562941098708,13.773329734802246,599300,0.0,0.0
2022-04-25 00:00:00-04:00,13.6389529541927,13.955691407551702,13.6389529541927,13.907700538635254,561500,0.0,0.0
2022-04-26 00:00:00-04:00,13.797056283927748,13.821109362049693,13.075452929476013,13.1620454788208,522200,0.035,0.0
2022-04-27 00:00:00-04:00,13.113937893740129,13.219772717943085,12.777189307764962,12.815674781799316,478800,0.0,0.0
2022-04-28 00:00:00-04:00,12.84453910142379,13.200529952493918,12.652110820788222,13.142801284790039,517500,0.0,0.0
2022-04-29 00:00:00-04:00,13.09469464361857,13.315986806572674,12.748325378746232,12.777189254760742,521800,0.0,0.0
2022-05-02 00:00:00-04:00,12.796431739795553,12.940752029418945,12.43370596221909,12.940752029418945,621300,0.0,0.0
2022-05-03 00:00:00-04:00,12.892645069895643,13.056208555560385,12.632868362853191,13.017723083496094,696500,0.0,0.0
2022-05-04 00:00:00-04:00,13.085074031401447,13.546899720300612,12.757947042981499,13.49879264831543,769100,0.0,0.0
2022-05-05 00:00:00-04:00,13.325608560699582,13.373714715432538,12.738703930270239,12.873403549194336,817100,0.0,0.0
2022-05-06 00:00:00-04:00,12.767569323957504,13.036967656894845,12.440442318036242,12.623248100280762,768500,0.0,0.0
2022-05-09 00:00:00-04:00,12.53665570240155,12.62805905342102,11.911266478210964,12.02672290802002,795800,0.0,0.0
2022-05-10 00:00:00-04:00,12.219148909367563,12.219148909367563,11.52640949127788,11.747701644897461,898900,0.0,0.0
2022-05-11 00:00:00-04:00,12.0844499123572,12.719460647369457,11.8679685628912,12.190284729003906,1113900,0.0,0.0
2022-05-12 00:00:00-04:00,12.084450491373847,12.613625517528375,11.88240152804657,12.594383239746094,930200,0.0,0.0
2022-05-13 00:00:00-04:00,13.258257844049941,14.085696890423774,13.075452076575523,13.9028902053833,1627900,0.0,0.0
2022-05-16 00:00:00-04:00,13.700841220395102,14.085696867581108,13.53824025770473,13.893268585205078,1197700,0.0,0.0
2022-05-17 00:00:00-04:00,14.09531666091106,14.287744931181432,13.883647031719242,13.941374778747559,845900,0.0,0.0
2022-05-18 00:00:00-04:00,13.806676486507383,13.95099677578217,13.441064047103099,13.556520462036133,653800,0.0,0.0
2022-05-19 00:00:00-04:00,13.421820467662743,14.220394669560404,13.421820467662743,13.941374778747559,687500,0.0,0.0
2022-05-20 00:00:00-04:00,14.047210549626136,14.167477760093599,13.00810192459253,13.335227966308594,614600,0.0,0.0
2022-05-23 00:00:00-04:00,13.450685901440846,13.816298372772783,13.315987197705887,13.720085144042969,811300,0.0,0.0
2022-05-24 00:00:00-04:00,13.595007868011566,13.787435253612328,13.388148084403438,13.566143989562988,480200,0.0,0.0
2022-05-25 00:00:00-04:00,13.51803547513923,14.027968222104136,13.493019871795063,13.9028902053833,483900,0.0,0.0
2022-05-26 00:00:00-04:00,13.999103625166951,14.297365796341166,13.994292826591108,14.047210693359375,480300,0.0,0.0
2022-05-27 00:00:00-04:00,14.124180977970605,14.306986727513134,14.076073912017529,14.258879661560059,428300,0.0,0.0
