Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-04 00:00:00-04:00,10.199999809265137,10.199999809265137,10.119999885559082,10.130000114440918,1516,0.0,0.0
2025-04-07 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,91820,0.0,0.0
2025-04-08 00:00:00-04:00,10.199999809265137,10.199999809265137,10.130000114440918,10.140000343322754,12232,0.0,0.0
2025-04-09 00:00:00-04:00,10.130000114440918,10.137999534606934,10.119999885559082,10.130000114440918,17070,0.0,0.0
2025-04-10 00:00:00-04:00,10.138899803161621,10.140000343322754,10.130000114440918,10.140000343322754,2354,0.0,0.0
2025-04-11 00:00:00-04:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,100984,0.0,0.0
2025-04-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2025-04-16 00:00:00-04:00,10.157699584960938,10.15999984741211,10.140000343322754,10.140000343322754,1957,0.0,0.0
2025-04-17 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,277,0.0,0.0
2025-04-21 00:00:00-04:00,10.0,10.160099983215332,10.0,10.160099983215332,2027,0.0,0.0
2025-04-22 00:00:00-04:00,10.15939998626709,10.15999984741211,10.151200294494629,10.15999984741211,502,0.0,0.0
2025-04-23 00:00:00-04:00,10.151300430297852,10.15999984741211,10.151300430297852,10.15999984741211,202,0.0,0.0
2025-04-24 00:00:00-04:00,10.15939998626709,10.15999984741211,10.154999732971191,10.15999984741211,1250,0.0,0.0
2025-04-25 00:00:00-04:00,10.0,10.180000305175781,10.0,10.170100212097168,47753,0.0,0.0
2025-04-28 00:00:00-04:00,10.170000076293945,10.220000267028809,10.164899826049805,10.170000076293945,76363,0.0,0.0
2025-04-29 00:00:00-04:00,10.170999526977539,10.210000038146973,10.170000076293945,10.210000038146973,14879,0.0,0.0
2025-04-30 00:00:00-04:00,10.1899995803833,10.210000038146973,10.1899995803833,10.192299842834473,7366,0.0,0.0
2025-05-01 00:00:00-04:00,10.1899995803833,10.190099716186523,10.1899995803833,10.1899995803833,721,0.0,0.0
2025-05-02 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,260,0.0,0.0
2025-05-05 00:00:00-04:00,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,2054,0.0,0.0
2025-05-06 00:00:00-04:00,10.210000038146973,10.220000267028809,10.199999809265137,10.210599899291992,6828,0.0,0.0
2025-05-07 00:00:00-04:00,10.199999809265137,10.210599899291992,10.199999809265137,10.210599899291992,2420,0.0,0.0
2025-05-08 00:00:00-04:00,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,12920,0.0,0.0
2025-05-09 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,257,0.0,0.0
2025-05-12 00:00:00-04:00,10.25,10.25,10.210000038146973,10.210000038146973,903,0.0,0.0
2025-05-13 00:00:00-04:00,10.239999771118164,10.239999771118164,10.220000267028809,10.229999542236328,332,0.0,0.0
2025-05-14 00:00:00-04:00,10.220000267028809,10.25,10.220000267028809,10.220000267028809,2231,0.0,0.0
2025-05-15 00:00:00-04:00,10.25,10.25,10.25,10.25,490,0.0,0.0
2025-05-23 00:00:00-04:00,10.449999809265137,10.5,10.25,10.25,1011,0.0,0.0
2025-05-27 00:00:00-04:00,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,471,0.0,0.0
2025-06-02 00:00:00-04:00,10.303199768066406,10.5,10.303199768066406,10.5,853,0.0,0.0
2025-06-04 00:00:00-04:00,10.270000457763672,10.390000343322754,10.270000457763672,10.279999732971191,1005,0.0,0.0
2025-06-05 00:00:00-04:00,10.390000343322754,10.390000343322754,10.279999732971191,10.279999732971191,446,0.0,0.0
2025-06-06 00:00:00-04:00,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,960,0.0,0.0
2025-06-09 00:00:00-04:00,10.395000457763672,10.395000457763672,10.289999961853027,10.289999961853027,1215,0.0,0.0
2025-06-11 00:00:00-04:00,10.369999885559082,10.369999885559082,10.289999961853027,10.289999961853027,9971,0.0,0.0
2025-06-12 00:00:00-04:00,10.420000076293945,10.449999809265137,10.289999961853027,10.289999961853027,1151,0.0,0.0
2025-06-13 00:00:00-04:00,10.29010009765625,10.29010009765625,10.289999961853027,10.289999961853027,649,0.0,0.0
2025-06-16 00:00:00-04:00,10.289999961853027,10.369999885559082,10.289999961853027,10.369999885559082,1668,0.0,0.0
2025-06-17 00:00:00-04:00,10.289999961853027,10.430000305175781,10.289999961853027,10.430000305175781,630,0.0,0.0
2025-06-18 00:00:00-04:00,10.289999961853027,10.4399995803833,10.289999961853027,10.4399995803833,26641,0.0,0.0
2025-06-20 00:00:00-04:00,10.3100004196167,10.4399995803833,10.3100004196167,10.319999694824219,1406,0.0,0.0
2025-06-23 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,950,0.0,0.0
