Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-02 00:00:00-04:00,21000.0,21500.0,21000.0,21500.0,4,0.0,0.0
1995-10-03 00:00:00-04:00,21000.0,21000.0,21000.0,21000.0,5,0.0,0.0
1995-10-04 00:00:00-04:00,21000.0,21000.0,21000.0,21000.0,1,0.0,0.0
1995-10-05 00:00:00-04:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0
1995-10-06 00:00:00-04:00,21500.0,21500.0,20000.0,20000.0,3,0.0,0.0
1995-10-09 00:00:00-04:00,20000.0,21000.0,20000.0,21000.0,1,0.0,0.0
1995-10-10 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
1995-10-11 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
1995-10-12 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
1995-10-13 00:00:00-04:00,20000.0,21500.0,20000.0,21500.0,2,0.0,0.0
1995-10-16 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
1995-10-17 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
1995-10-18 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
1995-10-19 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
1995-10-20 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,1,0.0,0.0
1995-10-23 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
1995-10-24 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
1995-10-25 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
1995-10-26 00:00:00-04:00,20000.0,20000.0,20000.0,20000.0,0,0.0,0.0
1995-10-27 00:00:00-04:00,21500.0,21500.0,20000.0,20000.0,0,0.0,0.0
1995-10-30 00:00:00-05:00,20000.0,20000.0,20000.0,20000.0,3,0.0,0.0
1995-10-31 00:00:00-05:00,21000.0,21375.0,20500.0,21375.0,10,0.0,0.0
1995-11-01 00:00:00-05:00,20500.0,22000.0,20500.0,22000.0,13,0.0,0.0
1995-11-02 00:00:00-05:00,21000.0,21500.0,21000.0,21500.0,6,0.0,0.0
1995-11-03 00:00:00-05:00,21000.0,22500.0,21000.0,21000.0,8,0.0,0.0
1995-11-06 00:00:00-05:00,21000.0,21500.0,20875.0,20875.0,2,0.0,0.0
1995-11-07 00:00:00-05:00,21500.0,21500.0,21000.0,21000.0,3,0.0,0.0
1995-11-08 00:00:00-05:00,21000.0,22000.0,21000.0,21500.0,10,0.0,0.0
1995-11-09 00:00:00-05:00,22000.0,22000.0,21000.0,21000.0,2,0.0,0.0
1995-11-10 00:00:00-05:00,22000.0,22000.0,21500.0,21500.0,5,0.0,0.0
1995-11-13 00:00:00-05:00,22000.0,22000.0,21250.0,21500.0,10,0.0,0.0
1995-11-14 00:00:00-05:00,22000.0,22000.0,21250.0,21250.0,6,0.0,0.0
1995-11-15 00:00:00-05:00,22000.0,22500.0,21500.0,21875.0,27,0.0,0.0
1995-11-16 00:00:00-05:00,22000.0,22000.0,21500.0,21500.0,6,0.0,0.0
1995-11-17 00:00:00-05:00,21750.0,22000.0,21750.0,21750.0,3,0.0,0.0
1995-11-20 00:00:00-05:00,22000.0,22000.0,21750.0,21875.0,1,0.0,0.0
1995-11-21 00:00:00-05:00,22000.0,22500.0,22000.0,22500.0,2,0.0,0.0
1995-11-22 00:00:00-05:00,22500.0,23000.0,22000.0,22750.0,6,0.0,0.0
1995-11-24 00:00:00-05:00,22750.0,22750.0,22750.0,22750.0,0,0.0,0.0
1995-11-27 00:00:00-05:00,23000.0,23500.0,22500.0,23500.0,6,0.0,0.0
1995-11-28 00:00:00-05:00,23000.0,23500.0,23000.0,23250.0,4,0.0,0.0
1995-11-29 00:00:00-05:00,23500.0,23500.0,23000.0,23000.0,6,0.0,0.0
1995-11-30 00:00:00-05:00,24000.0,26000.0,23500.0,25000.0,13,0.0,0.0
1995-12-01 00:00:00-05:00,25875.0,26500.0,25000.0,26000.0,16,0.0,0.0
1995-12-04 00:00:00-05:00,27000.0,27000.0,25500.0,26250.0,12,0.0,0.0
1995-12-05 00:00:00-05:00,27000.0,27000.0,25500.0,27000.0,2,0.0,0.0
1995-12-06 00:00:00-05:00,25500.0,27500.0,25500.0,26500.0,4,0.0,0.0
1995-12-07 00:00:00-05:00,26000.0,27000.0,26000.0,27000.0,1,0.0,0.0
1995-12-08 00:00:00-05:00,26000.0,27500.0,26000.0,27500.0,1,0.0,0.0
1995-12-11 00:00:00-05:00,26000.0,27500.0,26000.0,27000.0,1,0.0,0.0
1995-12-12 00:00:00-05:00,26000.0,26000.0,25500.0,25500.0,6,0.0,0.0
1995-12-13 00:00:00-05:00,25500.0,26500.0,24500.0,24500.0,12,0.0,0.0
1995-12-14 00:00:00-05:00,26500.0,26500.0,25000.0,25000.0,11,0.0,0.0
1995-12-15 00:00:00-05:00,25000.0,26250.0,24500.0,25750.0,26,0.0,0.0
1995-12-18 00:00:00-05:00,26500.0,26500.0,25000.0,26000.0,11,0.0,0.0
1995-12-19 00:00:00-05:00,25000.0,25187.5,25000.0,25187.5,5,0.0,0.0
1995-12-20 00:00:00-05:00,26500.0,26500.0,25000.0,26000.0,4,0.0,0.0
1995-12-21 00:00:00-05:00,26000.0,26000.0,25000.0,26000.0,6,0.0,0.0
1995-12-22 00:00:00-05:00,26000.0,26000.0,25000.0,26000.0,1,0.0,0.0
1995-12-26 00:00:00-05:00,25500.0,26000.0,25000.0,25000.0,0,0.0,0.0
1995-12-27 00:00:00-05:00,25000.0,25750.0,25000.0,25750.0,4,0.0,0.0
1995-12-28 00:00:00-05:00,25000.0,26000.0,25000.0,25500.0,7,0.0,0.0
1995-12-29 00:00:00-05:00,25000.0,25000.0,25000.0,25000.0,3,0.0,0.0
1996-01-02 00:00:00-05:00,25000.0,25000.0,24000.0,24000.0,6,0.0,0.0
1996-01-03 00:00:00-05:00,23000.0,24000.0,21000.0,21000.0,13,0.0,0.0
1996-01-04 00:00:00-05:00,20500.0,22000.0,20000.0,21500.0,28,0.0,0.0
1996-01-05 00:00:00-05:00,21000.0,21000.0,20000.0,20000.0,20,0.0,0.0
1996-01-08 00:00:00-05:00,20500.0,21000.0,20000.0,21000.0,17,0.0,0.0
1996-01-09 00:00:00-05:00,21000.0,22000.0,20000.0,21500.0,23,0.0,0.0
1996-01-10 00:00:00-05:00,22000.0,22000.0,21000.0,21500.0,5,0.0,0.0
1996-01-11 00:00:00-05:00,22000.0,22000.0,21250.0,22000.0,5,0.0,0.0
1996-01-12 00:00:00-05:00,22000.0,23500.0,22000.0,23500.0,13,0.0,0.0
1996-01-15 00:00:00-05:00,23000.0,24000.0,23000.0,24000.0,2,0.0,0.0
1996-01-16 00:00:00-05:00,24000.0,24000.0,23000.0,23000.0,0,0.0,0.0
1996-01-17 00:00:00-05:00,23000.0,24000.0,22500.0,22875.0,7,0.0,0.0
1996-01-18 00:00:00-05:00,23000.0,24000.0,23000.0,24000.0,4,0.0,0.0
1996-01-19 00:00:00-05:00,22500.0,23000.0,22000.0,22500.0,11,0.0,0.0
1996-01-22 00:00:00-05:00,22500.0,24000.0,22500.0,24000.0,12,0.0,0.0
1996-01-23 00:00:00-05:00,24000.0,24000.0,22750.0,22750.0,6,0.0,0.0
1996-01-24 00:00:00-05:00,22500.0,23500.0,22000.0,22250.0,2,0.0,0.0
1996-01-25 00:00:00-05:00,22500.0,24000.0,22250.0,23500.0,6,0.0,0.0
1996-01-26 00:00:00-05:00,22500.0,23500.0,22500.0,23500.0,6,0.0,0.0
1996-01-29 00:00:00-05:00,22500.0,23500.0,22500.0,23500.0,0,0.0,0.0
1996-01-30 00:00:00-05:00,23250.0,23250.0,22250.0,22250.0,1,0.0,0.0
1996-01-31 00:00:00-05:00,22250.0,22375.0,22250.0,22375.0,2,0.0,0.0
1996-02-01 00:00:00-05:00,23500.0,23500.0,22250.0,22250.0,2,0.0,0.0
1996-02-02 00:00:00-05:00,22250.0,22250.0,22250.0,22250.0,1,0.0,0.0
1996-02-05 00:00:00-05:00,22250.0,22250.0,22250.0,22250.0,0,0.0,0.0
1996-02-06 00:00:00-05:00,22250.0,22250.0,22250.0,22250.0,2,0.0,0.0
1996-02-07 00:00:00-05:00,22250.0,22375.0,20500.0,21500.0,7,0.0,0.0
1996-02-08 00:00:00-05:00,21500.0,22500.0,21500.0,22500.0,4,0.0,0.0
1996-02-09 00:00:00-05:00,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0
1996-02-12 00:00:00-05:00,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0
1996-02-13 00:00:00-05:00,21000.0,22500.0,21000.0,21000.0,1,0.0,0.0
1996-02-14 00:00:00-05:00,22500.0,23000.0,21500.0,22750.0,5,0.0,0.0
1996-02-15 00:00:00-05:00,22000.0,22750.0,22000.0,22500.0,6,0.0,0.0
1996-02-16 00:00:00-05:00,22000.0,22000.0,21500.0,21500.0,1,0.0,0.0
1996-02-20 00:00:00-05:00,21500.0,21500.0,21500.0,21500.0,0,0.0,0.0
1996-02-21 00:00:00-05:00,21500.0,21750.0,21500.0,21750.0,0,0.0,0.0
1996-02-22 00:00:00-05:00,21750.0,21750.0,21750.0,21750.0,0,0.0,0.0
1996-02-23 00:00:00-05:00,22500.0,22500.0,22500.0,22500.0,1,0.0,0.0
1996-02-26 00:00:00-05:00,21750.0,21750.0,20500.0,20500.0,23,0.0,0.0
1996-02-27 00:00:00-05:00,21000.0,21000.0,20000.0,20000.0,10,0.0,0.0
1996-02-28 00:00:00-05:00,20000.0,20000.0,17500.0,17500.0,16,0.0,0.0
1996-02-29 00:00:00-05:00,17250.0,18500.0,15500.0,15500.0,27,0.0,0.0
1996-03-01 00:00:00-05:00,15500.0,16000.0,11500.0,13750.0,27,0.0,0.0
1996-03-04 00:00:00-05:00,13000.0,13000.0,12500.0,12750.0,3,0.0,0.0
1996-03-05 00:00:00-05:00,13250.0,13500.0,13250.0,13500.0,2,0.0,0.0
1996-03-06 00:00:00-05:00,12500.0,13000.0,12500.0,13000.0,1,0.0,0.0
1996-03-07 00:00:00-05:00,12000.0,12000.0,12000.0,12000.0,0,0.0,0.0
1996-03-08 00:00:00-05:00,12000.0,12000.0,12000.0,12000.0,0,0.0,0.0
1996-03-11 00:00:00-05:00,12000.0,12000.0,11000.0,11500.0,4,0.0,0.0
1996-03-12 00:00:00-05:00,11250.0,11250.0,9500.0,9500.0,13,0.0,0.0
1996-03-13 00:00:00-05:00,9500.0,9500.0,9000.0,9500.0,13,0.0,0.0
1996-03-14 00:00:00-05:00,9000.0,9500.0,9000.0,9500.0,4,0.0,0.0
1996-03-15 00:00:00-05:00,9000.0,9750.0,9000.0,9250.0,15,0.0,0.0
1996-03-18 00:00:00-05:00,9125.0,9375.0,8875.0,8875.0,6,0.0,0.0
1996-03-19 00:00:00-05:00,8875.0,8875.0,8625.0,8750.0,11,0.0,0.0
1996-03-20 00:00:00-05:00,8625.0,8625.0,8500.0,8500.0,12,0.0,0.0
1996-03-21 00:00:00-05:00,8250.0,8250.0,7750.0,7750.0,5,0.0,0.0
1996-03-22 00:00:00-05:00,7875.0,9250.0,7875.0,8375.0,32,0.0,0.0
1996-03-25 00:00:00-05:00,8500.0,8500.0,7625.0,7875.0,25,0.0,0.0
1996-03-26 00:00:00-05:00,7750.0,8000.0,7750.0,8000.0,4,0.0,0.0
1996-03-27 00:00:00-05:00,8000.0,8375.0,8000.0,8125.0,18,0.0,0.0
1996-03-28 00:00:00-05:00,8000.0,8125.0,7875.0,7875.0,14,0.0,0.0
1996-03-29 00:00:00-05:00,8125.0,8125.0,8000.0,8000.0,1,0.0,0.0
1996-04-01 00:00:00-05:00,7875.0,7875.0,7875.0,7875.0,1,0.0,0.0
1996-04-02 00:00:00-05:00,7875.0,7875.0,7250.0,7250.0,4,0.0,0.0
1996-04-03 00:00:00-05:00,7750.0,7750.0,7750.0,7750.0,0,0.0,0.0
1996-04-04 00:00:00-05:00,7250.0,7250.0,7125.0,7125.0,0,0.0,0.0
1996-04-08 00:00:00-04:00,7750.0,7750.0,7750.0,7750.0,1,0.0,0.0
1996-04-09 00:00:00-04:00,6875.0,6875.0,6500.0,6500.0,1,0.0,0.0
1996-04-10 00:00:00-04:00,6500.0,6500.0,5500.0,5500.0,7,0.0,0.0
1996-04-11 00:00:00-04:00,5875.0,5875.0,4875.0,4875.0,12,0.0,0.0
1996-04-12 00:00:00-04:00,4625.0,5500.0,4625.0,5500.0,10,0.0,0.0
1996-04-15 00:00:00-04:00,5500.0,5500.0,4625.0,4750.0,6,0.0,0.0
1996-04-16 00:00:00-04:00,5250.0,5250.0,5250.0,5250.0,0,0.0,0.0
1996-04-17 00:00:00-04:00,5250.0,5250.0,4500.0,4750.0,37,0.0,0.0
1996-04-18 00:00:00-04:00,4625.0,4875.0,4625.0,4625.0,13,0.0,0.0
1996-04-19 00:00:00-04:00,4625.0,4875.0,4500.0,4750.0,68,0.0,0.0
1996-04-22 00:00:00-04:00,4500.0,4625.0,4375.0,4375.0,5,0.0,0.0
1996-04-23 00:00:00-04:00,4500.0,4500.0,4062.5,4125.0,77,0.0,0.0
1996-04-24 00:00:00-04:00,4125.0,4125.0,3875.0,4125.0,222,0.0,0.0
1996-04-25 00:00:00-04:00,4125.0,4125.0,3937.5,4000.0,130,0.0,0.0
1996-04-26 00:00:00-04:00,4000.0,4000.0,3500.0,3625.0,122,0.0,0.0
1996-04-29 00:00:00-04:00,3625.0,3625.0,3250.0,3250.0,70,0.0,0.0
1996-04-30 00:00:00-04:00,3250.0,3375.0,3000.0,3000.0,300,0.0,0.0
1996-05-01 00:00:00-04:00,3250.0,3250.0,2875.0,2875.0,251,0.0,0.0
1996-05-02 00:00:00-04:00,3000.0,3000.0,2750.0,2875.0,199,0.0,0.0
1996-05-03 00:00:00-04:00,2875.0,2875.0,2625.0,2750.0,109,0.0,0.0
1996-05-06 00:00:00-04:00,2750.0,2750.0,2437.5,2500.0,124,0.0,0.0
1996-05-07 00:00:00-04:00,2500.0,2500.0,2125.0,2250.0,138,0.0,0.0
1996-05-08 00:00:00-04:00,2375.0,2375.0,2125.0,2250.0,367,0.0,0.0
1996-05-09 00:00:00-04:00,2250.0,2250.0,2000.0,2125.0,216,0.0,0.0
1996-05-10 00:00:00-04:00,2000.0,2250.0,2000.0,2125.0,101,0.0,0.0
1996-05-13 00:00:00-04:00,2125.0,2125.0,2000.0,2062.5,203,0.0,0.0
1996-05-14 00:00:00-04:00,2125.0,2125.0,2000.0,2125.0,328,0.0,0.0
1996-05-15 00:00:00-04:00,2125.0,2125.0,2000.0,2062.5,272,0.0,0.0
1996-05-16 00:00:00-04:00,2000.0,2125.0,1937.5,2000.0,245,0.0,0.0
1996-05-17 00:00:00-04:00,2000.0,2000.0,1750.0,1875.0,159,0.0,0.0
1996-05-20 00:00:00-04:00,1875.0,1875.0,1625.0,1687.5,567,0.0,0.0
1996-05-21 00:00:00-04:00,1750.0,1750.0,1500.0,1625.0,575,0.0,0.0
1996-05-22 00:00:00-04:00,1500.0,1625.0,1500.0,1500.0,1939,0.0,0.0
1996-05-23 00:00:00-04:00,1625.0,3000.0,1375.0,2625.0,4485,0.0,0.0
1996-05-24 00:00:00-04:00,3000.0,3250.0,2500.0,2750.0,2503,0.0,0.0
1996-05-28 00:00:00-04:00,3000.0,3125.0,2125.0,2312.5,1277,0.0,0.0
1996-05-29 00:00:00-04:00,2375.0,2375.0,2125.0,2250.0,466,0.0,0.0
1996-05-30 00:00:00-04:00,2250.0,2875.0,2000.0,2750.0,604,0.0,0.0
1996-05-31 00:00:00-04:00,2875.0,3000.0,2500.0,2875.0,518,0.0,0.0
1996-06-03 00:00:00-04:00,2875.0,3000.0,2500.0,2750.0,253,0.0,0.0
1996-06-04 00:00:00-04:00,2750.0,2750.0,2375.0,2500.0,210,0.0,0.0
1996-06-05 00:00:00-04:00,2625.0,2875.0,2375.0,2875.0,219,0.0,0.0
1996-06-06 00:00:00-04:00,2875.0,3000.0,2500.0,2750.0,234,0.0,0.0
1996-06-07 00:00:00-04:00,2375.0,2750.0,2375.0,2625.0,138,0.0,0.0
1996-06-10 00:00:00-04:00,2625.0,2875.0,2500.0,2500.0,183,0.0,0.0
1996-06-11 00:00:00-04:00,2500.0,2875.0,2500.0,2750.0,200,0.0,0.0
1996-06-12 00:00:00-04:00,2625.0,2750.0,2500.0,2500.0,196,0.0,0.0
1996-06-13 00:00:00-04:00,2500.0,2750.0,2500.0,2625.0,60,0.0,0.0
1996-06-14 00:00:00-04:00,2625.0,2750.0,2500.0,2750.0,321,0.0,0.0
1996-06-17 00:00:00-04:00,2750.0,3125.0,2625.0,3000.0,876,0.0,0.0
1996-06-18 00:00:00-04:00,3000.0,3000.0,2625.0,2625.0,224,0.0,0.0
1996-06-19 00:00:00-04:00,2625.0,2750.0,2500.0,2500.0,155,0.0,0.0
1996-06-20 00:00:00-04:00,2500.0,2750.0,2500.0,2500.0,121,0.0,0.0
1996-06-21 00:00:00-04:00,2500.0,2625.0,2375.0,2500.0,178,0.0,0.0
1996-06-24 00:00:00-04:00,2500.0,2750.0,2375.0,2750.0,149,0.0,0.0
1996-06-25 00:00:00-04:00,2750.0,2750.0,2500.0,2625.0,111,0.0,0.0
1996-06-26 00:00:00-04:00,2625.0,2625.0,2375.0,2437.5,100,0.0,0.0
1996-06-27 00:00:00-04:00,2500.0,2625.0,2375.0,2500.0,138,0.0,0.0
1996-06-28 00:00:00-04:00,2500.0,2625.0,2500.0,2500.0,84,0.0,0.0
1996-07-01 00:00:00-04:00,2500.0,2500.0,2250.0,2250.0,36,0.0,0.0
1996-07-02 00:00:00-04:00,2500.0,2500.0,2125.0,2250.0,96,0.0,0.0
1996-07-03 00:00:00-04:00,2250.0,2375.0,2125.0,2125.0,59,0.0,0.0
1996-07-05 00:00:00-04:00,2125.0,2375.0,2125.0,2250.0,5,0.0,0.0
1996-07-08 00:00:00-04:00,2250.0,2250.0,1875.0,2062.5,220,0.0,0.0
1996-07-09 00:00:00-04:00,2000.0,2125.0,1875.0,2125.0,43,0.0,0.0
1996-07-10 00:00:00-04:00,2125.0,2125.0,1875.0,2000.0,46,0.0,0.0
1996-07-11 00:00:00-04:00,2000.0,2125.0,1750.0,1875.0,38,0.0,0.0
1996-07-12 00:00:00-04:00,2000.0,2125.0,1750.0,1875.0,42,0.0,0.0
1996-07-15 00:00:00-04:00,2125.0,2125.0,1625.0,1625.0,64,0.0,0.0
1996-07-16 00:00:00-04:00,1625.0,1875.0,1500.0,1625.0,80,0.0,0.0
1996-07-17 00:00:00-04:00,1750.0,1875.0,1625.0,1750.0,106,0.0,0.0
1996-07-18 00:00:00-04:00,1625.0,2125.0,1625.0,2125.0,175,0.0,0.0
1996-07-19 00:00:00-04:00,2125.0,2125.0,1875.0,1937.5,37,0.0,0.0
1996-07-22 00:00:00-04:00,1875.0,2125.0,1625.0,1750.0,47,0.0,0.0
1996-07-23 00:00:00-04:00,1750.0,1875.0,1687.5,1750.0,53,0.0,0.0
1996-07-24 00:00:00-04:00,1750.0,1750.0,1500.0,1625.0,180,0.0,0.0
1996-07-25 00:00:00-04:00,1562.5,1750.0,1500.0,1625.0,75,0.0,0.0
1996-07-26 00:00:00-04:00,1750.0,1750.0,1500.0,1750.0,36,0.0,0.0
1996-07-29 00:00:00-04:00,1750.0,1750.0,1500.0,1625.0,109,0.0,0.0
1996-07-30 00:00:00-04:00,1500.0,1625.0,1375.0,1625.0,137,0.0,0.0
1996-07-31 00:00:00-04:00,1500.0,1625.0,1500.0,1500.0,69,0.0,0.0
1996-08-01 00:00:00-04:00,1625.0,1750.0,1500.0,1625.0,205,0.0,0.0
1996-08-02 00:00:00-04:00,1750.0,2125.0,1625.0,1875.0,203,0.0,0.0
1996-08-05 00:00:00-04:00,2125.0,2125.0,1875.0,1875.0,57,0.0,0.0
1996-08-06 00:00:00-04:00,2000.0,2000.0,1875.0,1875.0,17,0.0,0.0
1996-08-07 00:00:00-04:00,1875.0,2000.0,1750.0,1750.0,20,0.0,0.0
1996-08-08 00:00:00-04:00,1875.0,1875.0,1750.0,1875.0,58,0.0,0.0
1996-08-09 00:00:00-04:00,1875.0,1875.0,1750.0,1875.0,51,0.0,0.0
1996-08-12 00:00:00-04:00,1875.0,1875.0,1625.0,1687.5,15,0.0,0.0
1996-08-13 00:00:00-04:00,1750.0,1750.0,1625.0,1625.0,15,0.0,0.0
1996-08-14 00:00:00-04:00,2125.0,2125.0,1750.0,2000.0,158,0.0,0.0
1996-08-15 00:00:00-04:00,2125.0,2125.0,1875.0,2000.0,48,0.0,0.0
1996-08-16 00:00:00-04:00,2000.0,2000.0,1750.0,1812.5,60,0.0,0.0
1996-08-19 00:00:00-04:00,1750.0,1875.0,1625.0,1625.0,38,0.0,0.0
1996-08-20 00:00:00-04:00,1750.0,1750.0,1625.0,1750.0,23,0.0,0.0
1996-08-21 00:00:00-04:00,1750.0,1875.0,1625.0,1625.0,11,0.0,0.0
1996-08-22 00:00:00-04:00,1750.0,1750.0,1625.0,1625.0,52,0.0,0.0
1996-08-23 00:00:00-04:00,1750.0,1750.0,1625.0,1625.0,10,0.0,0.0
1996-08-26 00:00:00-04:00,1750.0,1750.0,1625.0,1750.0,31,0.0,0.0
1996-08-27 00:00:00-04:00,1750.0,1750.0,1500.0,1562.5,87,0.0,0.0
1996-08-28 00:00:00-04:00,1625.0,1625.0,1500.0,1562.5,37,0.0,0.0
1996-08-29 00:00:00-04:00,1625.0,1750.0,1500.0,1625.0,19,0.0,0.0
1996-08-30 00:00:00-04:00,1750.0,1750.0,1625.0,1750.0,23,0.0,0.0
1996-09-03 00:00:00-04:00,1750.0,1875.0,1625.0,1875.0,22,0.0,0.0
1996-09-04 00:00:00-04:00,1875.0,1875.0,1750.0,1812.5,34,0.0,0.0
1996-09-05 00:00:00-04:00,1875.0,1875.0,1625.0,1750.0,24,0.0,0.0
1996-09-06 00:00:00-04:00,1750.0,1750.0,1625.0,1750.0,40,0.0,0.0
1996-09-09 00:00:00-04:00,1750.0,1750.0,1625.0,1625.0,47,0.0,0.0
1996-09-10 00:00:00-04:00,1625.0,1750.0,1500.0,1625.0,90,0.0,0.0
1996-09-11 00:00:00-04:00,1625.0,1625.0,1500.0,1500.0,16,0.0,0.0
1996-09-12 00:00:00-04:00,1625.0,1750.0,1500.0,1750.0,73,0.0,0.0
1996-09-13 00:00:00-04:00,1750.0,2000.0,1625.0,2000.0,137,0.0,0.0
1996-09-16 00:00:00-04:00,2000.0,2000.0,1625.0,1875.0,15,0.0,0.0
1996-09-17 00:00:00-04:00,1625.0,1875.0,1625.0,1625.0,15,0.0,0.0
1996-09-18 00:00:00-04:00,1750.0,1875.0,1625.0,1750.0,15,0.0,0.0
1996-09-19 00:00:00-04:00,1625.0,1750.0,1625.0,1625.0,23,0.0,0.0
1996-09-20 00:00:00-04:00,1625.0,1750.0,1500.0,1625.0,22,0.0,0.0
1996-09-23 00:00:00-04:00,1750.0,1875.0,1625.0,1625.0,18,0.0,0.0
1996-09-24 00:00:00-04:00,1875.0,1875.0,1625.0,1750.0,23,0.0,0.0
1996-09-25 00:00:00-04:00,1500.0,1750.0,1500.0,1500.0,34,0.0,0.0
1996-09-26 00:00:00-04:00,1750.0,1750.0,1500.0,1750.0,11,0.0,0.0
1996-09-27 00:00:00-04:00,1750.0,1750.0,1500.0,1500.0,5,0.0,0.0
1996-09-30 00:00:00-04:00,1750.0,2000.0,1625.0,2000.0,50,0.0,0.0
1996-10-01 00:00:00-04:00,2000.0,2000.0,1625.0,1875.0,37,0.0,0.0
1996-10-02 00:00:00-04:00,1625.0,1875.0,1625.0,1750.0,12,0.0,0.0
1996-10-03 00:00:00-04:00,1625.0,1750.0,1625.0,1625.0,13,0.0,0.0
1996-10-04 00:00:00-04:00,1750.0,1750.0,1625.0,1625.0,22,0.0,0.0
