Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-13 00:00:00-05:00,10.198467908039202,10.235961702177855,10.070987005552592,10.123478889465332,32700,0.0,0.0
2004-02-17 00:00:00-05:00,9.62105432440593,10.198467908039202,9.62105432440593,10.123478889465332,91700,0.0,0.0
2004-02-18 00:00:00-05:00,10.12347817193387,10.12347817193387,10.033491785112247,10.040990829467773,28200,0.0,0.0
2004-02-19 00:00:00-05:00,10.123475704576741,10.123475704576741,10.025990297159346,10.048486709594727,281000,0.0,0.0
2004-02-20 00:00:00-05:00,10.048486709594727,10.145972117012121,9.980997472288584,10.048486709594727,21400,0.0,0.0
2004-02-23 00:00:00-05:00,10.025994153330503,10.078486040918367,9.973502265742638,9.988499641418457,195200,0.0,0.0
2004-02-24 00:00:00-05:00,9.913511956154437,9.936008378657021,9.61355655714369,9.621055603027344,85200,0.0,0.0
2004-02-25 00:00:00-05:00,9.598556112055165,9.793526951811552,9.598556112055165,9.786027908325195,125000,0.0,0.0
2004-02-26 00:00:00-05:00,9.786028064865613,9.823522567749023,9.70354001549248,9.823522567749023,36000,0.0,0.0
2004-02-27 00:00:00-05:00,9.85351984155645,9.898512681183465,9.29860267001968,9.643550872802734,100600,0.0,0.0
2004-03-01 00:00:00-05:00,9.63605140168217,9.853518674518314,9.63605140168217,9.748534202575684,33300,0.0,0.0
2004-03-02 00:00:00-05:00,9.831023108833605,9.831023108833605,9.56106391458118,9.59855842590332,459000,0.0,0.0
2004-03-03 00:00:00-05:00,9.673542002859174,9.801022849924975,9.666043676380223,9.733532905578613,26000,0.0,0.0
2004-03-04 00:00:00-05:00,9.748532133191262,9.7860266305793,9.711037635803223,9.711037635803223,21700,0.0,0.0
2004-03-05 00:00:00-05:00,9.748535357179591,9.748535357179591,9.57606161336221,9.643550872802734,13100,0.0,0.0
2004-03-08 00:00:00-05:00,9.733538322973747,9.786030928430042,9.673547386865154,9.741037368774414,22900,0.0,0.0
2004-03-09 00:00:00-05:00,9.703541802404285,9.748535357179591,9.628553497976492,9.643550872802734,68300,0.0,0.0
2004-03-10 00:00:00-05:00,9.6360493561752,9.733534048176823,9.621051271160763,9.711037635803223,57500,0.0,0.0
2004-03-11 00:00:00-05:00,9.681043697449187,9.726037244392643,9.37359005797143,9.56106185913086,42500,0.0,0.0
2004-03-12 00:00:00-05:00,9.658549407760622,9.823524829339686,9.426084008483382,9.538567543029785,31200,0.0,0.0
2004-03-15 00:00:00-05:00,9.628553993623239,9.628553993623239,9.253610306738523,9.261109352111816,39500,0.0,0.0
2004-03-16 00:00:00-05:00,9.463574647567741,9.561060051558256,9.261105512470543,9.321096420288086,28800,0.0,0.0
2004-03-17 00:00:00-05:00,9.373590469360352,9.463576852048428,9.268605998650164,9.373590469360352,14100,0.0,0.0
2004-03-18 00:00:00-05:00,9.28360282600104,9.553561937406043,9.186117412539987,9.298600196838379,44000,0.0,0.0
2004-03-19 00:00:00-05:00,9.373590314223053,9.373590314223053,9.238610384850821,9.336095809936523,19300,0.0,0.0
2004-03-22 00:00:00-05:00,9.448581356019844,9.448581356019844,9.171122393682529,9.216115951538086,5100,0.0,0.0
2004-03-23 00:00:00-05:00,9.313597119484802,9.336093530504886,8.983646420499491,9.066134452819824,19400,0.0,0.0
2004-03-24 00:00:00-05:00,8.998648649198925,9.088635049873114,8.683695889265096,8.781181335449219,150200,0.0,0.0
2004-03-25 00:00:00-05:00,8.616202055630772,8.661195593414787,7.971299448380056,8.023791313171387,357100,0.0,0.0
2004-03-26 00:00:00-05:00,8.181270252591773,8.466227509762989,8.136277415492673,8.248760223388672,266200,0.0,0.0
2004-03-29 00:00:00-05:00,8.248757574332519,8.548712109158128,8.16627025604248,8.16627025604248,161800,0.0,0.0
2004-03-30 00:00:00-05:00,8.158772339105843,8.54871328815803,8.046288836672007,8.398736000061035,111500,0.0,0.0
2004-03-31 00:00:00-05:00,8.398737352027602,8.871166421942362,8.226263621739545,8.766181945800781,194400,0.0,0.0
2004-04-01 00:00:00-05:00,8.848668702742552,8.886163204076047,8.661196911223211,8.833670616149902,96500,0.0,0.0
2004-04-02 00:00:00-05:00,8.848668736227125,8.848668736227125,8.698691445473743,8.773679733276367,74100,0.0,0.0
2004-04-05 00:00:00-04:00,8.826171656410759,8.968649893104699,8.826171656410759,8.908658981323242,37900,0.0,0.0
2004-04-06 00:00:00-04:00,8.908663792219853,9.006149255296277,8.893665698601112,8.983652114868164,16200,0.0,0.0
2004-04-07 00:00:00-04:00,9.006146430969238,9.013645475426909,8.893662909548897,9.006146430969238,13800,0.0,0.0
2004-04-08 00:00:00-04:00,9.03614015382936,9.05113752470886,8.893661197159538,8.90116024017334,19700,0.0,0.0
2004-04-12 00:00:00-04:00,9.028644811177168,9.103633841752998,9.028644811177168,9.081136703491211,12900,0.0,0.0
2004-04-13 00:00:00-04:00,9.111132260648475,9.313602216068771,9.04364299065678,9.178622245788574,23300,0.0,0.0
2004-04-14 00:00:00-04:00,9.178621534022419,9.35859433700756,9.066138710943791,9.31360149383545,70000,0.0,0.0
2004-04-15 00:00:00-04:00,9.358592192047464,9.41108478391492,9.201116561889648,9.201116561889648,57900,0.0,0.0
2004-04-16 00:00:00-04:00,9.111129650158983,9.411084974267434,9.111129650158983,9.373590469360352,93800,0.0,0.0
2004-04-19 00:00:00-04:00,9.42608116487543,9.493571122213611,9.42608116487543,9.456076622009277,14400,0.0,0.0
2004-04-20 00:00:00-04:00,9.298600690654501,9.681043321816185,9.073635110110583,9.26860523223877,204400,0.0,0.0
2004-04-21 00:00:00-04:00,9.073634628241596,9.343593739646597,9.073634628241596,9.298600196838379,28600,0.0,0.0
2004-04-22 00:00:00-04:00,9.381089513371407,9.59855678365464,8.473725927331397,9.373590469360352,24000,0.0,0.0
2004-04-23 00:00:00-04:00,9.18612003326416,9.508571822462931,8.886165379461795,9.18612003326416,94100,0.0,0.0
2004-04-26 00:00:00-04:00,9.388585104699624,9.388585104699624,9.088629890900682,9.126124382019043,18600,0.0,0.0
2004-04-27 00:00:00-04:00,9.291103513234075,9.411085361758293,9.11862906961934,9.246109962463379,30800,0.0,0.0
2004-04-28 00:00:00-04:00,9.448578357653483,9.876013803473445,8.811173995335896,8.998645782470703,75600,0.0,0.0
2004-04-29 00:00:00-04:00,8.818674048840276,9.178619578108108,8.818674048840276,9.156123161315918,67700,0.0,0.0
2004-04-30 00:00:00-04:00,9.141124435305203,9.291102443846532,9.036140687504048,9.231111526489258,26900,0.0,0.0
2004-05-03 00:00:00-04:00,9.37359373363577,9.37359373363577,9.013648077535413,9.08863639831543,49500,0.0,0.0
2004-05-04 00:00:00-04:00,9.118627873711977,9.118627873711977,8.623702455884894,8.856167793273926,33800,0.0,0.0
2004-05-05 00:00:00-04:00,8.826173654874584,9.013645475426909,8.803676521501572,9.006146430969238,7000,0.0,0.0
2004-05-06 00:00:00-04:00,9.036142899837444,9.253610207287466,8.848671058409897,8.94615650177002,25100,0.0,0.0
2004-05-07 00:00:00-04:00,8.811177383504253,9.411087476049113,8.47372817993164,8.47372817993164,237100,0.0,0.0
2004-05-10 00:00:00-04:00,8.481223304901446,8.481223304901446,8.02379172218068,8.173768997192383,133700,0.0,0.0
2004-05-11 00:00:00-04:00,8.271256641938223,8.563712943675373,8.248760223388672,8.248760223388672,82600,0.0,0.0
2004-05-12 00:00:00-04:00,8.353742274210148,8.541214042988354,8.226261414229125,8.278753280639648,103900,0.0,0.0
2004-05-13 00:00:00-04:00,8.256258156480758,8.653698168043812,8.173770107656695,8.211264610290527,77600,0.0,0.0
2004-05-14 00:00:00-04:00,8.203765272374435,8.203765272374435,7.851318819647759,7.881314277648926,35200,0.0,0.0
2004-05-17 00:00:00-04:00,7.873814654603705,7.873814654603705,7.648848378585412,7.723837375640869,26000,0.0,0.0
2004-05-18 00:00:00-04:00,7.888816346090825,7.978802754601757,7.731339952409593,7.8363237380981445,30600,0.0,0.0
2004-05-19 00:00:00-04:00,7.888812854221704,7.888812854221704,7.686342988331167,7.738834857940674,29100,0.0,0.0
2004-05-20 00:00:00-04:00,7.708839401714086,7.783828399854601,7.573860206268482,7.738834857940674,38800,0.0,0.0
2004-05-21 00:00:00-04:00,7.761333345327577,8.30125165193518,7.753834301170974,7.941306114196777,69600,0.0,0.0
2004-05-24 00:00:00-04:00,7.903813611741626,8.001299065040001,7.866319096604037,7.956305503845215,29300,0.0,0.0
2004-05-25 00:00:00-04:00,7.926307155219709,8.436230659484863,7.491372653987007,8.436230659484863,247500,0.0,0.0
2004-05-26 00:00:00-04:00,8.653697551150294,8.878663835768032,8.3462439387369,8.421232223510742,116700,0.0,0.0
2004-05-27 00:00:00-04:00,8.331249606727871,8.623705980025653,8.248762241763668,8.503724098205566,93300,0.0,0.0
2004-05-28 00:00:00-04:00,8.518719201818989,8.773680990199802,8.45122994767251,8.766181945800781,132300,0.0,0.0
2004-06-01 00:00:00-04:00,8.646200027178262,8.646200027178262,8.488723671793654,8.608705520629883,104400,0.0,0.0
2004-06-02 00:00:00-04:00,8.556213726051855,8.66119820240676,8.368741906584818,8.571211814880371,211800,0.0,0.0
2004-06-03 00:00:00-04:00,8.4812252452422,8.51871903621194,8.083784481599336,8.31624984741211,163800,0.0,0.0
2004-06-04 00:00:00-04:00,8.166275884564913,8.481228720783848,8.166275884564913,8.361246109008789,119000,0.0,0.0
2004-06-07 00:00:00-04:00,8.398736191551764,8.436230693217917,8.173769896702993,8.376239776611328,72800,0.0,0.0
2004-06-08 00:00:00-04:00,8.271257239632181,8.271257239632181,7.918810701343977,8.098783493041992,20700,0.0,0.0
2004-06-09 00:00:00-04:00,7.978800275341278,8.391237674072203,7.978800275341278,8.203765869140625,20400,0.0,0.0
2004-06-10 00:00:00-04:00,8.203767112291285,8.286255176655771,7.926308884765943,8.061288833618164,39500,0.0,0.0
2004-06-14 00:00:00-04:00,8.11377846452028,8.286252875165731,7.948803811909264,8.128776550292969,28900,0.0,0.0
2004-06-15 00:00:00-04:00,8.173771798675347,8.173771798675347,7.873817145845322,8.098783493041992,37500,0.0,0.0
2004-06-16 00:00:00-04:00,8.09878219119833,8.173770484777647,7.941305844989123,8.083784103393555,38500,0.0,0.0
2004-06-17 00:00:00-04:00,8.07628753346036,8.106283000454013,8.04629135131836,8.04629135131836,17700,0.0,0.0
2004-06-18 00:00:00-04:00,8.076284142236169,8.361240601448763,8.016292518290943,8.278753280639648,39200,0.0,0.0
2004-06-21 00:00:00-04:00,8.27875603740966,8.353745055950998,8.181270599365234,8.181270599365234,23700,0.0,0.0
2004-06-22 00:00:00-04:00,8.331246341512967,8.496221721931999,8.316248969737499,8.391237258911133,58600,0.0,0.0
2004-06-23 00:00:00-04:00,8.481225893439152,8.811175999168297,8.473726848612785,8.736186981201172,68200,0.0,0.0
2004-06-24 00:00:00-04:00,8.54121676245529,8.698693126974339,8.466227745008784,8.578710556030273,16100,0.0,0.0
2004-06-25 00:00:00-04:00,8.481228781581146,8.766185430537629,8.113783326592698,8.143778800964355,624500,0.0,0.0
2004-06-28 00:00:00-04:00,7.993797458541951,8.391237475342848,7.746334739104774,8.031291961669922,182900,0.0,0.0
2004-06-29 00:00:00-04:00,8.188768154443062,8.256258115821968,7.746334598868588,8.076285362243652,45700,0.0,0.0
2004-06-30 00:00:00-04:00,8.02379418499684,8.376241425815222,8.02379418499684,8.323749542236328,39800,0.0,0.0
2004-07-01 00:00:00-04:00,8.338745921608526,8.406235886811766,8.01629418348113,8.106281280517578,116500,0.0,0.0
2004-07-02 00:00:00-04:00,7.881318647665792,8.316253387418467,7.881318647665792,8.241264343261719,68700,0.0,0.0
2004-07-06 00:00:00-04:00,8.226263234010727,8.293753200124431,8.121278762817383,8.121278762817383,57400,0.0,0.0
2004-07-07 00:00:00-04:00,7.993797722009463,8.166272156023446,7.8663168362616185,8.083784103393555,25500,0.0,0.0
2004-07-08 00:00:00-04:00,8.106280503104783,8.226262334115896,7.836320668181652,8.001296043395996,47500,0.0,0.0
2004-07-09 00:00:00-04:00,7.926307352446903,8.173770067404126,7.903810937036652,8.076285362243652,15800,0.0,0.0
2004-07-12 00:00:00-04:00,8.038791315314338,8.241260495775867,7.798826915130796,8.106281280517578,33600,0.0,0.0
2004-07-13 00:00:00-04:00,7.978800394055501,8.211265035146448,7.978800394055501,8.106281280517578,15100,0.0,0.0
2004-07-14 00:00:00-04:00,8.098784518338375,8.21126734860275,7.8813171887184295,7.956305503845215,18200,0.0,0.0
2004-07-15 00:00:00-04:00,8.12127866574128,8.166272214328663,7.641350579784697,7.993797779083252,30000,0.0,0.0
2004-07-16 00:00:00-04:00,7.948804171115664,8.13627596085756,7.948804171115664,8.001296043395996,19200,0.0,0.0
2004-07-19 00:00:00-04:00,7.926308094160378,8.166272503201233,7.926308094160378,8.016294479370117,28500,0.0,0.0
2004-07-20 00:00:00-04:00,7.993799580275008,8.136278586948777,7.596359457984621,7.97880220413208,79900,0.0,0.0
2004-07-21 00:00:00-04:00,8.098783523199002,8.173771829111585,7.881316220300386,7.986299991607666,21700,0.0,0.0
2004-07-22 00:00:00-04:00,7.911309735650092,8.083783440369768,7.693842486354602,7.881314277648926,37900,0.0,0.0
2004-07-23 00:00:00-04:00,7.926307742650362,8.158773097160816,7.7463349802121835,7.918809413909912,42000,0.0,0.0
2004-07-26 00:00:00-04:00,7.866318191376513,7.963803633456614,7.558864489896051,7.761334419250488,32000,0.0,0.0
2004-07-27 00:00:00-04:00,7.746335767853173,7.896313085134557,7.513871104854092,7.633852958679199,42400,0.0,0.0
2004-07-28 00:00:00-04:00,7.54386630816498,7.641351024674987,7.468877294536106,7.498872756958008,34700,0.0,0.0
2004-07-29 00:00:00-04:00,7.513870845743077,7.528868219379911,7.273906431219621,7.498872756958008,29700,0.0,0.0
2004-07-30 00:00:00-04:00,7.438881566184942,7.491373444759704,7.273906171187992,7.363892555236816,44300,0.0,0.0
2004-08-02 00:00:00-04:00,7.318899301107863,7.498872058885556,7.2064157911356785,7.2739057540893555,43700,0.0,0.0
2004-08-03 00:00:00-04:00,7.1914189400372015,7.221414401840505,6.93645715713501,6.93645715713501,34800,0.0,0.0
2004-08-04 00:00:00-04:00,6.741486722654069,6.913961175252704,6.111581269942993,6.748985767364502,271600,0.0,0.0
2004-08-05 00:00:00-04:00,6.531518060113567,6.7339872483406324,6.11158088004717,6.329048156738281,135600,0.0,0.0
2004-08-06 00:00:00-04:00,6.321550323867475,6.426534090763658,6.321550323867475,6.3815412521362305,17000,0.0,0.0
2004-08-09 00:00:00-04:00,6.336545777442611,6.441530227661133,6.231562042372149,6.441530227661133,28500,0.0,0.0
2004-08-10 00:00:00-04:00,6.479025397354335,6.51651918368433,6.224063645480825,6.419034481048584,193800,0.0,0.0
2004-08-11 00:00:00-04:00,6.389040296956893,6.4490312252256485,6.0965839852855055,6.3815412521362305,71000,0.0,0.0
2004-08-12 00:00:00-04:00,6.344046728481037,6.4790266743471046,5.969103070095984,6.164073944091797,214400,0.0,0.0
2004-08-13 00:00:00-04:00,6.186568408534477,6.186568408534477,5.811624868623296,5.9840989112854,145300,0.0,0.0
2004-08-16 00:00:00-04:00,6.059087627368278,6.141574949779311,5.9765999473832165,6.074085712432861,52900,0.0,0.0
2004-08-17 00:00:00-04:00,6.27655682932381,6.726489510733775,5.886615434322876,5.9915995597839355,140300,0.0,0.0
2004-08-18 00:00:00-04:00,5.909110364317308,6.629002000456169,5.909110364317308,6.441530227661133,53200,0.0,0.0
2004-08-19 00:00:00-04:00,6.411535582801394,6.569011920454345,6.351544665138189,6.3740410804748535,17000,0.0,0.0
2004-08-20 00:00:00-04:00,6.441533729543817,6.561515614936038,6.299054704279218,6.39654016494751,11400,0.0,0.0
2004-08-23 00:00:00-04:00,6.629003489685198,6.629003489685198,6.329048156738281,6.329048156738281,34400,0.0,0.0
2004-08-24 00:00:00-04:00,6.411535803566669,6.718989445964035,6.411535803566669,6.599007606506348,38100,0.0,0.0
2004-08-25 00:00:00-04:00,6.509022589180627,6.823975341247324,6.509022589180627,6.658999919891357,64600,0.0,0.0
2004-08-26 00:00:00-04:00,6.681495954458681,6.73398783838584,6.426534149415425,6.539017677307129,32700,0.0,0.0
2004-08-27 00:00:00-04:00,6.419034876506121,6.584009548936466,6.16407310892518,6.261558532714844,29600,0.0,0.0
2004-08-30 00:00:00-04:00,6.239062679604329,6.29155528172149,5.961604438964536,6.006597995758057,30000,0.0,0.0
2004-08-31 00:00:00-04:00,6.029094841357215,6.374043083916265,5.999099373097661,6.06658935546875,35000,0.0,0.0
2004-09-01 00:00:00-04:00,6.134078072745613,6.831472744736422,6.104082610672333,6.2390618324279785,75300,0.0,0.0
2004-09-02 00:00:00-04:00,6.2690577476739415,6.479026712513196,6.119080426466102,6.351545810699463,37400,0.0,0.0
2004-09-03 00:00:00-04:00,6.381540948821899,6.576511814002535,6.246561009058651,6.389039993286133,16800,0.0,0.0
2004-09-07 00:00:00-04:00,6.5090221767547645,6.6065076143269295,6.186570399796699,6.351545810699463,54600,0.0,0.0
2004-09-08 00:00:00-04:00,6.261559007168111,6.284055425086279,6.066588144815374,6.179070949554443,28900,0.0,0.0
2004-09-09 00:00:00-04:00,6.2840568080562695,6.659000526566917,6.2840568080562695,6.321551322937012,45900,0.0,0.0
2004-09-10 00:00:00-04:00,6.411535832718875,6.456528665145996,6.149075021350688,6.261558532714844,46400,0.0,0.0
2004-09-13 00:00:00-04:00,6.2540611425906105,6.501523931816999,6.119081179322266,6.344047546386719,48400,0.0,0.0
2004-09-14 00:00:00-04:00,6.314052237731528,6.351546752379493,6.261560346313408,6.299054145812988,18300,0.0,0.0
2004-09-15 00:00:00-04:00,6.3590429253518606,6.614004680262806,6.3590429253518606,6.494022846221924,101500,0.0,0.0
2004-09-16 00:00:00-04:00,6.681497069040288,6.7114925384521475,6.57651328367298,6.711492538452148,217800,0.0,0.0
2004-09-17 00:00:00-04:00,6.748986865955439,6.816476849038735,6.569014054498906,6.7864813804626465,60400,0.0,0.0
2004-09-20 00:00:00-04:00,6.838972026716619,6.838972026716619,6.509021932443786,6.763983726501465,115100,0.0,0.0
2004-09-21 00:00:00-04:00,6.838970519405954,6.996446844842686,6.78647864930974,6.8839640617370605,14400,0.0,0.0
2004-09-22 00:00:00-04:00,6.726489873170588,6.906462669372559,6.531518986377628,6.906462669372559,41300,0.0,0.0
2004-09-23 00:00:00-04:00,6.763983042038227,6.846470378472286,6.426533222198486,6.426533222198486,18000,0.0,0.0
2004-09-24 00:00:00-04:00,6.471527726440803,6.696494067869869,6.2615594748428745,6.509022235870361,22900,0.0,0.0
2004-09-27 00:00:00-04:00,6.3740405885577625,6.561512370574167,6.066586980474553,6.404036045074463,48700,0.0,0.0
2004-09-28 00:00:00-04:00,6.419035521511328,6.5315183290299395,6.194069191325857,6.464028358459473,7000,0.0,0.0
2004-09-29 00:00:00-04:00,6.546514430696836,6.546514430696836,6.231562487823643,6.359042644500732,7700,0.0,0.0
2004-09-30 00:00:00-04:00,6.3440464416489695,6.389039993286133,6.179071039177028,6.389039993286133,77900,0.0,0.0
2004-10-01 00:00:00-04:00,6.32904791286527,6.52401876449585,6.149075149120822,6.52401876449585,36100,0.0,0.0
2004-10-04 00:00:00-04:00,6.464028164111486,6.531518132652794,6.389039866403099,6.48652458190918,11000,0.0,0.0
2004-10-05 00:00:00-04:00,6.336548757747919,6.336548757747919,5.526670375570465,5.549167156219482,268200,0.0,0.0
2004-10-06 00:00:00-04:00,5.519170450234145,5.571662330694853,5.151725499138598,5.196718692779541,393000,0.0,0.0
2004-10-07 00:00:00-04:00,5.211715982788828,5.301702720026892,5.04674095340487,5.136727333068848,264300,0.0,0.0
2004-10-08 00:00:00-04:00,5.226713809428336,5.226713809428336,4.971752395663552,4.98675012588501,466800,0.0,0.0
2004-10-11 00:00:00-04:00,5.204217987167942,5.346696619328887,4.979251650582421,5.181721210479736,30300,0.0,0.0
2004-10-12 00:00:00-04:00,5.061738559177944,5.519169847609581,5.061738559177944,5.249210357666016,60300,0.0,0.0
2004-10-13 00:00:00-04:00,5.4366835378180465,5.4366835378180465,4.986751178616903,5.151726245880127,68200,0.0,0.0
2004-10-14 00:00:00-04:00,5.3167013485274675,5.42168547587843,4.941757678985596,4.941757678985596,52300,0.0,0.0
2004-10-15 00:00:00-04:00,4.949255868344146,5.106732222309224,4.934258137374811,4.971752643585205,40500,0.0,0.0
2004-10-18 00:00:00-04:00,5.2042177371734235,5.2042177371734235,4.904262755326351,5.196718692779541,23400,0.0,0.0
2004-10-19 00:00:00-04:00,5.106732305497655,5.42918370537814,5.106732305497655,5.196718692779541,39000,0.0,0.0
2004-10-20 00:00:00-04:00,5.196718822704326,5.264208793640137,5.174222404108472,5.264208793640137,45000,0.0,0.0
2004-10-21 00:00:00-04:00,5.226715321008043,5.7891309033259075,5.174223428839195,5.361695289611816,229200,0.0,0.0
2004-10-22 00:00:00-04:00,5.346696901668432,5.436683298024839,5.249211460161914,5.28670597076416,48900,0.0,0.0
2004-10-25 00:00:00-04:00,5.256709401241096,5.399187653426842,4.934257678994203,5.249210357666016,68200,0.0,0.0
2004-10-26 00:00:00-04:00,5.286704773661623,5.406686608301908,5.061738476137015,5.3991875648498535,15700,0.0,0.0
