Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-10 00:00:00-04:00,3.0109279864543197,3.0510736929403772,2.9105637202391756,2.9707822799682617,47800,0.0,0.0
2000-05-11 00:00:00-04:00,2.930636958943473,2.930636958943473,2.890491247177124,2.890491247177124,30700,0.0,0.0
2000-05-12 00:00:00-04:00,2.9105641030602984,2.9105641030602984,2.8704183912939496,2.890491247177124,28500,0.0,0.0
2000-05-15 00:00:00-04:00,2.8904910454383264,3.1313652992248535,2.8904910454383264,3.1313652992248535,72700,0.0,0.0
2000-05-16 00:00:00-04:00,3.091220060984294,3.091220060984294,2.9306372006734214,2.9507100582122803,24500,0.0,0.0
2000-05-17 00:00:00-04:00,2.910563553849312,2.930636405944824,2.8904907017537993,2.930636405944824,51400,0.0,0.0
2000-05-18 00:00:00-04:00,2.930636320442989,2.930636320442989,2.9105634689331055,2.9105634689331055,49400,0.0,0.0
2000-05-19 00:00:00-04:00,2.9105647460564033,2.9105647460564033,2.8102004444682516,2.8704190254211426,54200,0.0,0.0
2000-05-22 00:00:00-04:00,2.8704183912939496,2.9105641030602984,2.850345535410775,2.890491247177124,30400,0.0,0.0
2000-05-23 00:00:00-04:00,2.8904907551217587,2.8904907551217587,2.8302721977233887,2.8302721977233887,36900,0.0,0.0
2000-05-24 00:00:00-04:00,2.870418296243152,2.890491151461636,2.729908309713767,2.749981164932251,52300,0.0,0.0
2000-05-25 00:00:00-04:00,2.770054817199707,2.7901276781939077,2.770054817199707,2.770054817199707,19500,0.0,0.0
2000-05-26 00:00:00-04:00,2.7901275841506212,2.8704190254211426,2.72990900319773,2.8704190254211426,51000,0.0,0.0
2000-05-30 00:00:00-04:00,2.8302732815867975,3.051074743270874,2.8302732815867975,3.051074743270874,45000,0.0,0.0
2000-05-31 00:00:00-04:00,3.031002374303421,3.131366691333336,2.9306380572735065,2.990856647491455,37400,0.0,0.0
2000-06-01 00:00:00-04:00,3.0109277264825227,3.0109277264825227,2.9105634689331055,2.9105634689331055,20500,0.0,0.0
2000-06-02 00:00:00-04:00,2.8302733131817406,2.8704190339360918,2.8102004528045654,2.8102004528045654,36800,0.0,0.0
2000-06-05 00:00:00-04:00,2.8101993452572653,2.850345050189512,2.8101993452572653,2.8302721977233887,32600,0.0,0.0
2000-06-06 00:00:00-04:00,2.8101997305877013,2.8101997305877013,2.749981164932251,2.749981164932251,71300,0.0,0.0
2000-06-07 00:00:00-04:00,2.7700540201507344,2.790126875369218,2.749981164932251,2.749981164932251,28300,0.0,0.0
2000-06-08 00:00:00-04:00,2.7499810825375945,2.7700539371546573,2.7299082279205322,2.7299082279205322,42300,0.0,0.0
2000-06-09 00:00:00-04:00,2.729907818694613,2.729907818694613,2.6696892638704672,2.6897621154785156,64100,0.0,0.0
2000-06-12 00:00:00-04:00,2.689762990277513,2.709835848413912,2.649617274004714,2.6696901321411133,45000,0.0,0.0
2000-06-13 00:00:00-04:00,2.689762990277513,2.689762990277513,2.649617274004714,2.6696901321411133,31900,0.0,0.0
2000-06-14 00:00:00-04:00,2.6496171951293945,2.669690052668254,2.6295443375905356,2.6496171951293945,42200,0.0,0.0
2000-06-15 00:00:00-04:00,2.6696901321411133,2.7299087065503116,2.6696901321411133,2.6696901321411133,29800,0.0,0.0
2000-06-16 00:00:00-04:00,2.669689664069344,2.7499810825375945,2.669689664069344,2.7299082279205322,45900,0.0,0.0
2000-06-19 00:00:00-04:00,2.649617274004714,2.7299087065503116,2.649617274004714,2.6696901321411133,43200,0.0,0.0
2000-06-20 00:00:00-04:00,2.6295444158683146,2.709835848413912,2.6295444158683146,2.6696901321411133,45800,0.0,0.0
2000-06-21 00:00:00-04:00,2.709835848413912,2.709835848413912,2.649617274004714,2.6696901321411133,31900,0.0,0.0
2000-06-22 00:00:00-04:00,2.7499815646867107,2.7499815646867107,2.5492529833227175,2.6696901321411133,67900,0.0,0.0
2000-06-23 00:00:00-04:00,2.669690052668254,2.7098357677459717,2.6496171951293945,2.6496171951293945,16900,0.0,0.0
2000-06-26 00:00:00-04:00,2.6496171951293945,2.689762910207113,2.6496171951293945,2.6496171951293945,18900,0.0,0.0
2000-06-27 00:00:00-04:00,2.6496171150498715,2.7098356858464596,2.629544258117676,2.629544258117676,33900,0.0,0.0
2000-06-28 00:00:00-04:00,2.589398245601093,2.7299082279205322,2.589398245601093,2.7299082279205322,22500,0.0,0.0
2000-06-29 00:00:00-04:00,2.6897625271364936,2.8503453645774783,2.6496168177762476,2.7901268005371094,34000,0.0,0.0
2000-06-30 00:00:00-04:00,2.749980113145385,2.8503443508514206,2.343504950435939,2.353541374206543,401300,0.0,0.0
2000-07-03 00:00:00-04:00,2.448888771235943,2.629544500261545,2.448888771235943,2.5693259239196777,83000,0.0,0.0
2000-07-05 00:00:00-04:00,2.5893977345444084,2.5893977345444084,2.4488877799567272,2.5492520332336426,42400,0.0,0.0
2000-07-06 00:00:00-04:00,2.5492533768794337,2.609471960585247,2.5492533768794337,2.5893990993499756,51100,0.0,0.0
2000-07-07 00:00:00-04:00,2.589398699595516,2.689762990277513,2.5693258414591167,2.6696901321411133,64300,0.0,0.0
2000-07-10 00:00:00-04:00,2.7098349670865645,2.7098349670865645,2.609470709046321,2.6897621154785156,23400,0.0,0.0
2000-07-11 00:00:00-04:00,2.6496176512345024,2.8503462611765102,2.6496176512345024,2.770054817199707,66100,0.0,0.0
2000-07-12 00:00:00-04:00,2.770054340362549,2.810200055440267,2.6496171951293945,2.6496171951293945,70800,0.0,0.0
2000-07-13 00:00:00-04:00,2.5893990993499756,2.629544821820518,2.5693262381147046,2.5893990993499756,83200,0.0,0.0
2000-07-14 00:00:00-04:00,2.5893986225128174,2.689762910207113,2.5893986225128174,2.6496171951293945,37000,0.0,0.0
2000-07-17 00:00:00-04:00,2.649617274004714,2.7299087065503116,2.6295444158683146,2.6696901321411133,43100,0.0,0.0
2000-07-18 00:00:00-04:00,2.6696896724563706,2.8302725098973553,2.6496168177762476,2.7901268005371094,37500,0.0,0.0
2000-07-19 00:00:00-04:00,2.77005352191071,2.77005352191071,2.6897621154785156,2.6897621154785156,34100,0.0,0.0
2000-07-20 00:00:00-04:00,2.6897625992768,2.7700540201507344,2.6696897440583163,2.749981164932251,58800,0.0,0.0
2000-07-21 00:00:00-04:00,2.7449323214017425,2.786522205059345,2.7033424377441406,2.7033424377441406,38900,0.297324,0.0
2000-07-24 00:00:00-04:00,2.703342992205952,2.703342992205952,2.6825480461120605,2.6825480461120605,96700,0.0,0.0
2000-07-25 00:00:00-04:00,2.6825480461120605,2.703342992205952,2.6617531000181684,2.6825480461120605,37300,0.0,0.0
2000-07-26 00:00:00-04:00,2.703342992205952,2.7449328843937364,2.6825480461120605,2.6825480461120605,35700,0.0,0.0
2000-07-27 00:00:00-04:00,2.703342314119692,2.807317018508911,2.703342314119692,2.807317018508911,55400,0.0,0.0
2000-07-28 00:00:00-04:00,2.8281113069448898,2.8281113069448898,2.7865214347839355,2.7865214347839355,30100,0.0,0.0
2000-07-31 00:00:00-04:00,2.786522077631067,2.8281119593867547,2.786522077631067,2.807317018508911,41400,0.0,0.0
2000-08-01 00:00:00-04:00,2.7865223297174424,2.869702100753784,2.7865223297174424,2.869702100753784,30300,0.0,0.0
2000-08-02 00:00:00-04:00,2.8281115789483064,2.8697014551093107,2.7865217027873017,2.8489065170288086,41200,0.0,0.0
2000-08-03 00:00:00-04:00,2.8697014551093107,2.8697014551093107,2.8281115789483064,2.8489065170288086,46600,0.0,0.0
2000-08-04 00:00:00-04:00,2.8281122152356133,2.869702100753784,2.8281122152356133,2.869702100753784,44000,0.0,0.0
2000-08-07 00:00:00-04:00,2.8489065170288086,2.8697014551093107,2.8281115789483064,2.8489065170288086,54700,0.0,0.0
2000-08-08 00:00:00-04:00,2.8489065170288086,2.8697014551093107,2.8281115789483064,2.8489065170288086,42900,0.0,0.0
2000-08-09 00:00:00-04:00,2.8489071579946987,2.8904970435128696,2.8281122152356133,2.869702100753784,140400,0.0,0.0
2000-08-10 00:00:00-04:00,2.8489065871519204,2.8489065871519204,2.8281116485595703,2.8281116485595703,46400,0.0,0.0
2000-08-11 00:00:00-04:00,2.8281115789483064,2.8697014551093107,2.8281115789483064,2.8489065170288086,34600,0.0,0.0
2000-08-14 00:00:00-04:00,2.848906614797578,2.890496492385864,2.848906614797578,2.8904964923858643,33800,0.0,0.0
2000-08-15 00:00:00-04:00,2.8697014551093107,2.8904963931898133,2.8281115789483064,2.8489065170288086,63800,0.0,0.0
2000-08-16 00:00:00-04:00,2.8489065170288086,2.8697014551093107,2.8281115789483064,2.8489065170288086,36300,0.0,0.0
2000-08-17 00:00:00-04:00,2.8281122152356133,2.8904970435128696,2.8281122152356133,2.869702100753784,67000,0.0,0.0
2000-08-18 00:00:00-04:00,2.848906614797578,2.890496492385864,2.848906614797578,2.8904964923858643,37100,0.0,0.0
2000-08-21 00:00:00-04:00,2.8697014551093107,2.8697014551093107,2.8489065170288086,2.8489065170288086,14300,0.0,0.0
2000-08-22 00:00:00-04:00,2.869702424321856,2.932087259633201,2.8281125341142928,2.911292314529419,150800,0.0,0.0
2000-08-23 00:00:00-04:00,2.911292314529419,2.932087259633201,2.869702424321856,2.911292314529419,45600,0.0,0.0
2000-08-24 00:00:00-04:00,2.8904974527761973,2.9528822898864746,2.8904974527761973,2.9528822898864746,49500,0.0,0.0
2000-08-25 00:00:00-04:00,2.9320859941276347,3.0984454831561528,2.91129105799907,3.077650547027588,42900,0.0,0.0
2000-08-28 00:00:00-04:00,3.098446909810456,3.1192418555138817,2.932087344183049,2.9528822898864746,37200,0.0,0.0
2000-08-29 00:00:00-04:00,2.952880927011476,2.9944707992229054,2.9320859909057617,2.9320859909057617,13600,0.0,0.0
2000-08-30 00:00:00-04:00,2.932087344183049,2.9944721812933266,2.932087344183049,2.9528822898864746,14300,0.0,0.0
2000-08-31 00:00:00-04:00,2.9528810618674917,3.0360608100891113,2.911291187756682,3.0360608100891113,27800,0.0,0.0
2000-09-01 00:00:00-04:00,2.9944707992229054,2.9944707992229054,2.9320859909057617,2.9320859909057617,13500,0.0,0.0
2000-09-05 00:00:00-04:00,2.890496492385864,2.952881308768293,2.890496492385864,2.8904964923858643,18800,0.0,0.0
2000-09-06 00:00:00-04:00,2.869701553591721,2.93208636997415,2.869701553591721,2.8904964923858643,15100,0.0,0.0
2000-09-07 00:00:00-04:00,2.890496492385864,2.93208636997415,2.890496492385864,2.8904964923858643,14400,0.0,0.0
2000-09-08 00:00:00-04:00,2.890496492385864,2.911291431180007,2.869701553591721,2.8904964923858643,24100,0.0,0.0
2000-09-11 00:00:00-04:00,2.869702424321856,2.932087259633201,2.869702424321856,2.911292314529419,21900,0.0,0.0
2000-09-12 00:00:00-04:00,2.911291431180007,2.93208636997415,2.890496492385864,2.8904964923858643,45700,0.0,0.0
2000-09-13 00:00:00-04:00,2.911291431180007,2.911291431180007,2.869701553591721,2.8904964923858643,14800,0.0,0.0
2000-09-14 00:00:00-04:00,2.869702507072771,2.9944721812933266,2.869702507072771,2.9528822898864746,61000,0.0,0.0
2000-09-15 00:00:00-04:00,2.952880930256199,3.1608302915418474,2.9320859941276347,3.077650547027588,56200,0.0,0.0
2000-09-18 00:00:00-04:00,3.015265464782715,3.0776502675023574,2.9944705305428343,3.015265464782715,26200,0.0,0.0
2000-09-19 00:00:00-04:00,2.9944713358976403,3.119240974893375,2.9736763960650174,3.056856155395508,40100,0.0,0.0
2000-09-20 00:00:00-04:00,3.0360608100891113,3.056855747144516,2.9528810618674917,3.0360608100891113,24800,0.0,0.0
2000-09-21 00:00:00-04:00,2.9736763719055386,3.0152662512328887,2.9736763719055386,2.994471311569214,11800,0.0,0.0
2000-09-22 00:00:00-04:00,2.9736755963029533,3.0776502675023574,2.9736755963029533,3.015265464782715,25600,0.0,0.0
2000-09-25 00:00:00-04:00,3.0152670649074067,3.1400367365587476,2.9944721196321833,3.098446846008301,37500,0.0,0.0
2000-09-26 00:00:00-04:00,3.0984454831561528,3.1192404192847176,3.0360606747704586,3.077650547027588,21200,0.0,0.0
2000-09-27 00:00:00-04:00,3.0360606747704586,3.077650547027588,3.0360606747704586,3.077650547027588,13400,0.0,0.0
2000-09-28 00:00:00-04:00,3.0776516035491346,3.2024212631524778,3.0776516035491346,3.181626319885254,35600,0.0,0.0
2000-09-29 00:00:00-04:00,3.181626627109195,3.181626627109195,3.098446846008301,3.098446846008301,29000,0.0,0.0
2000-10-02 00:00:00-04:00,3.0776519007330774,3.181626627109195,3.0360620101826306,3.098446846008301,41200,0.0,0.0
2000-10-03 00:00:00-04:00,3.140036433350806,3.2024212631524778,3.0984465468163584,3.181626319885254,20900,0.0,0.0
2000-10-04 00:00:00-04:00,3.1816262298861875,3.2024211725651823,3.1192414018492034,3.1400363445281982,13200,0.0,0.0
2000-10-05 00:00:00-04:00,3.1192402839660645,3.1816250896453857,3.0776504135131835,3.1192402839660645,36400,0.0,0.0
2000-10-06 00:00:00-04:00,3.1192414900835823,3.2232162064197016,3.1192414900835823,3.181626319885254,10200,0.0,0.0
2000-10-09 00:00:00-04:00,3.16083137661803,3.2232162064197016,3.1192414900835823,3.181626319885254,28000,0.0,0.0
2000-10-10 00:00:00-04:00,3.16083137661803,3.2024212631524778,3.1192414900835823,3.181626319885254,21800,0.0,0.0
2000-10-11 00:00:00-04:00,3.1400356586877405,3.22321541123576,3.0984457824137306,3.202420473098755,23600,0.0,0.0
2000-10-12 00:00:00-04:00,3.1816250989391546,3.3063947106622584,3.1192402930776026,3.2648048400878906,21500,0.0,0.0
2000-10-13 00:00:00-04:00,3.2648056926149307,3.4727550997878565,3.2232158111803457,3.4311652183532715,39900,0.0,0.0
2000-10-16 00:00:00-04:00,3.4103702776359786,3.4727550997878565,3.3271905147668086,3.4311652183532715,20300,0.0,0.0
2000-10-17 00:00:00-04:00,3.431165196277477,3.431165196277477,3.3271904933599776,3.3687803745269775,12300,0.0,0.0
2000-10-18 00:00:00-04:00,3.327190471145342,3.368780352034659,3.2440107093667083,3.3063955307006836,18900,0.0,0.0
2000-10-19 00:00:00-04:00,3.2440107093667083,3.4103702329239756,3.2440107093667083,3.3063955307006836,20800,0.0,0.0
2000-10-20 00:00:00-04:00,3.3479844126208076,3.41036921534045,2.9528806620630728,3.015265464782715,90600,0.0,0.0
2000-10-23 00:00:00-04:00,3.010046065270484,3.0960473814210694,2.924044749119899,3.074547052383423,35400,0.297324,0.0
2000-10-24 00:00:00-04:00,3.0530453616175155,3.1820472783055798,3.031545042169505,3.117546319961548,21900,0.0,0.0
2000-10-25 00:00:00-04:00,3.0960473611321246,3.117547690028876,3.0315463744418722,3.053046703338623,32800,0.0,0.0
2000-10-26 00:00:00-04:00,3.053046703338623,3.074547032235374,3.0100460455451215,3.053046703338623,28700,0.0,0.0
2000-10-27 00:00:00-04:00,3.0530467233457768,3.074547052383423,3.0315463943081307,3.074547052383423,17100,0.0,0.0
2000-10-30 00:00:00-05:00,3.0530471632666623,3.074547495402343,3.0315468311309814,3.0315468311309814,21200,0.0,0.0
2000-10-31 00:00:00-05:00,3.031545379817886,3.2035479545593266,3.031545379817886,3.203547954559326,39400,0.0,0.0
2000-11-01 00:00:00-05:00,3.1605479942785726,3.2035486472619543,3.1605479942785726,3.1820483207702637,37900,0.0,0.0
2000-11-02 00:00:00-05:00,3.1605479942785726,3.1820483207702637,3.0960470148034998,3.1820483207702637,27800,0.0,0.0
2000-11-03 00:00:00-05:00,3.1605477333068848,3.182048058023258,3.1390474085905113,3.1605477333068848,16600,0.0,0.0
2000-11-06 00:00:00-05:00,3.1820483207702637,3.2035486472619543,3.1605479942785726,3.1820483207702637,15000,0.0,0.0
2000-11-07 00:00:00-05:00,3.1390476677868815,3.2035486472619543,3.1390476677868815,3.1820483207702637,12700,0.0,0.0
2000-11-08 00:00:00-05:00,3.203547744750977,3.225048065185547,3.096046142578125,3.225048065185547,45900,0.0,0.0
2000-11-09 00:00:00-05:00,3.1820476327166465,3.2250482764020063,3.117546667188606,3.203547954559326,19800,0.0,0.0
2000-11-10 00:00:00-05:00,3.1605477333068848,3.182048058023258,3.117547083874138,3.1605477333068848,13400,0.0,0.0
2000-11-13 00:00:00-05:00,3.1605469886570763,3.1605469886570763,3.096046029704891,3.1390466690063477,14400,0.0,0.0
2000-11-14 00:00:00-05:00,3.1390476677868815,3.2035486472619543,3.0960470148034998,3.1820483207702637,25000,0.0,0.0
2000-11-15 00:00:00-05:00,3.182048058023258,3.182048058023258,3.1390474085905113,3.1605477333068848,16200,0.0,0.0
2000-11-16 00:00:00-05:00,3.2035486472619543,3.2250489737536454,3.1605479942785726,3.1820483207702637,36100,0.0,0.0
2000-11-17 00:00:00-05:00,3.2250482764020063,3.2680489200873666,3.1820476327166465,3.203547954559326,25100,0.0,0.0
2000-11-20 00:00:00-05:00,3.2465485982446864,3.2680489200873666,3.2035479545593266,3.203547954559326,38400,0.0,0.0
2000-11-21 00:00:00-05:00,3.2465493002453365,3.2465493002453365,3.1820483207702637,3.1820483207702637,28200,0.0,0.0
2000-11-22 00:00:00-05:00,3.246549032172378,3.2680493568887514,3.1390474085905113,3.1605477333068848,27000,0.0,0.0
2000-11-24 00:00:00-05:00,3.1605471038818362,3.225048065185547,3.1605471038818362,3.225048065185547,2100,0.0,0.0
2000-11-27 00:00:00-05:00,3.1820483207702637,3.2250489737536454,3.1605479942785726,3.1820483207702637,16100,0.0,0.0
2000-11-28 00:00:00-05:00,3.1390466690063477,3.1820473083078045,3.096046029704891,3.1390466690063477,17400,0.0,0.0
2000-11-29 00:00:00-05:00,3.160546958857569,3.160546958857569,3.117546319961548,3.117546319961548,25000,0.0,0.0
2000-11-30 00:00:00-05:00,3.0960467591577645,3.182048058023258,3.074546434441391,3.1605477333068848,38300,0.0,0.0
2000-12-01 00:00:00-05:00,3.1605477333068848,3.3325503310378717,3.1390474085905113,3.1605477333068848,22500,0.0,0.0
2000-12-04 00:00:00-05:00,3.1175473412951904,3.268049626737027,3.1175473412951904,3.1820483207702637,23400,0.0,0.0
2000-12-05 00:00:00-05:00,3.1820483207702637,3.2035486472619543,3.1605479942785726,3.1820483207702637,22600,0.0,0.0
2000-12-06 00:00:00-05:00,3.1820473083078045,3.1820473083078045,3.1175463493556195,3.1390466690063477,17600,0.0,0.0
2000-12-07 00:00:00-05:00,3.1390466690063477,3.1605469886570763,3.1390466690063477,3.1390466690063477,24800,0.0,0.0
2000-12-08 00:00:00-05:00,3.1390474085905113,3.1605477333068848,3.117547083874138,3.1605477333068848,11900,0.0,0.0
2000-12-11 00:00:00-05:00,3.1390481942536814,3.2680501748394493,3.1390481942536814,3.2465498447418213,25000,0.0,0.0
2000-12-12 00:00:00-05:00,3.2035479545593266,3.2250482764020063,3.1605473108739663,3.203547954559326,10900,0.0,0.0
2000-12-13 00:00:00-05:00,3.2035486472619543,3.2250489737536454,3.1605479942785726,3.1820483207702637,57900,0.0,0.0
2000-12-14 00:00:00-05:00,3.1820474243164063,3.2465483856201174,3.1820474243164063,3.225048065185547,15200,0.0,0.0
2000-12-15 00:00:00-05:00,3.2035486472619543,3.2250489737536454,3.1820483207702637,3.1820483207702637,17800,0.0,0.0
2000-12-18 00:00:00-05:00,3.1820474243164063,3.2465483856201174,3.1820474243164063,3.225048065185547,32900,0.0,0.0
2000-12-19 00:00:00-05:00,3.2680494785308842,3.3325504550808356,3.225048827497583,3.268049478530884,34100,0.0,0.0
2000-12-20 00:00:00-05:00,3.2680489200873666,3.311049563772727,3.2035479545593266,3.203547954559326,33300,0.0,0.0
2000-12-21 00:00:00-05:00,3.2035491845465653,3.2680501748394493,3.2035491845465653,3.2465498447418213,23700,0.0,0.0
2000-12-22 00:00:00-05:00,3.2895496863468434,3.4400519595783985,3.2895496863468434,3.3755509853363037,37000,0.0,0.0
2000-12-26 00:00:00-05:00,3.35405096411705,3.4615525975823402,3.35405096411705,3.4400522708892822,39300,0.0,0.0
2000-12-27 00:00:00-05:00,3.4789891539056317,3.523307487076404,3.3681933209787007,3.390352487564087,58800,0.297324,0.0
2000-12-28 00:00:00-05:00,3.3681933209787007,3.412511654149473,3.3681933209787007,3.390352487564087,41400,0.0,0.0
2000-12-29 00:00:00-05:00,3.346035150873581,3.3903534972427676,3.3017168045043945,3.3017168045043945,40900,0.0,0.0
2001-01-02 00:00:00-05:00,3.2795566901182513,3.501148358369485,3.2795566901182513,3.4568300247192383,44700,0.0,0.0
2001-01-03 00:00:00-05:00,3.4125134190426594,3.5233093092713172,3.4125134190426594,3.501150131225586,20700,0.0,0.0
2001-01-04 00:00:00-05:00,3.5233082056045535,3.5676265478134157,3.501149034500122,3.5454673767089844,34800,0.0,0.0
2001-01-05 00:00:00-05:00,3.567625437874392,3.6784212589263916,3.567625437874392,3.6784212589263916,52100,0.0,0.0
2001-01-08 00:00:00-05:00,3.6562633514404292,3.6784225232673413,3.6341041796135176,3.6562633514404297,13700,0.0,0.0
2001-01-09 00:00:00-05:00,3.6784226704228877,3.6784226704228877,3.5676268068559334,3.611945152282715,21100,0.0,0.0
