Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-30 00:00:00-05:00,2.24412741444884,2.375503874981684,2.24412741444884,2.3486928939819336,46913,0.0,0.0
2003-10-31 00:00:00-05:00,2.3326052816797227,2.40767765045166,2.3326052816797227,2.40767765045166,21263,0.0,0.0
2003-11-03 00:00:00-05:00,2.3942720519911904,2.6409387588500977,2.3942720519911904,2.6409387588500977,57375,0.0,0.0
2003-11-04 00:00:00-05:00,2.665068490892503,2.77499646251413,2.6034021377563477,2.6034021377563477,18225,0.0,0.0
2003-11-05 00:00:00-05:00,2.579271777255923,2.6060838401331976,2.463982582092285,2.463982582092285,10800,0.0,0.0
2003-11-06 00:00:00-05:00,2.4639823935917855,2.4639823935917855,2.185142181971774,2.252171039581299,81675,0.0,0.0
2003-11-07 00:00:00-05:00,2.1583296629896283,2.2655763626098633,2.144923636762369,2.2655763626098633,12150,0.0,0.0
2003-11-10 00:00:00-05:00,2.2950683690030522,2.3326051992908687,2.2655763626098633,2.2655763626098633,25313,0.0,0.0
2003-11-11 00:00:00-05:00,2.2602138485107215,2.2602138485107215,2.131518672922324,2.241445541381836,4388,0.0,0.0
2003-11-12 00:00:00-05:00,2.238765109119521,2.238765109119521,2.1449244022369385,2.1449244022369385,8775,0.0,0.0
2003-11-13 00:00:00-05:00,2.2602140901590433,2.26557658747922,2.211952692990302,2.2146339416503906,28688,0.0,0.0
2003-11-14 00:00:00-05:00,2.2119537633212,2.2119537633212,2.104708079874503,2.1717369556427,14513,0.0,0.0
2003-11-17 00:00:00-05:00,2.158330245709579,2.158330245709579,1.973330960340481,1.98673677444458,64463,0.0,0.0
2003-11-18 00:00:00-05:00,1.9920985515478622,2.144924368582099,1.9760121344083637,2.0242726802825928,49613,0.0,0.0
2003-11-19 00:00:00-05:00,2.1449243764590262,2.1449243764590262,1.9894181725154354,2.0376787185668945,5400,0.0,0.0
2003-11-20 00:00:00-05:00,2.1395622271926937,2.1690553243116053,2.026954063630289,2.069852113723755,32738,0.0,0.0
2003-11-21 00:00:00-05:00,2.034997475254414,2.096664052338328,2.034997475254414,2.0403599739074707,2700,0.0,0.0
2003-11-24 00:00:00-05:00,2.037678840818462,2.096664171940612,2.037678840818462,2.0778956413269043,1013,0.0,0.0
2003-11-25 00:00:00-05:00,2.0323162110014734,2.077895507534083,1.9331132227878811,2.013547897338867,6075,0.0,0.0
2003-11-26 00:00:00-05:00,2.0135480269884347,2.0778956413269043,2.0135480269884347,2.0778956413269043,2363,0.0,0.0
2003-11-28 00:00:00-05:00,2.0778956413269043,2.0778956413269043,2.0778956413269043,2.0778956413269043,0,0.0,0.0
2003-12-01 00:00:00-05:00,2.077895313052693,2.155648946762085,2.037678518897861,2.155648946762085,27338,0.0,0.0
2003-12-02 00:00:00-05:00,2.0859391689300537,2.0859391689300537,2.0859391689300537,2.0859391689300537,675,0.0,0.0
2003-12-03 00:00:00-05:00,2.0832581402858596,2.1449245051448513,2.0778956413269043,2.0778956413269043,30038,0.0,0.0
2003-12-04 00:00:00-05:00,2.037678969724607,2.1663742065429688,2.037678969724607,2.1663742065429688,3713,0.0,0.0
2003-12-05 00:00:00-05:00,2.0484028443309477,2.163691997528076,2.0484028443309477,2.163691997528076,3038,0.0,0.0
2003-12-08 00:00:00-05:00,2.067170883426437,2.2789828846647713,2.067170883426437,2.252171039581299,36788,0.0,0.0
2003-12-09 00:00:00-05:00,2.257533767350001,2.2789831161499023,2.1717365878930326,2.2789831161499023,36788,0.0,0.0
2003-12-10 00:00:00-05:00,2.278982914898589,2.445214112898195,2.1985482415515603,2.4103593826293945,19913,0.0,0.0
2003-12-11 00:00:00-05:00,2.346011235767047,2.4800689220428467,2.2950685900872103,2.4800689220428467,41175,0.0,0.0
2003-12-12 00:00:00-05:00,2.4773885254612513,2.6141275074191728,2.4773885254612513,2.5176055431365967,33750,0.0,0.0
2003-12-15 00:00:00-05:00,2.5765898124872915,2.6194887092522716,2.4371696385207944,2.616807460784912,14513,0.0,0.0
2003-12-16 00:00:00-05:00,2.493475003796053,2.598039388656616,2.4881125063749225,2.598039388656616,29363,0.0,0.0
2003-12-17 00:00:00-05:00,2.614126832718372,2.6811556816101074,2.565866294518318,2.6811556816101074,10125,0.0,0.0
2003-12-18 00:00:00-05:00,2.6382578575452147,2.6382578575452147,2.5685479640960693,2.5685479640960693,2700,0.0,0.0
2003-12-19 00:00:00-05:00,2.3781847611229323,2.721372298748562,2.3352865076944807,2.598039388656616,1057388,0.0,0.0
2003-12-22 00:00:00-05:00,2.5229668594306207,2.6409383436021443,2.5229668594306207,2.531010389328003,4388,0.0,0.0
2003-12-23 00:00:00-05:00,2.560504207256411,2.560504207256411,2.522967579855135,2.544417142868042,39825,0.0,0.0
2003-12-24 00:00:00-05:00,2.552460206674689,2.5578227043151855,2.549779173597024,2.5578227043151855,2025,0.0,0.0
2003-12-26 00:00:00-05:00,2.56854748355992,2.619489053712982,2.5390543937683105,2.5390543937683105,9788,0.0,0.0
2003-12-29 00:00:00-05:00,2.5336918804316206,2.616807788681311,2.5336918804316206,2.5605037212371826,12150,0.0,0.0
2003-12-30 00:00:00-05:00,2.606083237912231,2.6570248080030114,2.54709792137146,2.54709792137146,112725,0.0,0.0
2003-12-31 00:00:00-05:00,2.5497786264418325,2.686517324852422,2.5497786264418325,2.6248509883880615,185963,0.0,0.0
2004-01-02 00:00:00-05:00,2.718691217827154,2.7213724667031975,2.5470979777805733,2.6597061157226562,37800,0.0,0.0
2004-01-05 00:00:00-05:00,2.651662526112267,2.651662526112267,2.4237650063991736,2.54709792137146,17213,0.0,0.0
2004-01-06 00:00:00-05:00,2.5470977509608455,2.68115543648823,2.5470977509608455,2.678474187850952,103275,0.0,0.0
2004-01-07 00:00:00-05:00,2.6811558108782907,2.7320973846742422,2.6489814699659164,2.721372604370117,108000,0.0,0.0
2004-01-08 00:00:00-05:00,2.614127059548035,2.7240539584134433,2.493475379964985,2.707967758178711,34763,0.0,0.0
2004-01-09 00:00:00-05:00,2.608764853079327,2.6945620297028867,2.496156692504883,2.496156692504883,47250,0.0,0.0
2004-01-12 00:00:00-05:00,2.651663152109334,2.651663152109334,2.5122429270657207,2.608764886856079,18225,0.0,0.0
2004-01-13 00:00:00-05:00,2.6087641726233928,2.627532482147217,2.6087641726233928,2.627532482147217,2025,0.0,0.0
2004-01-14 00:00:00-05:00,2.707967992705535,2.7347789759799057,2.6141272859476716,2.6757936477661133,557550,0.0,0.0
2004-01-15 00:00:00-05:00,2.6543438523998257,2.734778736874021,2.6543438523998257,2.6972429752349854,129263,0.0,0.0
2004-01-16 00:00:00-05:00,2.6570250953717034,2.7320974814466914,2.6087645531354187,2.694561719894409,10800,0.0,0.0
2004-01-20 00:00:00-05:00,2.6623872695186805,2.7347783976755538,2.6248515125352583,2.7320971488952637,20925,0.0,0.0
2004-01-21 00:00:00-05:00,2.7294162409009606,2.9063730731872783,2.6570251037055668,2.707967758178711,33413,0.0,0.0
2004-01-22 00:00:00-05:00,2.713329072977501,2.8098501233292947,2.606082598505389,2.6865172386169434,23963,0.0,0.0
2004-01-23 00:00:00-05:00,2.7160107959716844,2.7857217722401812,2.6838373124161596,2.772315740585327,49613,0.0,0.0
2004-01-26 00:00:00-05:00,2.6436194429635123,2.8018079850152056,2.6436194429635123,2.7562286853790283,54338,0.0,0.0
2004-01-27 00:00:00-05:00,2.7723147710743685,2.801806994836619,2.726734624575993,2.7481839656829834,44213,0.0,0.0
2004-01-28 00:00:00-05:00,2.7455038930182547,2.772315740585327,2.7347791108428985,2.772315740585327,71550,0.0,0.0
2004-01-29 00:00:00-05:00,2.7213723695166836,2.783039797007875,2.7079674200707116,2.7320971488952637,39150,0.0,0.0
2004-01-30 00:00:00-05:00,2.7347785404750278,2.825937983368762,2.6972427815316347,2.815213203430176,20588,0.0,0.0
2004-02-02 00:00:00-05:00,2.7347790002249424,2.884923787180424,2.7347790002249424,2.833981990814209,37800,0.0,0.0
2004-02-03 00:00:00-05:00,2.70796812624637,2.7991267251818557,2.6409392624279144,2.772315740585327,74588,0.0,0.0
2004-02-04 00:00:00-05:00,2.7079681572241348,2.9170982837677,2.5846343473811615,2.9170982837677,32400,0.0,0.0
2004-02-05 00:00:00-05:00,2.6409384967893237,2.8420250299473797,2.6409384967893237,2.8098506927490234,21600,0.0,0.0
2004-02-06 00:00:00-05:00,2.7160104753802776,2.879561065016001,2.6972430256948723,2.8420255184173584,31725,0.0,0.0
2004-02-09 00:00:00-05:00,2.6141267132731465,3.053836192173033,2.6141267132731465,2.986807346343994,192038,0.0,0.0
2004-02-10 00:00:00-05:00,2.909053950702157,3.0002136110763424,2.815213257099158,2.9760828018188477,68513,0.0,0.0
2004-02-11 00:00:00-05:00,2.9492709240028594,3.2844160385419463,2.9492709240028594,3.155719757080078,73575,0.0,0.0
2004-02-12 00:00:00-05:00,3.056518671540291,3.0967354774475098,3.056518671540291,3.0967354774475098,20588,0.0,0.0
2004-02-13 00:00:00-05:00,3.05919799204227,3.158400297164917,3.0565169594472885,3.158400297164917,76950,0.0,0.0
2004-02-17 00:00:00-05:00,3.1637637680325357,3.2173876762390137,3.1074596891932034,3.2173876762390137,33413,0.0,0.0
2004-02-18 00:00:00-05:00,3.190575361251831,3.190575361251831,2.9519521869949377,3.190575361251831,21600,0.0,0.0
2004-02-19 00:00:00-05:00,3.1878945806611068,3.2173876762390137,3.1235469695264593,3.2173876762390137,4725,0.0,0.0
2004-02-20 00:00:00-05:00,3.171807300327851,3.2173876762390137,3.171807300327851,3.2173876762390137,2025,0.0,0.0
2004-02-23 00:00:00-05:00,3.222748619198835,3.222748619198835,3.142314818349563,3.1986188888549805,17550,0.0,0.0
2004-02-24 00:00:00-05:00,3.1852126187465215,3.1905751162388296,3.080647153785166,3.187893867492676,13838,0.0,0.0
2004-02-25 00:00:00-05:00,3.201299925574862,3.201299925574862,3.1530385231508484,3.190575361251831,5400,0.0,0.0
2004-02-26 00:00:00-05:00,3.107459214445845,3.1905753425615213,3.0833286212464914,3.1637632846832275,17213,0.0,0.0
2004-02-27 00:00:00-05:00,3.2039811745269167,3.244198182866987,3.1530385231508484,3.190575361251831,39825,0.0,0.0
2004-03-01 00:00:00-05:00,3.201299925574862,3.244198182866987,3.190575361251831,3.190575361251831,40163,0.0,0.0
2004-03-02 00:00:00-05:00,3.2173868702262465,3.2924592441952214,3.1530381964989624,3.2629661560058594,53325,0.0,0.0
2004-03-03 00:00:00-05:00,3.217386711246796,3.217386711246796,3.094052945947886,3.2039806842803955,20925,0.0,0.0
2004-03-04 00:00:00-05:00,3.0136177715682826,3.2710091913966464,3.0136177715682826,3.2307913303375244,293288,0.0,0.0
2004-03-05 00:00:00-05:00,3.295140239647811,3.297821488993791,3.2039816452517376,3.2173876762390137,159638,0.0,0.0
2004-03-08 00:00:00-05:00,3.244198182866987,3.244198182866987,3.190575361251831,3.190575361251831,46575,0.0,0.0
2004-03-09 00:00:00-05:00,3.1905751162388296,3.233473154494103,3.1503572480168263,3.187893867492676,59400,0.0,0.0
2004-03-10 00:00:00-05:00,3.190575109633306,3.190575109633306,3.088690677886461,3.1852126121520996,28688,0.0,0.0
2004-03-11 00:00:00-05:00,3.190575361251831,3.190575361251831,3.118184012714887,3.190575361251831,17550,0.0,0.0
2004-03-12 00:00:00-05:00,3.244198659500439,3.244198659500439,3.1476775664124057,3.2173876762390137,22275,0.0,0.0
2004-03-15 00:00:00-05:00,3.230792627200933,3.230792627200933,3.1557202344554813,3.206662893295288,41175,0.0,0.0
2004-03-16 00:00:00-05:00,3.1020969323157415,3.230792134923409,2.930503472667247,3.1637632846832275,19238,0.0,0.0
2004-03-17 00:00:00-05:00,3.0216620708372335,3.190575361251831,3.0162997886757177,3.190575361251831,3375,0.0,0.0
2004-03-18 00:00:00-05:00,3.1905751162388296,3.1905751162388296,3.13695208299894,3.187893867492676,8100,0.0,0.0
2004-03-19 00:00:00-05:00,3.1878938608927028,3.1878938608927028,3.067242198159672,3.1852126121520996,7088,0.0,0.0
2004-03-22 00:00:00-05:00,3.083328398938967,3.1852126150354643,3.0082560230450412,3.17716908454895,21938,0.0,0.0
2004-03-23 00:00:00-05:00,3.1905758389870598,3.1905758389870598,3.0055754586446173,3.150357961654663,7425,0.0,0.0
2004-03-24 00:00:00-05:00,3.126227378845215,3.1503573236847133,3.1235463457772425,3.126227378845215,8100,0.0,0.0
2004-03-25 00:00:00-05:00,3.0833279326247345,3.1878933816500643,3.0833279326247345,3.158400297164917,27338,0.0,0.0
2004-03-26 00:00:00-05:00,3.1503574778583645,3.190575349014555,2.9492709267311166,3.1664445400238037,11813,0.0,0.0
2004-03-29 00:00:00-05:00,3.083329087247141,3.1878945754293864,2.9385465848821952,3.1744885444641113,55350,0.0,0.0
2004-03-30 00:00:00-05:00,3.0162997859456473,3.190575358364023,3.0162997859456473,3.1798505783081055,98888,0.0,0.0
2004-03-31 00:00:00-05:00,3.048473039276866,3.150356363930173,3.0297047348059034,3.1101393699645996,39825,0.0,0.0
2004-04-01 00:00:00-05:00,3.1101393699645996,3.1101393699645996,3.0967333457385475,3.1101393699645996,4725,0.0,0.0
2004-04-02 00:00:00-05:00,3.1744869486460465,3.1744869486460465,3.013617462586138,3.1101393699645996,20925,0.0,0.0
2004-04-05 00:00:00-04:00,3.110140317108585,3.110140317108585,3.0833284762338766,3.10745906829834,4388,0.0,0.0
2004-04-06 00:00:00-04:00,2.957313412143315,3.1101393699645996,2.957313412143315,3.1101393699645996,17888,0.0,0.0
2004-04-07 00:00:00-04:00,3.0591983795166016,3.0591983795166016,3.037749037327283,3.0591983795166016,19913,0.0,0.0
2004-04-08 00:00:00-04:00,3.056517346582044,3.110140162698912,2.962676663278525,3.0591983795166016,33750,0.0,0.0
2004-04-12 00:00:00-04:00,2.906372976237042,3.088691006216114,2.906372976237042,3.0833287239074707,99563,0.0,0.0
2004-04-13 00:00:00-04:00,3.1074600334818996,3.1503583018294625,3.069924264420431,3.123547315597534,199800,0.0,0.0
2004-04-14 00:00:00-04:00,3.0994145937322615,3.1101393699645996,3.0618788477604015,3.1101393699645996,51638,0.0,0.0
2004-04-15 00:00:00-04:00,3.069923557492361,3.110140566935886,2.9251412879311927,3.0833287239074707,4050,0.0,0.0
2004-04-16 00:00:00-04:00,3.0109362145924243,3.1101393699645996,3.0109362145924243,3.1101393699645996,12488,0.0,0.0
2004-04-19 00:00:00-04:00,3.048473039276866,3.1101393699645996,2.887603553216957,3.1101393699645996,104963,0.0,0.0
2004-04-20 00:00:00-04:00,3.222748622100777,3.4855023896466117,3.1771693316081713,3.209343671798706,1631138,0.0,0.0
2004-04-21 00:00:00-04:00,3.458690268104993,3.4828210752352247,3.123546257808922,3.1825313568115234,201825,0.0,0.0
2004-04-22 00:00:00-04:00,3.217387027299783,3.3702119526601035,3.139633400860579,3.351444721221924,1742513,0.0,0.0
2004-04-23 00:00:00-04:00,3.3755749525221277,3.544488043073838,3.311227344791958,3.474777936935425,472838,0.0,0.0
2004-04-26 00:00:00-04:00,3.48550262563139,3.6168790868139196,3.48550262563139,3.5525314807891846,353025,0.0,0.0
2004-04-27 00:00:00-04:00,3.539125910128286,3.6195605850006873,3.539125910128286,3.55521297454834,246375,0.0,0.0
2004-04-28 00:00:00-04:00,3.6329655040806275,3.6329655040806275,3.4586901664733887,3.4586901664733887,158963,0.0,0.0
2004-04-29 00:00:00-04:00,3.4747772350358126,3.608834921824951,3.4560089258833577,3.48013973236084,28350,0.0,0.0
2004-04-30 00:00:00-04:00,3.4908645019341016,3.4935455348468762,3.4157921284952977,3.485502004623413,29700,0.0,0.0
2004-05-03 00:00:00-04:00,3.4935462474823,3.4935462474823,3.402386795001294,3.4935462474823,61425,0.0,0.0
2004-05-04 00:00:00-04:00,3.4613712456327606,3.69731313335455,3.4613712456327606,3.6061534881591797,490388,0.0,0.0
2004-05-05 00:00:00-04:00,3.643690654543069,3.643690654543069,3.3782556559241232,3.560574531555176,69863,0.0,0.0
2004-05-06 00:00:00-04:00,3.54985047591324,3.576662537603494,3.4613722688308117,3.55521297454834,85388,0.0,0.0
2004-05-07 00:00:00-04:00,3.5391257772670146,3.5927486041787464,3.4720969200134277,3.4720969200134277,23963,0.0,0.0
2004-05-10 00:00:00-04:00,3.405067629312994,3.453328167390245,3.182531523629964,3.2468793392181396,66150,0.0,0.0
2004-05-11 00:00:00-04:00,3.3407199417437905,3.37825569907564,3.2656475641097655,3.351444721221924,659138,0.0,0.0
2004-05-12 00:00:00-04:00,3.3487632274627686,3.3514444760718205,3.276371888186593,3.3487632274627686,43538,0.0,0.0
2004-05-13 00:00:00-04:00,3.3112267702754172,3.351444638388761,3.212024450302124,3.212024450302124,64463,0.0,0.0
2004-05-14 00:00:00-04:00,3.2683292563863855,3.281735287373661,3.209344143943698,3.2173876762390137,417150,0.0,0.0
2004-05-17 00:00:00-04:00,3.190575821414851,3.1932568550109863,3.1637637595125048,3.1932568550109863,5738,0.0,0.0
2004-05-18 00:00:00-04:00,3.1181850446774884,3.136953362068053,3.056518671540291,3.0967354774475098,8438,0.0,0.0
2004-05-19 00:00:00-04:00,3.131590041115566,3.28441605353032,3.131590041115566,3.209343671798706,443813,0.0,0.0
2004-05-20 00:00:00-04:00,3.217386711246796,3.2200677440460277,3.1020964758307015,3.2039806842803955,34425,0.0,0.0
2004-05-21 00:00:00-04:00,3.147677183151245,3.1664446318322312,3.1101405598484826,3.147677183151245,137700,0.0,0.0
2004-05-24 00:00:00-04:00,3.2227490962178478,3.3568076801496045,3.1476775664124057,3.2173876762390137,175500,0.0,0.0
2004-05-25 00:00:00-04:00,3.3005027383397714,3.351445397200269,3.2039816452517376,3.2173876762390137,49613,0.0,0.0
2004-05-26 00:00:00-04:00,3.2307916595003934,3.2307916595003934,3.161081786324524,3.2039806842803955,175163,0.0,0.0
2004-05-27 00:00:00-04:00,3.136952314177838,3.2147059446354667,3.136952314177838,3.1959376335144043,9113,0.0,0.0
2004-05-28 00:00:00-04:00,3.182531608615116,3.2710100192184934,3.0538364054873095,3.16912579536438,182588,0.0,0.0
2004-06-01 00:00:00-04:00,3.260285139106046,3.2844159474048853,3.1905752575299373,3.2415168285369873,25988,0.0,0.0
2004-06-02 00:00:00-04:00,3.2334733105828,3.2710099318706463,3.228110812831629,3.2468793392181396,16200,0.0,0.0
2004-06-03 00:00:00-04:00,3.2710087152996907,3.2710087152996907,3.2415156358652366,3.2576026916503906,21938,0.0,0.0
2004-06-04 00:00:00-04:00,3.217387027299783,3.447965579099307,3.217387027299783,3.351444721221924,74925,0.0,0.0
2004-06-07 00:00:00-04:00,3.1771690579206933,3.415792211575113,3.1771690579206933,3.3728930950164795,35775,0.0,0.0
2004-06-08 00:00:00-04:00,3.257603330872004,3.335356945691565,3.2441975203346627,3.324632167816162,88763,0.0,0.0
2004-06-09 00:00:00-04:00,3.2817349487048633,3.3246329921299234,3.2200683775374435,3.254923105239868,41513,0.0,0.0
2004-06-10 00:00:00-04:00,3.2710108757019043,3.2710108757019043,3.2710108757019043,3.2710108757019043,1013,0.0,0.0
2004-06-14 00:00:00-04:00,3.4265179234644307,3.4265179234644307,3.1959382374618563,3.2897789478302,88763,0.0,0.0
2004-06-15 00:00:00-04:00,3.3487636161911096,3.474777569107943,3.27369123533396,3.378255844116211,221063,0.0,0.0
2004-06-16 00:00:00-04:00,3.48282168454779,3.517676198260462,3.383618484391879,3.474777936935425,948713,0.0,0.0
2004-06-17 00:00:00-04:00,3.4452841377635277,3.576661654251713,3.394342570737683,3.485502004623413,112725,0.0,0.0
2004-06-18 00:00:00-04:00,3.501589760985203,3.6222414364266724,3.4667341709136963,3.4667341709136963,99225,0.0,0.0
2004-06-21 00:00:00-04:00,3.4694154313720365,3.5203570055513937,3.4640529333083143,3.4908649921417236,34088,0.0,0.0
2004-06-22 00:00:00-04:00,3.498908649435642,3.6329661437742002,3.480140337022262,3.5498502254486084,806963,0.0,0.0
2004-06-23 00:00:00-04:00,3.547168731689453,3.5820241028640973,3.504270477143983,3.547168731689453,195750,0.0,0.0
2004-06-24 00:00:00-04:00,3.4989081829921465,3.5820240902374607,3.4989081829921465,3.560574531555176,227138,0.0,0.0
2004-06-25 00:00:00-04:00,3.563255715448814,3.6007914716177822,3.321951528676583,3.4104297161102295,389138,0.0,0.0
2004-06-28 00:00:00-04:00,3.458690779689186,3.6195603340219886,3.458690779689186,3.5712997913360596,372263,0.0,0.0
2004-06-29 00:00:00-04:00,3.6276039398685604,3.6973138256596676,3.4211548842944524,3.4881837368011475,34088,0.0,0.0
2004-06-30 00:00:00-04:00,3.5632556267175612,3.6329655028456767,3.485502004623413,3.485502004623413,49275,0.0,0.0
2004-07-01 00:00:00-04:00,3.490865123897509,3.5605750124457547,3.4184737704735957,3.5525314807891846,91125,0.0,0.0
2004-07-02 00:00:00-04:00,3.4747780839333156,3.624923083635787,3.4747780839333156,3.55521297454834,618975,0.0,0.0
2004-07-06 00:00:00-04:00,3.5552125916919786,3.5552125916919786,3.4131113552448595,3.4506471157073975,336150,0.0,0.0
2004-07-07 00:00:00-04:00,3.4855024877741356,3.5149947168730664,3.474777707408689,3.4881837368011475,27675,0.0,0.0
2004-07-08 00:00:00-04:00,3.4881837393715234,3.5873858543346615,3.437241949504161,3.498908519744873,63113,0.0,0.0
2004-07-09 00:00:00-04:00,3.4506473389588517,3.5712998854371216,3.4506473389588517,3.4935462474823,43538,0.0,0.0
2004-07-12 00:00:00-04:00,3.4586906447318184,3.512313467846055,3.44528461533936,3.4881837368011475,42525,0.0,0.0
2004-07-13 00:00:00-04:00,3.485502490342536,3.539125529238886,3.469415427653811,3.498908519744873,38138,0.0,0.0
2004-07-14 00:00:00-04:00,3.498907947352938,3.7214440293628663,3.4855019201437143,3.5149941444396973,135000,0.0,0.0
2004-07-15 00:00:00-04:00,3.5149942444719127,3.5659368904256477,3.506951577184778,3.5096328258514404,262575,0.0,0.0
2004-07-16 00:00:00-04:00,3.5686185501274985,3.5766622975402576,3.4855026315162334,3.52571964263916,152888,0.0,0.0
2004-07-19 00:00:00-04:00,3.525719599815993,3.536444380493467,3.364850910050361,3.4050679206848145,40163,0.0,0.0
2004-07-20 00:00:00-04:00,3.3916613220823386,3.485502004623413,3.3782555102907565,3.485502004623413,18563,0.0,0.0
2004-07-21 00:00:00-04:00,3.582023950940482,3.775066951177925,3.5096328258514404,3.5096328258514404,182250,0.0,0.0
2004-07-22 00:00:00-04:00,3.4881837368011475,3.504270799478018,3.4855024877741356,3.4881837368011475,48938,0.0,0.0
2004-07-23 00:00:00-04:00,3.539125536842274,3.539125536842274,3.402386582407345,3.482821464538574,85388,0.0,0.0
2004-07-26 00:00:00-04:00,3.4989085183334367,3.4989085183334367,3.434560914832294,3.4694154262542725,7425,0.0,0.0
2004-07-27 00:00:00-04:00,3.4747775517509836,3.4855023316359985,3.3943428891976173,3.418473482131958,30375,0.0,0.0
2004-07-28 00:00:00-04:00,3.4211551731446352,3.429198705162191,3.26832914352417,3.26832914352417,44550,0.0,0.0
2004-07-29 00:00:00-04:00,3.3568072255453654,3.4050677655535746,3.2763723449705617,3.3541259765625,462038,0.0,0.0
2004-07-30 00:00:00-04:00,3.378255980840733,3.4640529293662463,3.378255980840733,3.4506471157073975,56363,0.0,0.0
2004-08-02 00:00:00-04:00,3.453327821554248,3.4908644390829626,3.3139076403230634,3.356806755065918,156938,0.0,0.0
2004-08-03 00:00:00-04:00,3.324632574539785,3.458690264828238,3.324632574539785,3.415792226791382,102263,0.0,0.0
2004-08-04 00:00:00-04:00,3.3809362268849172,3.3836174752894053,3.268328108747407,3.324632167816162,96525,0.0,0.0
2004-08-05 00:00:00-04:00,3.3112266985032366,3.4077484148732013,3.276371975850932,3.2844157218933105,64800,0.0,0.0
2004-08-06 00:00:00-04:00,3.2656481233441745,3.2656481233441745,3.1423151877796975,3.2441985607147217,27675,0.0,0.0
2004-08-09 00:00:00-04:00,3.155719858688055,3.2066625114618637,3.0591987771324747,3.0833287239074707,129600,0.0,0.0
2004-08-10 00:00:00-04:00,3.0431113189389696,3.110140162698912,3.0431113189389696,3.0591983795166016,25650,0.0,0.0
2004-08-11 00:00:00-04:00,3.0565180782297374,3.0565180782297374,3.0082566692017956,3.0163002014160156,18900,0.0,0.0
2004-08-12 00:00:00-04:00,3.005575137956204,3.008256387023647,2.8741986799887513,2.895648241043091,59400,0.0,0.0
2004-08-13 00:00:00-04:00,2.8822419740282106,2.9573143528214128,2.8018073132844346,2.8768796920776367,230850,0.0,0.0
2004-08-16 00:00:00-04:00,2.8554315614892785,2.890286077459637,2.710649272911225,2.8473880290985107,311513,0.0,0.0
2004-08-17 00:00:00-04:00,2.8447069030578125,3.0806480130859715,2.8447069030578125,2.9090545177459717,150188,0.0,0.0
2004-08-18 00:00:00-04:00,2.9546334544848034,3.203981194629173,2.9492709565470494,2.965358018875122,94163,0.0,0.0
2004-08-19 00:00:00-04:00,2.949270725250244,2.9760825656085097,2.9278220296369124,2.949270725250244,168413,0.0,0.0
2004-08-20 00:00:00-04:00,2.9921700935452957,2.9921700935452957,2.9492709727775583,2.962677001953125,42188,0.0,0.0
2004-08-23 00:00:00-04:00,2.9626766646400418,3.1101401641281963,2.9626766646400418,3.032386541366577,32738,0.0,0.0
2004-08-24 00:00:00-04:00,3.1101412577146395,3.1101412577146395,2.9894895553588867,2.9894895553588867,12150,0.0,0.0
2004-08-25 00:00:00-04:00,2.9921698394529246,2.9921698394529246,2.925140993722695,2.9573142528533936,58388,0.0,0.0
