Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00-04:00,9.269625663757324,9.269625663757324,9.269625663757324,9.269625663757324,2400,0.0,0.0
2018-06-27 00:00:00-04:00,9.269625663757324,9.269625663757324,9.269625663757324,9.269625663757324,0,0.0,0.0
2018-06-28 00:00:00-04:00,9.25999966404965,9.279251663464999,9.250373664341975,9.269625663757324,190700,0.0,0.0
2018-06-29 00:00:00-04:00,9.259999100389342,9.279251098632812,9.231122021009938,9.279251098632812,170500,0.0,0.0
2018-07-02 00:00:00-04:00,9.269625663757324,9.269625663757324,9.269625663757324,9.269625663757324,400,0.0,0.0
2018-07-03 00:00:00-04:00,9.269625663757324,9.269625663757324,9.269625663757324,9.269625663757324,0,0.0,0.0
2018-07-05 00:00:00-04:00,9.269625663757324,9.269625663757324,9.269625663757324,9.269625663757324,0,0.0,0.0
2018-07-06 00:00:00-04:00,9.250373664341975,9.269625663757324,9.250373664341975,9.269625663757324,100100,0.0,0.0
2018-07-09 00:00:00-04:00,9.250373664341975,9.269625663757324,9.250373664341975,9.269625663757324,26200,0.0,0.0
2018-07-10 00:00:00-04:00,9.269625663757324,9.269625663757324,9.269625663757324,9.269625663757324,0,0.0,0.0
2018-07-11 00:00:00-04:00,9.231123145983256,9.260000228881836,9.231123145983256,9.260000228881836,2900,0.0,0.0
2018-07-12 00:00:00-04:00,9.269626229176668,9.269626229176668,9.260000228881836,9.260000228881836,32100,0.0,0.0
2018-07-13 00:00:00-04:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.0,0.0
2018-07-16 00:00:00-04:00,9.260000442178042,9.260000442178042,9.24074935913086,9.24074935913086,125100,0.0,0.0
2018-07-17 00:00:00-04:00,9.250373840332031,9.250373840332031,9.250373840332031,9.250373840332031,42600,0.0,0.0
2018-07-18 00:00:00-04:00,9.25999966404965,9.269625663757324,9.25999966404965,9.269625663757324,25200,0.0,0.0
2018-07-19 00:00:00-04:00,9.269625663757324,9.269625663757324,9.269625663757324,9.269625663757324,0,0.0,0.0
2018-07-20 00:00:00-04:00,9.269625663757324,9.269625663757324,9.269625663757324,9.269625663757324,0,0.0,0.0
2018-07-23 00:00:00-04:00,9.288875579833984,9.288875579833984,9.288875579833984,9.288875579833984,100,0.0,0.0
2018-07-24 00:00:00-04:00,9.288875579833984,9.288875579833984,9.288875579833984,9.288875579833984,4800,0.0,0.0
2018-07-25 00:00:00-04:00,9.288875579833984,9.288875579833984,9.288875579833984,9.288875579833984,0,0.0,0.0
2018-07-26 00:00:00-04:00,9.2792504993197,9.288875579833984,9.2792504993197,9.288875579833984,87500,0.0,0.0
2018-07-27 00:00:00-04:00,9.288875579833984,9.288875579833984,9.288875579833984,9.288875579833984,100700,0.0,0.0
2018-07-30 00:00:00-04:00,9.279251098632812,9.279251098632812,9.279251098632812,9.279251098632812,25000,0.0,0.0
2018-07-31 00:00:00-04:00,9.279251098632812,9.279251098632812,9.279251098632812,9.279251098632812,0,0.0,0.0
2018-08-01 00:00:00-04:00,9.279251840261825,9.298502922058105,9.279251840261825,9.298502922058105,410900,0.0,0.0
2018-08-02 00:00:00-04:00,9.298502922058105,9.298502922058105,9.298502922058105,9.298502922058105,0,0.0,0.0
2018-08-03 00:00:00-04:00,9.298502922058105,9.298502922058105,9.298502922058105,9.298502922058105,0,0.0,0.0
2018-08-06 00:00:00-04:00,9.298502922058105,9.298502922058105,9.298502922058105,9.298502922058105,0,0.0,0.0
2018-08-07 00:00:00-04:00,9.298502922058105,9.298502922058105,9.298502922058105,9.298502922058105,0,0.0,0.0
2018-08-08 00:00:00-04:00,9.298502922058105,9.298502922058105,9.298502922058105,9.298502922058105,0,0.0,0.0
2018-08-09 00:00:00-04:00,9.298502922058105,9.298502922058105,9.298502922058105,9.298502922058105,0,0.0,0.0
2018-08-10 00:00:00-04:00,9.298502922058105,9.298502922058105,9.298502922058105,9.298502922058105,0,0.0,0.0
2018-08-13 00:00:00-04:00,9.298502922058105,9.298502922058105,9.298502922058105,9.298502922058105,0,0.0,0.0
2018-08-14 00:00:00-04:00,9.3052396774292,9.3052396774292,9.3052396774292,9.3052396774292,1000,0.0,0.0
2018-08-15 00:00:00-04:00,9.308126449584961,9.308126449584961,9.308126449584961,9.308126449584961,50000,0.0,0.0
2018-08-16 00:00:00-04:00,9.308126449584961,9.308126449584961,9.308126449584961,9.308126449584961,0,0.0,0.0
2018-08-17 00:00:00-04:00,9.308126449584961,9.308126449584961,9.308126449584961,9.308126449584961,800,0.0,0.0
2018-08-20 00:00:00-04:00,9.308126449584961,9.308126449584961,9.308126449584961,9.308126449584961,800,0.0,0.0
2018-08-21 00:00:00-04:00,9.30812853474825,9.337005615234375,9.30812853474825,9.337005615234375,3800,0.0,0.0
2018-08-22 00:00:00-04:00,9.337005615234375,9.337005615234375,9.337005615234375,9.337005615234375,6400,0.0,0.0
2018-08-23 00:00:00-04:00,9.385135262157634,9.385135262157634,9.33700617978016,9.375509262084961,257400,0.0,0.0
2018-08-24 00:00:00-04:00,9.375508695211154,9.404386693683117,9.327379615743721,9.337005615234375,356600,0.0,0.0
2018-08-27 00:00:00-04:00,9.346631614725029,9.346631614725029,9.317754534238905,9.337005615234375,72400,0.0,0.0
2018-08-28 00:00:00-04:00,9.317754534238905,9.337005615234375,9.290802470053743,9.337005615234375,163900,0.0,0.0
2018-08-29 00:00:00-04:00,9.337005615234375,9.337005615234375,9.298502535257596,9.337005615234375,12400,0.0,0.0
2018-08-30 00:00:00-04:00,9.337005615234375,9.365882695720499,9.337005615234375,9.337005615234375,6800,0.0,0.0
2018-08-31 00:00:00-04:00,9.337005615234375,9.375508695211154,9.337005615234375,9.337005615234375,6800,0.0,0.0
2018-09-04 00:00:00-04:00,9.3370050512007,9.346631050109863,9.3370050512007,9.346631050109863,6400,0.0,0.0
2018-09-05 00:00:00-04:00,9.337005615234375,9.337005615234375,9.30812853474825,9.337005615234375,58900,0.0,0.0
2018-09-06 00:00:00-04:00,9.356257614215682,9.365882695720499,9.337005615234375,9.337005615234375,12500,0.0,0.0
2018-09-07 00:00:00-04:00,9.3370050512007,9.356257049019026,9.28887597464067,9.346631050109863,2039500,0.0,0.0
2018-09-10 00:00:00-04:00,9.346631050109863,9.346631050109863,9.346631050109863,9.346631050109863,0,0.0,0.0
2018-09-11 00:00:00-04:00,9.346631050109863,9.346631050109863,9.346631050109863,9.346631050109863,8000,0.0,0.0
2018-09-12 00:00:00-04:00,9.337967455354793,9.356256484985352,9.337967455354793,9.356256484985352,600,0.0,0.0
2018-09-13 00:00:00-04:00,9.337005615234375,9.337005615234375,9.337005615234375,9.337005615234375,100,0.0,0.0
2018-09-14 00:00:00-04:00,9.308126449584961,9.308126449584961,9.308126449584961,9.308126449584961,75000,0.0,0.0
2018-09-17 00:00:00-04:00,9.304278889187103,9.304278889187103,9.298502922058105,9.298502922058105,8600,0.0,0.0
2018-09-18 00:00:00-04:00,9.298502922058105,9.308128921949184,9.288876922167027,9.298502922058105,37800,0.0,0.0
2018-09-19 00:00:00-04:00,9.298501578334012,9.298501578334012,9.288875579833984,9.288875579833984,31000,0.0,0.0
2018-09-20 00:00:00-04:00,9.337005615234375,9.337005615234375,9.337005615234375,9.337005615234375,100,0.0,0.0
2018-09-21 00:00:00-04:00,9.337005615234375,9.337005615234375,9.337005615234375,9.337005615234375,1300,0.0,0.0
2018-09-24 00:00:00-04:00,9.337004488327615,9.356256484985352,9.337004488327615,9.356256484985352,7000,0.0,0.0
2018-09-25 00:00:00-04:00,9.337005615234375,9.356257614215682,9.288876535766942,9.337005615234375,270200,0.0,0.0
2018-09-26 00:00:00-04:00,9.327378273010254,9.337004271115187,9.327378273010254,9.327378273010254,1077400,0.0,0.0
2018-09-27 00:00:00-04:00,9.327378273010254,9.327378273010254,9.327378273010254,9.327378273010254,40100,0.0,0.0
2018-09-28 00:00:00-04:00,9.327378857772336,9.341817855834961,9.327378857772336,9.341817855834961,127200,0.0,0.0
2018-10-01 00:00:00-04:00,9.356256484985352,9.356256484985352,9.356256484985352,9.356256484985352,100,0.0,0.0
2018-10-02 00:00:00-04:00,9.327378273010254,9.337004271115187,9.327378273010254,9.327378273010254,51100,0.0,0.0
2018-10-03 00:00:00-04:00,9.327379827206427,9.327379827206427,9.317754745483398,9.317754745483398,958200,0.0,0.0
2018-10-04 00:00:00-04:00,9.317754745483398,9.33219282706087,9.317754745483398,9.317754745483398,147600,0.0,0.0
2018-10-05 00:00:00-04:00,9.317754745483398,9.327379827206427,9.317754745483398,9.317754745483398,40100,0.0,0.0
2018-10-08 00:00:00-04:00,9.317754745483398,9.317754745483398,9.317754745483398,9.317754745483398,0,0.0,0.0
2018-10-09 00:00:00-04:00,9.327379827206427,9.327379827206427,9.317754745483398,9.317754745483398,4000,0.0,0.0
2018-10-10 00:00:00-04:00,9.308128745774512,9.317754745483398,9.308128745774512,9.317754745483398,12000,0.0,0.0
2018-10-11 00:00:00-04:00,9.317753033439564,9.327378113394081,9.317753033439564,9.322566032409668,15400,0.0,0.0
2018-10-12 00:00:00-04:00,9.322566032409668,9.322566032409668,9.322566032409668,9.322566032409668,0,0.0,0.0
2018-10-15 00:00:00-04:00,9.317753192891027,9.33219127206272,9.317753192891027,9.327378273010254,308100,0.0,0.0
2018-10-16 00:00:00-04:00,9.317753192891027,9.337004271115187,9.317753192891027,9.327378273010254,187200,0.0,0.0
2018-10-17 00:00:00-04:00,9.327378273010254,9.327378273010254,9.327378273010254,9.327378273010254,0,0.0,0.0
2018-10-18 00:00:00-04:00,9.317754745483398,9.317754745483398,9.317754745483398,9.317754745483398,97400,0.0,0.0
2018-10-19 00:00:00-04:00,9.317754745483398,9.317754745483398,9.317754745483398,9.317754745483398,3000,0.0,0.0
2018-10-22 00:00:00-04:00,9.317754745483398,9.317754745483398,9.317754745483398,9.317754745483398,0,0.0,0.0
2018-10-23 00:00:00-04:00,9.317754745483398,9.317754745483398,9.317754745483398,9.317754745483398,0,0.0,0.0
2018-10-24 00:00:00-04:00,9.317754745483398,9.317754745483398,9.317754745483398,9.317754745483398,0,0.0,0.0
2018-10-25 00:00:00-04:00,9.317754534238905,9.337005615234375,9.317754534238905,9.337005615234375,246400,0.0,0.0
2018-10-26 00:00:00-04:00,9.337005615234375,9.337005615234375,9.337005615234375,9.337005615234375,1100,0.0,0.0
2018-10-29 00:00:00-04:00,9.346631050109863,9.385134127760733,9.346631050109863,9.346631050109863,1082000,0.0,0.0
2018-10-30 00:00:00-04:00,9.346631050109863,9.346631050109863,9.346631050109863,9.346631050109863,10000,0.0,0.0
2018-10-31 00:00:00-04:00,9.346632179852833,9.375509262084961,9.346632179852833,9.375509262084961,229300,0.0,0.0
2018-11-01 00:00:00-04:00,9.375507146349703,9.375507146349703,9.374545097351074,9.374545097351074,1200,0.0,0.0
2018-11-02 00:00:00-04:00,9.385133570037175,9.433262643737075,9.375507571700048,9.404385566711426,6600,0.0,0.0
2018-11-05 00:00:00-05:00,9.423637000286547,9.43326299898618,9.414011001586914,9.414011001586914,2700,0.0,0.0
2018-11-06 00:00:00-05:00,9.423636436462402,9.423636436462402,9.423636436462402,9.423636436462402,3000,0.0,0.0
2018-11-07 00:00:00-05:00,9.404387262302981,9.404387262302981,9.375509262084961,9.375509262084961,25700,0.0,0.0
2018-11-08 00:00:00-05:00,9.365882129942408,9.37550812885157,9.346631050109863,9.346631050109863,158400,0.0,0.0
2018-11-09 00:00:00-05:00,9.365883085835442,9.394761085510254,9.365883085835442,9.394761085510254,100400,0.0,0.0
2018-11-12 00:00:00-05:00,9.385133570037175,9.433262643737075,9.385133570037175,9.404385566711426,77800,0.0,0.0
2018-11-13 00:00:00-05:00,9.404385740315774,9.433262817874493,9.385133743286133,9.385133743286133,6000,0.0,0.0
2018-11-14 00:00:00-05:00,9.433262434586103,9.433262434586103,9.385133361953304,9.423636436462402,1900,0.0,0.0
2018-11-15 00:00:00-05:00,9.414011001586914,9.43326299898618,9.414011001586914,9.414011001586914,2500,0.0,0.0
2018-11-16 00:00:00-05:00,9.404385920873043,9.414011001586914,9.404385920873043,9.414011001586914,129000,0.0,0.0
2018-11-19 00:00:00-05:00,9.423636436462402,9.433262434586103,9.375507363829602,9.423636436462402,2400,0.0,0.0
2018-11-20 00:00:00-05:00,9.423638167199188,9.423638167199188,9.394761085510254,9.394761085510254,1100,0.0,0.0
2018-11-21 00:00:00-05:00,9.433262825012207,9.433262825012207,9.433262825012207,9.433262825012207,5800,0.0,0.0
2018-11-23 00:00:00-05:00,9.43326378091077,9.481392860412598,9.43326378091077,9.481392860412598,600,0.0,0.0
2018-11-26 00:00:00-05:00,9.433262443642414,9.48139151632142,9.433262443642414,9.471765518188477,4000,0.0,0.0
2018-11-27 00:00:00-05:00,9.462139520055533,9.471765518188477,9.424599412517049,9.471765518188477,2000,0.0,0.0
2018-11-28 00:00:00-05:00,9.471765518188477,9.471765518188477,9.471765518188477,9.471765518188477,600,0.0,0.0
2018-11-29 00:00:00-05:00,9.46213933779706,9.46213933779706,9.442888259887695,9.442888259887695,150700,0.0,0.0
2018-11-30 00:00:00-05:00,9.462139902592774,9.462139902592774,9.414010827967997,9.433262825012207,596200,0.0,0.0
2018-12-03 00:00:00-05:00,9.452514264044808,9.51026933939114,9.452514264044808,9.49101734161377,10200,0.0,0.0
2018-12-04 00:00:00-05:00,9.51026933939114,9.51026933939114,9.49101734161377,9.49101734161377,3500,0.0,0.0
2018-12-06 00:00:00-05:00,9.491017155212454,9.491017155212454,9.404385920873043,9.414011001586914,141100,0.0,0.0
2018-12-07 00:00:00-05:00,9.442888259887695,9.442888259887695,9.442888259887695,9.442888259887695,200,0.0,0.0
2018-12-10 00:00:00-05:00,9.41401026604511,9.442888259887695,9.394759188135746,9.442888259887695,26700,0.0,0.0
2018-12-11 00:00:00-05:00,9.404384590371242,9.452512741088867,9.404384590371242,9.452512741088867,733800,0.0,0.0
2018-12-12 00:00:00-05:00,9.471765518188477,9.471765518188477,9.471765518188477,9.471765518188477,200,0.0,0.0
2018-12-13 00:00:00-05:00,9.471765518188477,9.471765518188477,9.471765518188477,9.471765518188477,100,0.0,0.0
2018-12-14 00:00:00-05:00,9.433262443642414,9.48139151632142,9.423636445509471,9.471765518188477,150900,0.0,0.0
2018-12-17 00:00:00-05:00,9.462139520055533,9.471765518188477,9.404385367229294,9.471765518188477,66900,0.0,0.0
2018-12-18 00:00:00-05:00,9.414010827967997,9.481391899636984,9.414010827967997,9.433262825012207,370800,0.0,0.0
2018-12-19 00:00:00-05:00,9.481392860412598,9.481392860412598,9.481392860412598,9.481392860412598,300,0.0,0.0
2018-12-20 00:00:00-05:00,9.448663489863698,9.48139151632142,9.394759369096352,9.471765518188477,406800,0.0,0.0
2018-12-21 00:00:00-05:00,9.471765518188477,9.471765518188477,9.471765518188477,9.471765518188477,47900,0.0,0.0
2018-12-24 00:00:00-05:00,9.481392860412598,9.481392860412598,9.481392860412598,9.481392860412598,200,0.0,0.0
2018-12-26 00:00:00-05:00,9.471766261822179,9.500643340502455,9.471766261822179,9.49101734161377,36700,0.0,0.0
2018-12-27 00:00:00-05:00,9.481391333692116,9.491016413653954,9.385133190188217,9.442888259887695,6000,0.0,0.0
2018-12-28 00:00:00-05:00,9.46117881225928,9.491017941924293,9.414011781915702,9.481392860412598,92900,0.0,0.0
2018-12-31 00:00:00-05:00,9.500642594601597,9.500642594601597,9.471765518188477,9.471765518188477,500,0.0,0.0
2019-01-02 00:00:00-05:00,9.471765518188477,9.471765518188477,9.471765518188477,9.471765518188477,100,0.0,0.0
2019-01-03 00:00:00-05:00,9.462141036987305,9.462141036987305,9.462141036987305,9.462141036987305,1200,0.0,0.0
2019-01-04 00:00:00-05:00,9.481392860412598,9.481392860412598,9.481392860412598,9.481392860412598,3800,0.0,0.0
2019-01-07 00:00:00-05:00,9.481392260710864,9.500643340502455,9.481392260710864,9.49101734161377,305700,0.0,0.0
2019-01-08 00:00:00-05:00,9.49101660548828,9.51989459991455,9.49101660548828,9.51989459991455,2155300,0.0,0.0
2019-01-09 00:00:00-05:00,9.529519288872939,9.529519288872939,9.510268211364746,9.510268211364746,1141600,0.0,0.0
2019-01-10 00:00:00-05:00,9.500640886839006,9.5487699508667,9.500640886839006,9.5487699508667,371100,0.0,0.0
2019-01-11 00:00:00-05:00,9.53914603329044,9.53914603329044,9.529520034790039,9.529520034790039,1700,0.0,0.0
2019-01-14 00:00:00-05:00,9.529520034790039,9.529520034790039,9.529520034790039,9.529520034790039,600,0.0,0.0
2019-01-15 00:00:00-05:00,9.529518519021924,9.539144515991211,9.50064144609966,9.539144515991211,400300,0.0,0.0
2019-01-16 00:00:00-05:00,9.529520034790039,9.53914603329044,9.529520034790039,9.529520034790039,372300,0.0,0.0
2019-01-17 00:00:00-05:00,9.529517958061405,9.56802102568645,9.529517958061405,9.5487699508667,618300,0.0,0.0
2019-01-18 00:00:00-05:00,9.568021774291992,9.568021774291992,9.568021774291992,9.568021774291992,100,0.0,0.0
2019-01-22 00:00:00-05:00,9.558396509929784,9.558396509929784,9.529518519021924,9.539144515991211,2600,0.0,0.0
2019-01-23 00:00:00-05:00,9.529520034790039,9.529520034790039,9.529520034790039,9.529520034790039,400,0.0,0.0
2019-01-24 00:00:00-05:00,9.529520034790039,9.529520034790039,9.529520034790039,9.529520034790039,400,0.0,0.0
2019-01-25 00:00:00-05:00,9.529518703654452,9.568021774291992,9.529518703654452,9.568021774291992,12600,0.0,0.0
2019-01-28 00:00:00-05:00,9.539146219966977,9.606526374816895,9.539146219966977,9.606526374816895,21200,0.0,0.0
2019-01-29 00:00:00-05:00,9.57765007019043,9.57765007019043,9.57765007019043,9.57765007019043,600,0.0,0.0
2019-01-30 00:00:00-05:00,9.57765007019043,9.587276069656566,9.539146990311721,9.57765007019043,45100,0.0,0.0
2019-01-31 00:00:00-05:00,9.577649296736325,9.606526374816895,9.572836297391936,9.606526374816895,33600,0.0,0.0
2019-02-01 00:00:00-05:00,9.606524093311496,9.606524093311496,9.5487699508667,9.5487699508667,4800,0.0,0.0
2019-02-04 00:00:00-05:00,9.606526374816895,9.606526374816895,9.606526374816895,9.606526374816895,600,0.0,0.0
2019-02-05 00:00:00-05:00,9.568024070724293,9.606527150603002,9.568024070724293,9.57765007019043,146400,0.0,0.0
2019-02-06 00:00:00-05:00,9.587275894325627,9.606526974920001,9.558398814441155,9.596901893615723,153500,0.0,0.0
2019-02-07 00:00:00-05:00,9.61615084208532,9.61615084208532,9.568021774291992,9.568021774291992,1300,0.0,0.0
2019-02-08 00:00:00-05:00,9.606526374816895,9.606526374816895,9.606526374816895,9.606526374816895,800,0.0,0.0
2019-02-11 00:00:00-05:00,9.596901893615723,9.596901893615723,9.596901893615723,9.596901893615723,300,0.0,0.0
2019-02-12 00:00:00-05:00,9.606526974920001,9.606526974920001,9.57764989503553,9.596901893615723,871500,0.0,0.0
2019-02-13 00:00:00-05:00,9.587275894325627,9.596901893615723,9.587275894325627,9.596901893615723,300500,0.0,0.0
2019-02-14 00:00:00-05:00,9.587275505065918,9.606526584878667,9.587275505065918,9.587275505065918,57500,0.0,0.0
2019-02-15 00:00:00-05:00,9.587275505065918,9.606526584878667,9.587275505065918,9.587275505065918,1700,0.0,0.0
2019-02-19 00:00:00-05:00,9.606526584878667,9.606526584878667,9.587275505065918,9.587275505065918,400,0.0,0.0
2019-02-20 00:00:00-05:00,9.60171506885577,9.60171506885577,9.57765007019043,9.57765007019043,8600,0.0,0.0
2019-02-21 00:00:00-05:00,9.625776853187801,9.625776853187801,9.587273782494476,9.616150856018066,34500,0.0,0.0
2019-02-22 00:00:00-05:00,9.62577837219445,9.645030369572003,9.606526374816895,9.606526374816895,9000,0.0,0.0
2019-02-25 00:00:00-05:00,9.596901893615723,9.606526974920001,9.596901893615723,9.596901893615723,1700,0.0,0.0
2019-02-26 00:00:00-05:00,9.596901893615723,9.596901893615723,9.596901893615723,9.596901893615723,39700,0.0,0.0
2019-02-27 00:00:00-05:00,9.57764989503553,9.596901893615723,9.57764989503553,9.596901893615723,72200,0.0,0.0
2019-02-28 00:00:00-05:00,9.57765007019043,9.57765007019043,9.57765007019043,9.57765007019043,300,0.0,0.0
2019-03-01 00:00:00-05:00,9.587275505065918,9.587275505065918,9.587275505065918,9.587275505065918,300,0.0,0.0
2019-03-04 00:00:00-05:00,9.616150856018066,9.616150856018066,9.616150856018066,9.616150856018066,100200,0.0,0.0
2019-03-05 00:00:00-05:00,9.625778582677196,9.625778582677196,9.587275505065918,9.587275505065918,229100,0.0,0.0
2019-03-06 00:00:00-05:00,9.625778973500195,9.625778973500195,9.596901893615723,9.596901893615723,51100,0.0,0.0
2019-03-07 00:00:00-05:00,9.616152373505672,9.616152373505672,9.596901294113879,9.606526374816895,151000,0.0,0.0
2019-03-08 00:00:00-05:00,9.625776853187801,9.625776853187801,9.606524858848331,9.616150856018066,55900,0.0,0.0
2019-03-11 00:00:00-04:00,9.616151247006746,9.625777244567871,9.616151247006746,9.625777244567871,53400,0.0,0.0
2019-03-12 00:00:00-04:00,9.625777244567871,9.635403242128996,9.625777244567871,9.625777244567871,175200,0.0,0.0
2019-03-13 00:00:00-04:00,9.645029067993164,9.645029067993164,9.645029067993164,9.645029067993164,300,0.0,0.0
2019-03-14 00:00:00-04:00,9.645028847527273,9.645028847527273,9.587273782494476,9.616150856018066,51600,0.0,0.0
2019-03-15 00:00:00-04:00,9.616153540751872,9.635405540466309,9.616153540751872,9.635405540466309,422700,0.0,0.0
2019-03-18 00:00:00-04:00,9.664282409863155,9.664282409863155,9.654656410217285,9.654656410217285,75200,0.0,0.0
2019-03-19 00:00:00-04:00,9.66428014478706,9.66428014478706,9.62577707321363,9.645029067993164,241100,0.0,0.0
2019-03-20 00:00:00-04:00,9.654656410217285,9.654656410217285,9.654656410217285,9.654656410217285,151100,0.0,0.0
2019-03-21 00:00:00-04:00,9.654656410217285,9.664282409863155,9.635405328911396,9.654656410217285,431800,0.0,0.0
2019-03-22 00:00:00-04:00,9.635404203866313,9.673907279968262,9.635404203866313,9.673907279968262,41300,0.0,0.0
2019-03-25 00:00:00-04:00,9.664280891418457,9.664280891418457,9.654654893285016,9.664280891418457,351200,0.0,0.0
2019-03-26 00:00:00-04:00,9.673907279968262,9.673907279968262,9.645992251448982,9.673907279968262,9200,0.0,0.0
2019-03-27 00:00:00-04:00,9.702783584594727,9.702783584594727,9.702783584594727,9.702783584594727,100,0.0,0.0
2019-03-28 00:00:00-04:00,9.702784357548285,9.702784357548285,9.673907279968262,9.673907279968262,700,0.0,0.0
2019-03-29 00:00:00-04:00,9.673907279968262,9.673907279968262,9.673907279968262,9.673907279968262,0,0.0,0.0
2019-04-01 00:00:00-04:00,9.673907279968262,9.673907279968262,9.673907279968262,9.673907279968262,600,0.0,0.0
2019-04-02 00:00:00-04:00,9.673908022857104,9.702785102654687,9.654656024334837,9.693159103393555,1600,0.0,0.0
2019-04-03 00:00:00-04:00,9.693159103393555,9.693159103393555,9.693159103393555,9.693159103393555,100,0.0,0.0
2019-04-04 00:00:00-04:00,9.693159103393555,9.693159103393555,9.693159103393555,9.693159103393555,100,0.0,0.0
2019-04-05 00:00:00-04:00,9.702783584594727,9.702783584594727,9.702783584594727,9.702783584594727,400,0.0,0.0
2019-04-08 00:00:00-04:00,9.693159103393555,9.693159103393555,9.693159103393555,9.693159103393555,1400,0.0,0.0
2019-04-09 00:00:00-04:00,9.683531761169434,9.683531761169434,9.683531761169434,9.683531761169434,1100,0.0,0.0
2019-04-10 00:00:00-04:00,9.645029067993164,9.645029067993164,9.645029067993164,9.645029067993164,3300,0.0,0.0
2019-04-11 00:00:00-04:00,9.645028691100565,9.683531761169434,9.645028691100565,9.683531761169434,14500,0.0,0.0
2019-04-12 00:00:00-04:00,9.683531761169434,9.683531761169434,9.683531761169434,9.683531761169434,100,0.0,0.0
2019-04-15 00:00:00-04:00,9.654656410217285,9.654656410217285,9.654656410217285,9.654656410217285,400,0.0,0.0
2019-04-16 00:00:00-04:00,9.654656410217285,9.654656410217285,9.654656410217285,9.654656410217285,100,0.0,0.0
2019-04-17 00:00:00-04:00,9.70278396596651,9.70278396596651,9.664280891418457,9.664280891418457,9300,0.0,0.0
2019-04-18 00:00:00-04:00,9.664282409863155,9.664282409863155,9.654656410217285,9.654656410217285,1500,0.0,0.0
2019-04-22 00:00:00-04:00,9.664280891418457,9.664280891418457,9.664280891418457,9.664280891418457,1700,0.0,0.0
2019-04-23 00:00:00-04:00,9.6642797671422,9.69315684019745,9.6642797671422,9.683531761169434,401800,0.0,0.0
2019-04-24 00:00:00-04:00,9.702785316422235,9.722037315368652,9.673908235988444,9.722037315368652,829100,0.0,0.0
2019-04-25 00:00:00-04:00,9.702785316422235,9.722037315368652,9.673908235988444,9.722037315368652,852200,0.0,0.0
2019-04-26 00:00:00-04:00,9.731659889221191,9.731659889221191,9.731659889221191,9.731659889221191,7300,0.0,0.0
2019-04-29 00:00:00-04:00,9.731659889221191,9.731659889221191,9.731659889221191,9.731659889221191,100,0.0,0.0
2019-04-30 00:00:00-04:00,9.693159316949027,9.722037315368652,9.693159316949027,9.722037315368652,48000,0.0,0.0
2019-05-01 00:00:00-04:00,9.722036925906442,9.722036925906442,9.673907848454272,9.712410926818848,56200,0.0,0.0
