Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 00:00:00-04:00,36.0,36.0,32.5,35.369998931884766,28900,0.0,0.0
2025-04-01 00:00:00-04:00,35.80500030517578,38.150001525878906,35.57600021362305,37.709999084472656,50200,0.0,0.0
2025-04-02 00:00:00-04:00,37.61000061035156,37.61000061035156,32.79999923706055,33.75,58300,0.0,0.0
2025-04-03 00:00:00-04:00,32.487998962402344,33.130001068115234,27.510000228881836,29.799999237060547,47900,0.0,0.0
2025-04-04 00:00:00-04:00,29.399999618530273,31.90999984741211,29.0,30.670000076293945,51200,0.0,0.0
2025-04-07 00:00:00-04:00,30.670000076293945,30.670000076293945,28.100000381469727,30.18000030517578,57000,0.0,0.0
2025-04-08 00:00:00-04:00,31.06999969482422,33.04999923706055,30.510000228881836,30.809999465942383,48700,0.0,0.0
2025-04-09 00:00:00-04:00,30.809999465942383,31.139999389648438,29.0,31.139999389648438,108600,0.0,0.0
2025-04-10 00:00:00-04:00,30.979999542236328,30.979999542236328,29.0,29.290000915527344,49600,0.0,0.0
2025-04-11 00:00:00-04:00,29.350000381469727,30.219999313354492,28.510000228881836,29.920000076293945,55400,0.0,0.0
2025-04-14 00:00:00-04:00,30.219999313354492,30.809999465942383,29.940000534057617,30.459999084472656,57400,0.0,0.0
2025-04-15 00:00:00-04:00,30.40999984741211,30.40999984741211,28.75,29.299999237060547,43600,0.0,0.0
2025-04-16 00:00:00-04:00,29.09000015258789,29.65999984741211,28.28499984741211,29.229999542236328,75200,0.0,0.0
2025-04-17 00:00:00-04:00,29.219999313354492,30.290000915527344,28.579999923706055,29.979999542236328,75800,0.0,0.0
2025-04-21 00:00:00-04:00,29.540000915527344,29.739999771118164,27.69700050354004,28.0,46700,0.0,0.0
2025-04-22 00:00:00-04:00,27.5,28.59000015258789,26.889999389648438,28.5,62800,0.0,0.0
2025-04-23 00:00:00-04:00,27.780000686645508,29.040000915527344,27.75,28.469999313354492,56100,0.0,0.0
2025-04-24 00:00:00-04:00,28.950000762939453,30.200000762939453,28.950000762939453,29.75,51100,0.0,0.0
2025-04-25 00:00:00-04:00,28.6200008392334,29.5,27.93400001525879,28.479999542236328,43200,0.0,0.0
2025-04-28 00:00:00-04:00,28.59000015258789,28.68000030517578,26.860000610351562,27.399999618530273,63600,0.0,0.0
2025-04-29 00:00:00-04:00,27.399999618530273,27.5,25.229999542236328,25.770000457763672,105900,0.0,0.0
2025-04-30 00:00:00-04:00,25.670000076293945,27.190000534057617,25.649999618530273,27.049999237060547,47900,0.0,0.0
2025-05-01 00:00:00-04:00,27.049999237060547,29.5,27.049999237060547,29.1299991607666,59200,0.0,0.0
2025-05-02 00:00:00-04:00,29.1299991607666,31.0,29.1299991607666,30.899999618530273,50400,0.0,0.0
2025-05-05 00:00:00-04:00,30.889999389648438,31.479999542236328,30.0,30.959999084472656,32700,0.0,0.0
2025-05-06 00:00:00-04:00,30.649999618530273,31.799999237060547,29.350000381469727,30.600000381469727,47900,0.0,0.0
2025-05-07 00:00:00-04:00,30.450000762939453,31.639999389648438,29.020000457763672,31.639999389648438,33000,0.0,0.0
2025-05-08 00:00:00-04:00,31.940000534057617,32.375,30.049999237060547,31.549999237060547,67100,0.0,0.0
2025-05-09 00:00:00-04:00,31.530000686645508,31.93000030517578,29.799999237060547,30.100000381469727,48600,0.0,0.0
2025-05-12 00:00:00-04:00,30.670000076293945,31.079999923706055,29.25,30.549999237060547,23200,0.0,0.0
2025-05-13 00:00:00-04:00,30.549999237060547,33.65999984741211,30.334999084472656,33.2599983215332,67800,0.0,0.0
2025-05-14 00:00:00-04:00,33.209999084472656,35.939998626708984,32.525001525878906,34.279998779296875,79100,0.0,0.0
2025-05-15 00:00:00-04:00,34.0,34.099998474121094,30.4950008392334,31.309999465942383,66100,0.0,0.0
2025-05-16 00:00:00-04:00,32.18000030517578,33.29499816894531,30.575000762939453,32.310001373291016,29000,0.0,0.0
2025-05-19 00:00:00-04:00,32.189998626708984,32.189998626708984,29.350000381469727,29.579999923706055,44400,0.0,0.0
2025-05-20 00:00:00-04:00,29.579999923706055,30.690000534057617,29.510000228881836,30.09000015258789,29900,0.0,0.0
2025-05-21 00:00:00-04:00,30.0,31.31999969482422,29.530000686645508,31.200000762939453,24600,0.0,0.0
2025-05-22 00:00:00-04:00,31.200000762939453,31.200000762939453,28.8700008392334,28.8700008392334,45300,0.0,0.0
2025-05-23 00:00:00-04:00,28.700000762939453,29.649999618530273,27.989999771118164,28.549999237060547,56800,0.0,0.0
2025-05-27 00:00:00-04:00,28.549999237060547,29.06999969482422,27.799999237060547,27.96500015258789,43300,0.0,0.0
2025-05-28 00:00:00-04:00,27.959999084472656,27.959999084472656,27.549999237060547,27.6200008392334,24800,0.0,0.0
2025-05-29 00:00:00-04:00,27.8700008392334,29.354999542236328,27.450000762939453,28.18000030517578,49200,0.0,0.0
2025-05-30 00:00:00-04:00,28.0,28.0,25.8799991607666,26.200000762939453,58700,0.0,0.0
2025-06-02 00:00:00-04:00,26.200000762939453,26.649999618530273,24.799999237060547,26.235000610351562,63100,0.0,0.0
2025-06-03 00:00:00-04:00,26.31999969482422,28.860000610351562,26.31999969482422,28.31999969482422,116200,0.0,0.0
2025-06-04 00:00:00-04:00,28.190000534057617,28.190000534057617,27.0,27.0,38300,0.0,0.0
2025-06-05 00:00:00-04:00,26.59000015258789,28.209999084472656,26.59000015258789,27.799999237060547,39700,0.0,0.0
2025-06-06 00:00:00-04:00,27.940000534057617,29.344999313354492,26.25,27.90999984741211,50200,0.0,0.0
2025-06-09 00:00:00-04:00,28.229999542236328,30.15999984741211,27.53499984741211,30.15999984741211,81800,0.0,0.0
2025-06-10 00:00:00-04:00,30.15999984741211,31.110000610351562,29.600000381469727,30.84000015258789,45700,0.0,0.0
2025-06-11 00:00:00-04:00,30.84000015258789,32.0,30.514999389648438,31.3700008392334,81900,0.0,0.0
2025-06-12 00:00:00-04:00,30.850000381469727,32.04499816894531,29.5,30.989999771118164,56500,0.0,0.0
2025-06-13 00:00:00-04:00,30.899999618530273,31.100000381469727,29.565000534057617,29.700000762939453,32600,0.0,0.0
2025-06-16 00:00:00-04:00,30.049999237060547,31.3799991607666,30.049999237060547,30.950000762939453,44300,0.0,0.0
2025-06-17 00:00:00-04:00,30.959999084472656,31.100000381469727,29.027000427246094,29.889999389648438,142500,0.0,0.0
2025-06-18 00:00:00-04:00,29.06999969482422,33.16999816894531,28.690000534057617,33.0,142200,0.0,0.0
2025-06-20 00:00:00-04:00,33.0,33.91999816894531,32.0099983215332,33.68000030517578,604000,0.0,0.0
2025-06-23 00:00:00-04:00,33.7599983215332,34.275001525878906,31.450000762939453,33.56999969482422,137500,0.0,0.0
2025-06-24 00:00:00-04:00,33.5,33.5,31.895000457763672,32.099998474121094,29170,0.0,0.0
