Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-13 00:00:00-04:00,1.6840133638652044,1.7149484157562256,1.6840133638652044,1.7149484157562256,59253,0.0,0.0
1998-05-14 00:00:00-04:00,1.7323492606105086,1.7323492606105086,1.6840133457822788,1.7014143466949463,77916,0.0,0.0
1998-05-15 00:00:00-04:00,1.6840145587921143,1.6840145587921143,1.6840145587921143,1.6840145587921143,2333,0.0,0.0
1998-05-18 00:00:00-04:00,1.6840133638652044,1.7149484157562256,1.6840133638652044,1.7149484157562256,2799,0.0,0.0
1998-05-19 00:00:00-04:00,1.714948944371358,1.7323498131912336,1.6530795097351072,1.6530795097351074,32659,0.0,0.0
1998-05-20 00:00:00-04:00,1.6530795097351072,1.6530795097351072,1.6530795097351072,1.6530795097351074,0,0.0,0.0
1998-05-21 00:00:00-04:00,1.714948944371358,1.714948944371358,1.6530795097351072,1.6530795097351074,47123,0.0,0.0
1998-05-22 00:00:00-04:00,1.6530795097351072,1.6530795097351072,1.6530795097351072,1.6530795097351074,8398,0.0,0.0
1998-05-26 00:00:00-04:00,1.6704803705215454,1.6704803705215454,1.6704803705215454,1.6704803705215454,1400,0.0,0.0
1998-05-27 00:00:00-04:00,1.7323505084371347,1.7323505084371347,1.6704810489707542,1.6840145587921143,15863,0.0,0.0
1998-05-28 00:00:00-04:00,1.6840133638652044,1.7149484157562256,1.6840133638652044,1.7149484157562256,4199,0.0,0.0
1998-05-29 00:00:00-04:00,1.6086108684539793,1.6086108684539793,1.6086108684539793,1.6086108684539795,1866,0.0,0.0
1998-06-01 00:00:00-04:00,1.6086108684539793,1.6086108684539793,1.6086108684539793,1.6086108684539795,13064,0.0,0.0
1998-06-02 00:00:00-04:00,1.6086108684539793,1.6086108684539793,1.6086108684539793,1.6086108684539795,6998,0.0,0.0
1998-06-03 00:00:00-04:00,1.6086108684539793,1.6086108684539793,1.6086108684539793,1.6086108684539795,0,0.0,0.0
1998-06-04 00:00:00-04:00,1.5912094533772925,1.5912094533772925,1.5467408895492554,1.5467408895492554,135769,0.0,0.0
1998-06-05 00:00:00-04:00,1.5467408895492554,1.577675399019212,1.5467408895492554,1.5467408895492554,30326,0.0,0.0
1998-06-08 00:00:00-04:00,1.5776753425598145,1.5776753425598145,1.5776753425598145,1.5776753425598145,10264,0.0,0.0
1998-06-09 00:00:00-04:00,1.546740431423914,1.5602744817733765,1.546740431423914,1.5602744817733765,44323,0.0,0.0
1998-06-10 00:00:00-04:00,1.5602749439073358,1.5602749439073358,1.5467408895492554,1.5467408895492554,6532,0.0,0.0
1998-06-11 00:00:00-04:00,1.5467408895492554,1.5467408895492554,1.5467408895492554,1.5467408895492554,2333,0.0,0.0
1998-06-12 00:00:00-04:00,1.5467408895492554,1.5467408895492554,1.5467408895492554,1.5467408895492554,9798,0.0,0.0
1998-06-15 00:00:00-04:00,1.5467408895492554,1.5467408895492554,1.5467408895492554,1.5467408895492554,0,0.0,0.0
1998-06-16 00:00:00-04:00,1.5467408895492554,1.5467408895492554,1.5467408895492554,1.5467408895492554,0,0.0,0.0
1998-06-17 00:00:00-04:00,1.5467408895492554,1.5467408895492554,1.5467408895492554,1.5467408895492554,4666,0.0,0.0
1998-06-18 00:00:00-04:00,1.546740834196894,1.5776753425598145,1.546740834196894,1.5776753425598145,81648,0.0,0.0
1998-06-19 00:00:00-04:00,1.5467408895492554,1.5467408895492554,1.5467408895492554,1.5467408895492554,2333,0.0,0.0
1998-06-22 00:00:00-04:00,1.5912100076675415,1.5912100076675415,1.5912100076675415,1.5912100076675415,5599,0.0,0.0
1998-06-23 00:00:00-04:00,1.5641418952343966,1.577675399019212,1.5467408895492554,1.5467408895492554,54588,0.0,0.0
1998-06-24 00:00:00-04:00,1.577675399019212,1.577675399019212,1.5467408895492554,1.5467408895492554,51322,0.0,0.0
1998-06-25 00:00:00-04:00,1.546740834196894,1.5776753425598145,1.546740834196894,1.5776753425598145,259874,0.0,0.0
1998-06-26 00:00:00-04:00,1.546740834196894,1.5776753425598145,1.546740834196894,1.5776753425598145,41524,0.0,0.0
1998-06-29 00:00:00-04:00,1.5776753425598145,1.5776753425598145,1.5776753425598145,1.5776753425598145,0,0.0,0.0
1998-06-30 00:00:00-04:00,1.546740834196894,1.5776753425598145,1.546740834196894,1.5776753425598145,33592,0.0,0.0
1998-07-01 00:00:00-04:00,1.546740864145635,1.5776753731075244,1.546740864145635,1.564141869544983,11197,0.0,0.0
1998-07-02 00:00:00-04:00,1.5912089820809174,1.5912089820809174,1.5158055181865462,1.5602744817733765,53188,0.0,0.0
1998-07-06 00:00:00-04:00,1.5912104466736587,1.5912104466736587,1.5158069133758545,1.5158069133758545,17263,0.0,0.0
1998-07-07 00:00:00-04:00,1.5912093964335592,1.5912093964335592,1.5776753425598145,1.5776753425598145,2333,0.0,0.0
1998-07-08 00:00:00-04:00,1.5158069133758545,1.5912104466736587,1.5158069133758545,1.5158069133758545,9331,0.0,0.0
1998-07-09 00:00:00-04:00,1.5776763838670822,1.5776763838670822,1.5158069133758545,1.5158069133758545,8398,0.0,0.0
1998-07-10 00:00:00-04:00,1.5158055181865462,1.5602744817733765,1.5158055181865462,1.5602744817733765,111508,0.0,0.0
1998-07-13 00:00:00-04:00,1.5158069133758545,1.5158069133758545,1.5158069133758545,1.5158069133758545,3732,0.0,0.0
1998-07-14 00:00:00-04:00,1.5467408895492554,1.5467408895492554,1.5467408895492554,1.5467408895492554,6532,0.0,0.0
1998-07-15 00:00:00-04:00,1.5158069133758545,1.5158069133758545,1.5158069133758545,1.5158069133758545,46189,0.0,0.0
1998-07-16 00:00:00-04:00,1.51580596714935,1.5467408895492554,1.51580596714935,1.5467408895492554,38724,0.0,0.0
1998-07-17 00:00:00-04:00,1.5158069133758545,1.5776763838670822,1.5158069133758545,1.5158069133758545,56454,0.0,0.0
1998-07-20 00:00:00-04:00,1.5158069133758545,1.5158069133758545,1.5158069133758545,1.5158069133758545,0,0.0,0.0
1998-07-21 00:00:00-04:00,1.560274697099582,1.560274697099582,1.4848706722259521,1.4848706722259521,179626,0.0,0.0
1998-07-22 00:00:00-04:00,1.5602744817733765,1.5602744817733765,1.4984045176553655,1.5602744817733765,26594,0.0,0.0
1998-07-23 00:00:00-04:00,1.5912089820809174,1.5912089820809174,1.5158055181865462,1.5602744817733765,18662,0.0,0.0
1998-07-24 00:00:00-04:00,1.5158069133758545,1.5158069133758545,1.5158069133758545,1.5158069133758545,27994,0.0,0.0
1998-07-27 00:00:00-04:00,1.4539363052925793,1.4848706722259521,1.3611318280595162,1.4848706722259521,25661,0.0,0.0
1998-07-28 00:00:00-04:00,1.4539371815768114,1.4674712419509888,1.4539371815768114,1.4674712419509888,25661,0.0,0.0
1998-07-29 00:00:00-04:00,1.4674712419509888,1.4674712419509888,1.4674712419509888,1.4674712419509888,0,0.0,0.0
1998-07-30 00:00:00-04:00,1.4230014085769653,1.4230014085769653,1.4230014085769653,1.4230014085769653,19596,0.0,0.0
1998-07-31 00:00:00-04:00,1.4539368152618408,1.4539368152618408,1.4539368152618408,1.4539368152618408,11664,0.0,0.0
1998-08-03 00:00:00-04:00,1.4230017492615015,1.4539368152618408,1.4230017492615015,1.4539368152618408,13530,0.0,0.0
1998-08-04 00:00:00-04:00,1.4539368152618408,1.4539368152618408,1.4539368152618408,1.4539368152618408,0,0.0,0.0
1998-08-05 00:00:00-04:00,1.4230014085769653,1.4230014085769653,1.4230014085769653,1.4230014085769653,4666,0.0,0.0
1998-08-06 00:00:00-04:00,1.3611319796053243,1.4848708375486062,1.3611319796053243,1.4230014085769653,157697,0.0,0.0
1998-08-07 00:00:00-04:00,1.4230014085769653,1.4230014085769653,1.4230014085769653,1.4230014085769653,0,0.0,0.0
1998-08-10 00:00:00-04:00,1.3920663499828703,1.4230014085769653,1.3611319796053243,1.4230014085769653,146033,0.0,0.0
1998-08-11 00:00:00-04:00,1.4230014085769653,1.4230014085769653,1.4230014085769653,1.4230014085769653,0,0.0,0.0
1998-08-12 00:00:00-04:00,1.4056006041836635,1.4056006041836635,1.3746660947799683,1.3746660947799683,52721,0.0,0.0
1998-08-13 00:00:00-04:00,1.3611319065093994,1.3611319065093994,1.3611319065093994,1.3611319065093994,933,0.0,0.0
1998-08-14 00:00:00-04:00,1.3611319065093994,1.3611319065093994,1.3611319065093994,1.3611319065093994,0,0.0,0.0
1998-08-17 00:00:00-04:00,1.3611319065093994,1.3611319065093994,1.3611319065093994,1.3611319065093994,7465,0.0,0.0
1998-08-18 00:00:00-04:00,1.3611319065093994,1.3611319065093994,1.3611319065093994,1.3611319065093994,0,0.0,0.0
1998-08-19 00:00:00-04:00,1.3611319796053243,1.4230014085769653,1.3611319796053243,1.4230014085769653,29860,0.0,0.0
1998-08-20 00:00:00-04:00,1.4230014085769653,1.4230014085769653,1.4230014085769653,1.4230014085769653,13997,0.0,0.0
1998-08-21 00:00:00-04:00,1.4230014085769653,1.4230014085769653,1.4230014085769653,1.4230014085769653,45256,0.0,0.0
1998-08-24 00:00:00-04:00,1.4230013321585093,1.4230013321585093,1.3611319065093994,1.3611319065093994,20062,0.0,0.0
1998-08-25 00:00:00-04:00,1.3611319065093994,1.3611319065093994,1.3611319065093994,1.3611319065093994,0,0.0,0.0
1998-08-26 00:00:00-04:00,1.3611319065093994,1.3611319065093994,1.3611319065093994,1.3611319065093994,18662,0.0,0.0
1998-08-27 00:00:00-04:00,1.3611319065093994,1.3611319065093994,1.3611319065093994,1.3611319065093994,0,0.0,0.0
1998-08-28 00:00:00-04:00,1.3611319065093994,1.3611319065093994,1.3611319065093994,1.3611319065093994,13997,0.0,0.0
1998-08-31 00:00:00-04:00,1.3611319065093994,1.3611319065093994,1.3611319065093994,1.3611319065093994,5599,0.0,0.0
1998-09-01 00:00:00-04:00,1.299262125451983,1.299262125451983,1.1136532012290843,1.219991683959961,43390,0.0,0.0
1998-09-02 00:00:00-04:00,1.2373929023742676,1.268327831607218,1.2373929023742676,1.2373929023742676,117107,0.0,0.0
1998-09-03 00:00:00-04:00,1.2373929023742676,1.2373929023742676,1.2373929023742676,1.2373929023742676,4666,0.0,0.0
1998-09-04 00:00:00-04:00,1.237392688475252,1.351464867591858,1.237392688475252,1.351464867591858,41524,0.0,0.0
1998-09-08 00:00:00-04:00,1.3301975727081299,1.3301975727081299,1.3301975727081299,1.3301975727081299,9798,0.0,0.0
1998-09-09 00:00:00-04:00,1.3301975727081299,1.3301975727081299,1.3301975727081299,1.3301975727081299,0,0.0,0.0
1998-09-10 00:00:00-04:00,1.2373931773185205,1.3301975727081299,1.2373931773185205,1.3301975727081299,35925,0.0,0.0
1998-09-11 00:00:00-04:00,1.3301975727081299,1.3301975727081299,1.3301975727081299,1.3301975727081299,0,0.0,0.0
1998-09-14 00:00:00-04:00,1.2373929023742676,1.2992623479101284,1.2373929023742676,1.2373929023742676,79315,0.0,0.0
1998-09-15 00:00:00-04:00,1.2373929023742676,1.2373929023742676,1.2373929023742676,1.2373929023742676,0,0.0,0.0
1998-09-16 00:00:00-04:00,1.2373920888618872,1.268326997756958,1.2373920888618872,1.268326997756958,43857,0.0,0.0
1998-09-17 00:00:00-04:00,1.2373929023742676,1.268327831607218,1.2373929023742676,1.2373929023742676,83981,0.0,0.0
1998-09-18 00:00:00-04:00,1.2373929023742676,1.2373929023742676,1.2373929023742676,1.2373929023742676,30326,0.0,0.0
1998-09-21 00:00:00-04:00,1.2373929023742676,1.268327831607218,1.2373929023742676,1.2373929023742676,34992,0.0,0.0
1998-09-22 00:00:00-04:00,1.2373929023742676,1.2373929023742676,1.2373929023742676,1.2373929023742676,6998,0.0,0.0
1998-09-23 00:00:00-04:00,1.268327831607218,1.268327831607218,1.2373929023742676,1.2373929023742676,61119,0.0,0.0
1998-09-24 00:00:00-04:00,1.268327831607218,1.268327831607218,1.2373929023742676,1.2373929023742676,18662,0.0,0.0
1998-09-25 00:00:00-04:00,1.2373929023742676,1.2373929023742676,1.2373929023742676,1.2373929023742676,0,0.0,0.0
1998-09-28 00:00:00-04:00,1.2373929023742676,1.2373929023742676,1.2373929023742676,1.2373929023742676,0,0.0,0.0
1998-09-29 00:00:00-04:00,1.2373929023742676,1.2373929023742676,1.2373929023742676,1.2373929023742676,18662,0.0,0.0
1998-09-30 00:00:00-04:00,1.2373929023742676,1.2373929023742676,1.2373929023742676,1.2373929023742676,13997,0.0,0.0
1998-10-01 00:00:00-04:00,1.2373929023742676,1.2373929023742676,1.2373929023742676,1.2373929023742676,16330,0.0,0.0
1998-10-02 00:00:00-04:00,1.2373929023742676,1.2373929023742676,1.2373929023742676,1.2373929023742676,4666,0.0,0.0
1998-10-05 00:00:00-04:00,1.2373929023742676,1.2373929023742676,1.2373929023742676,1.2373929023742676,0,0.0,0.0
1998-10-06 00:00:00-04:00,1.2373929023742676,1.2373929023742676,1.2373929023742676,1.2373929023742676,0,0.0,0.0
1998-10-07 00:00:00-04:00,1.2064578674503361,1.2064578674503361,1.1136534214019775,1.1136534214019775,14930,0.0,0.0
1998-10-08 00:00:00-04:00,1.1136531290697043,1.1271872520446777,1.1136531290697043,1.1271872520446777,27994,0.0,0.0
1998-10-09 00:00:00-04:00,1.1271872520446777,1.1271872520446777,1.1271872520446777,1.1271872520446777,0,0.0,0.0
1998-10-12 00:00:00-04:00,1.1136534214019775,1.1136534214019775,1.1136534214019775,1.1136534214019775,9798,0.0,0.0
1998-10-13 00:00:00-04:00,1.0208485844249369,1.096252679824829,1.0208485844249369,1.096252679824829,2799,0.0,0.0
1998-10-14 00:00:00-04:00,1.0208488552775157,1.0517839193344116,0.9899144794372905,1.0517839193344116,22395,0.0,0.0
1998-10-15 00:00:00-04:00,1.0517839193344116,1.0517839193344116,1.0517839193344116,1.0517839193344116,0,0.0,0.0
1998-10-16 00:00:00-04:00,0.9899141788482666,1.051783599958639,0.9899141788482666,0.9899141788482666,3266,0.0,0.0
1998-10-19 00:00:00-04:00,0.9899141788482666,0.9899141788482666,0.9899141788482666,0.9899141788482666,0,0.0,0.0
1998-10-20 00:00:00-04:00,0.9899141788482666,0.9899141788482666,0.9899141788482666,0.9899141788482666,0,0.0,0.0
1998-10-21 00:00:00-04:00,1.0517839193344116,1.0517839193344116,1.0517839193344116,1.0517839193344116,3732,0.0,0.0
1998-10-22 00:00:00-04:00,1.1136534214019775,1.1136534214019775,1.1136534214019775,1.1136534214019775,4666,0.0,0.0
1998-10-23 00:00:00-04:00,1.1136534214019775,1.1136534214019775,1.1136534214019775,1.1136534214019775,0,0.0,0.0
1998-10-26 00:00:00-05:00,1.096252679824829,1.096252679824829,1.096252679824829,1.096252679824829,4666,0.0,0.0
1998-10-27 00:00:00-05:00,1.0962529044788392,1.0962529044788392,1.051783855815125,1.082718849182129,53188,0.0,0.0
1998-10-28 00:00:00-05:00,1.1445879936218262,1.1445879936218262,1.1445879936218262,1.1445879936218262,23328,0.0,0.0
1998-10-29 00:00:00-05:00,1.1445879936218262,1.1445879936218262,1.1445879936218262,1.1445879936218262,0,0.0,0.0
1998-10-30 00:00:00-05:00,1.1445879936218262,1.1445879936218262,1.1445879936218262,1.1445879936218262,0,0.0,0.0
1998-11-02 00:00:00-05:00,1.096252679824829,1.096252679824829,1.0827186273016391,1.096252679824829,124105,0.0,0.0
1998-11-03 00:00:00-05:00,1.082718849182129,1.082718849182129,1.082718849182129,1.082718849182129,17263,0.0,0.0
1998-11-04 00:00:00-05:00,1.082718849182129,1.082718849182129,1.082718849182129,1.082718849182129,4666,0.0,0.0
1998-11-05 00:00:00-05:00,1.082718849182129,1.082718849182129,1.082718849182129,1.082718849182129,0,0.0,0.0
1998-11-06 00:00:00-05:00,1.082718849182129,1.082718849182129,1.082718849182129,1.082718849182129,0,0.0,0.0
1998-11-09 00:00:00-05:00,1.051784017164954,1.051784017164954,0.9899145715131139,1.0034480094909668,24728,0.0,0.0
1998-11-10 00:00:00-05:00,0.9899141788482666,1.051783599958639,0.9899141788482666,0.9899141788482666,42924,0.0,0.0
1998-11-11 00:00:00-05:00,1.1136534214019775,1.1136534214019775,1.051784043049214,1.1136534214019775,21462,0.0,0.0
1998-11-12 00:00:00-05:00,1.1136534214019775,1.1136534214019775,1.1136534214019775,1.1136534214019775,0,0.0,0.0
1998-11-13 00:00:00-05:00,1.1136534214019775,1.1136534214019775,1.1136534214019775,1.1136534214019775,0,0.0,0.0
1998-11-16 00:00:00-05:00,1.1136534214019775,1.1136534214019775,1.1136534214019775,1.1136534214019775,0,0.0,0.0
1998-11-17 00:00:00-05:00,1.1136534214019775,1.1136534214019775,1.1136534214019775,1.1136534214019775,0,0.0,0.0
1998-11-18 00:00:00-05:00,1.1136534214019775,1.1136534214019775,1.1136534214019775,1.1136534214019775,0,0.0,0.0
1998-11-19 00:00:00-05:00,1.1136534214019775,1.1136534214019775,1.1136534214019775,1.1136534214019775,0,0.0,0.0
1998-11-20 00:00:00-05:00,1.0653178691864014,1.0653178691864014,1.0653178691864014,1.0653178691864014,4666,0.0,0.0
1998-11-23 00:00:00-05:00,1.082718849182129,1.082718849182129,1.082718849182129,1.082718849182129,6065,0.0,0.0
1998-11-24 00:00:00-05:00,1.082719041923134,1.1445884890975726,1.0653181007551995,1.1136534214019775,118973,0.0,0.0
1998-11-25 00:00:00-05:00,1.1136534214019775,1.1136534214019775,1.1136534214019775,1.1136534214019775,0,0.0,0.0
1998-11-27 00:00:00-05:00,1.1136534214019775,1.1136534214019775,1.1136534214019775,1.1136534214019775,0,0.0,0.0
1998-11-30 00:00:00-05:00,1.1136534214019775,1.1136534214019775,1.1136534214019775,1.1136534214019775,0,0.0,0.0
1998-12-01 00:00:00-05:00,1.1755235195159912,1.2064578998249411,1.1755235195159912,1.1755235195159912,48522,0.0,0.0
1998-12-02 00:00:00-05:00,1.1755234879714926,1.1755234879714926,1.1136534214019775,1.1136534214019775,37325,0.0,0.0
1998-12-03 00:00:00-05:00,1.1136534512862284,1.1755235195159912,1.0827190709772787,1.1755235195159912,18662,0.0,0.0
1998-12-04 00:00:00-05:00,1.1755235195159912,1.1755235195159912,1.1755235195159912,1.1755235195159912,0,0.0,0.0
1998-12-07 00:00:00-05:00,1.1755235195159912,1.1755235195159912,1.1755235195159912,1.1755235195159912,0,0.0,0.0
1998-12-08 00:00:00-05:00,1.082718849182129,1.082718849182129,1.082718849182129,1.082718849182129,2333,0.0,0.0
1998-12-09 00:00:00-05:00,1.096252679824829,1.096252679824829,1.096252679824829,1.096252679824829,23328,0.0,0.0
1998-12-10 00:00:00-05:00,1.096252679824829,1.096252679824829,1.096252679824829,1.096252679824829,0,0.0,0.0
