Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00-05:00,24055500.0,25012500.0,23707500.0,23925000.0,0,0.0,0.0
2016-11-17 00:00:00-05:00,24033750.0,25012500.0,23946750.0,24903750.0,0,0.0,0.0
2016-11-18 00:00:00-05:00,25121250.0,26100000.0,23816250.0,24512250.0,0,0.0,0.0
2016-11-21 00:00:00-05:00,24773250.0,25338750.0,24642750.0,24795000.0,0,0.0,0.0
2016-11-22 00:00:00-05:00,24903750.0,25882500.0,24686250.0,24925500.0,0,0.0,0.0
2016-11-23 00:00:00-05:00,23152876.0,25860750.0,23152876.0,25556250.0,0,0.0,0.0
2016-11-25 00:00:00-05:00,25882500.0,26100000.0,25773750.0,25991250.0,0,0.0,0.0
2016-11-28 00:00:00-05:00,25012500.0,26100000.0,25012500.0,26078250.0,0,0.0,0.0
2016-11-29 00:00:00-05:00,25077750.0,27405000.0,25077750.0,26796000.0,0,0.0,0.0
2016-11-30 00:00:00-05:00,27296250.0,27296250.0,26100000.0,26535000.0,0,0.0,0.0
2016-12-01 00:00:00-05:00,26426250.0,26426250.0,23120250.0,24534000.0,0,0.0,0.0
2016-12-02 00:00:00-05:00,24360000.0,26089124.0,23087624.0,24838500.0,0,0.0,0.0
2016-12-05 00:00:00-05:00,24729750.0,25947750.0,23033250.0,24903750.0,0,0.0,0.0
2016-12-06 00:00:00-05:00,24903750.0,25382250.0,23925000.0,24577500.0,0,0.0,0.0
2016-12-07 00:00:00-05:00,24403500.0,25447500.0,23163750.0,23794500.0,0,0.0,0.0
2016-12-08 00:00:00-05:00,23772750.0,23816250.0,22728750.0,22968000.0,0,0.0,0.0
2016-12-09 00:00:00-05:00,23381250.0,23598750.0,21771750.0,23337750.0,0,0.0,0.0
2016-12-12 00:00:00-05:00,22554750.0,22946250.0,21967500.0,22467750.0,0,0.0,0.0
2016-12-13 00:00:00-05:00,22337250.0,22728750.0,21750000.0,22728750.0,0,0.0,0.0
2016-12-14 00:00:00-05:00,22620000.0,22620000.0,20271000.0,20901750.0,0,0.0,0.0
2016-12-15 00:00:00-05:00,21119250.0,21576000.0,19053000.0,19531500.0,0,0.0,0.0
2016-12-16 00:00:00-05:00,19792500.0,21054000.0,19053000.0,19270500.0,0,0.0,0.0
2016-12-19 00:00:00-05:00,19596750.0,20031750.0,18683250.0,19248750.0,0,0.0,0.0
2016-12-20 00:00:00-05:00,19444500.0,19814250.0,18813750.0,19183500.0,0,0.0,0.0
2016-12-21 00:00:00-05:00,19335750.0,19714200.0,18726750.0,18922500.0,0,0.0,0.0
2016-12-22 00:00:00-05:00,18879000.0,19118250.0,18596250.0,19096500.0,0,0.0,0.0
2016-12-23 00:00:00-05:00,18987750.0,19531500.0,18705000.0,19009500.0,0,0.0,0.0
2016-12-27 00:00:00-05:00,19009500.0,19357500.0,18792000.0,18987750.0,0,0.0,0.0
2016-12-28 00:00:00-05:00,18900750.0,19140000.0,18531000.0,18574500.0,0,0.0,0.0
2016-12-29 00:00:00-05:00,18596250.0,19096500.0,18509250.0,19009500.0,0,0.0,0.0
2016-12-30 00:00:00-05:00,19096500.0,19575000.0,19031250.0,19248750.0,0,0.0,0.0
2017-01-03 00:00:00-05:00,19270500.0,20053500.0,19270500.0,19923000.0,0,0.0,0.0
2017-01-04 00:00:00-05:00,19988250.0,21967500.0,19988250.0,21597750.0,0,0.0,0.0
2017-01-05 00:00:00-05:00,21619500.0,21773924.0,19509750.0,19770750.0,0,0.0,0.0
2017-01-06 00:00:00-05:00,19422750.0,20793000.0,19422750.0,20314500.0,0,0.0,0.0
2017-01-09 00:00:00-05:00,20292750.0,20292750.0,18900750.0,19379250.0,0,0.0,0.0
2017-01-10 00:00:00-05:00,19335750.0,19705500.0,18966000.0,19575000.0,0,0.0,0.0
2017-01-11 00:00:00-05:00,19509750.0,20053500.0,18748500.0,19814250.0,0,0.0,0.0
2017-01-12 00:00:00-05:00,19901250.0,20553750.0,18639750.0,20075250.0,0,0.0,0.0
2017-01-13 00:00:00-05:00,20988750.0,22032750.0,19618500.0,20053500.0,0,0.0,0.0
2017-01-17 00:00:00-05:00,20227500.0,21119250.0,20227500.0,20923500.0,0,0.0,0.0
2017-01-18 00:00:00-05:00,21010500.0,25425750.0,20880000.0,24555750.0,0,0.0,0.0
2017-01-19 00:00:00-05:00,24577500.0,25969500.0,23555250.0,24599250.0,0,0.0,0.0
2017-01-20 00:00:00-05:00,24664500.0,25882500.0,22968000.0,24642750.0,0,0.0,0.0
2017-01-23 00:00:00-05:00,25273500.0,25556250.0,23381250.0,24686250.0,0,0.0,0.0
2017-01-24 00:00:00-05:00,25164750.0,25208250.0,24360000.0,24838500.0,0,0.0,0.0
2017-01-25 00:00:00-05:00,24903750.0,25012500.0,24490500.0,24708000.0,0,0.0,0.0
2017-01-26 00:00:00-05:00,24947250.0,24947250.0,22728750.0,23468250.0,0,0.0,0.0
2017-01-27 00:00:00-05:00,23968500.0,23968500.0,21750000.0,22228500.0,0,0.0,0.0
2017-01-30 00:00:00-05:00,21967500.0,23157224.0,20988750.0,21858750.0,0,0.0,0.0
2017-01-31 00:00:00-05:00,21902250.0,22533000.0,21771750.0,22011000.0,0,0.0,0.0
2017-02-01 00:00:00-05:00,22185000.0,22359000.0,21576000.0,21837000.0,0,0.0,0.0
2017-02-02 00:00:00-05:00,21706500.0,21706500.0,20727750.0,20880000.0,0,0.0,0.0
2017-02-03 00:00:00-05:00,20988750.0,20988750.0,20314500.0,20510250.0,0,0.0,0.0
2017-02-06 00:00:00-05:00,20662500.0,21445500.0,20358000.0,21097500.0,0,0.0,0.0
2017-02-07 00:00:00-05:00,21097500.0,21097500.0,20488500.0,20793000.0,0,0.0,0.0
2017-02-08 00:00:00-05:00,20706000.0,20706000.0,20423250.0,20575500.0,0,0.0,0.0
2017-02-09 00:00:00-05:00,20640750.0,20662500.0,20118750.0,20314500.0,0,0.0,0.0
2017-02-10 00:00:00-05:00,20466750.0,20532000.0,19575000.0,19749000.0,0,0.0,0.0
2017-02-13 00:00:00-05:00,19901250.0,20423250.0,19575000.0,20053500.0,0,0.0,0.0
2017-02-14 00:00:00-05:00,19944750.0,19988250.0,19575000.0,19662000.0,0,0.0,0.0
2017-02-15 00:00:00-05:00,19814250.0,20455876.0,19596750.0,19955624.0,0,0.0,0.0
2017-02-16 00:00:00-05:00,20118750.0,20880000.0,19836000.0,19836000.0,0,0.0,0.0
2017-02-17 00:00:00-05:00,19988250.0,20423250.0,19705500.0,20249250.0,0,0.0,0.0
2017-02-21 00:00:00-05:00,20358000.0,20488500.0,19857750.0,20379750.0,0,0.0,0.0
2017-02-22 00:00:00-05:00,20445000.0,20445000.0,19607624.0,20097000.0,0,0.0,0.0
2017-02-23 00:00:00-05:00,19923000.0,20329724.0,19618500.0,20010000.0,0,0.0,0.0
2017-02-24 00:00:00-05:00,19966500.0,20847376.0,19640250.0,19640250.0,0,0.0,0.0
2017-02-27 00:00:00-05:00,19966500.0,20271000.0,19575000.0,19857750.0,0,0.0,0.0
2017-02-28 00:00:00-05:00,19705500.0,21928350.0,19705500.0,20271000.0,0,0.0,0.0
2017-03-01 00:00:00-05:00,20445000.0,21184500.0,19422750.0,20379750.0,0,0.0,0.0
2017-03-02 00:00:00-05:00,20010000.0,20782124.0,19575000.0,19705500.0,0,0.0,0.0
2017-03-03 00:00:00-05:00,19792500.0,20118750.0,19553250.0,20053500.0,0,0.0,0.0
2017-03-06 00:00:00-05:00,19836000.0,20662500.0,19705500.0,20379750.0,0,0.0,0.0
2017-03-07 00:00:00-05:00,20423250.0,20445000.0,19683750.0,19879500.0,0,0.0,0.0
2017-03-08 00:00:00-05:00,20075250.0,20162250.0,19227000.0,19596750.0,0,0.0,0.0
2017-03-09 00:00:00-05:00,19727250.0,19966500.0,19575000.0,19792500.0,0,0.0,0.0
2017-03-10 00:00:00-05:00,20053500.0,20684250.0,19836000.0,19988250.0,0,0.0,0.0
2017-03-13 00:00:00-04:00,20097000.0,21402000.0,19996950.0,20771250.0,0,0.0,0.0
2017-03-14 00:00:00-04:00,20901750.0,20988750.0,20358000.0,20901750.0,0,0.0,0.0
2017-03-15 00:00:00-04:00,20945250.0,22119750.0,20684250.0,21880500.0,0,0.0,0.0
2017-03-16 00:00:00-04:00,21771750.0,23207250.0,21728250.0,22859250.0,0,0.0,0.0
2017-03-17 00:00:00-04:00,22620000.0,23381250.0,22576500.0,23250750.0,0,0.0,0.0
2017-03-20 00:00:00-04:00,23207250.0,24033750.0,23033250.0,24033750.0,0,0.0,0.0
2017-03-21 00:00:00-04:00,24294750.0,26069550.0,22119750.0,22859250.0,0,0.0,0.0
2017-03-22 00:00:00-04:00,22859250.0,22859250.0,21388950.0,22337250.0,0,0.0,0.0
2017-03-23 00:00:00-04:00,22185000.0,22794000.0,21684750.0,22206750.0,0,0.0,0.0
2017-03-24 00:00:00-04:00,22185000.0,22946250.0,21902250.0,22794000.0,0,0.0,0.0
2017-03-27 00:00:00-04:00,22837500.0,24947250.0,21771750.0,23925000.0,0,0.0,0.0
2017-03-28 00:00:00-04:00,24055500.0,24273000.0,21858750.0,22968000.0,0,0.0,0.0
2017-03-29 00:00:00-04:00,22881000.0,23577000.0,22554750.0,22794000.0,0,0.0,0.0
2017-03-30 00:00:00-04:00,22663500.0,23305124.0,22467750.0,22968000.0,0,0.0,0.0
2017-03-31 00:00:00-04:00,22881000.0,24186000.0,22815750.0,23250750.0,0,0.0,0.0
2017-04-03 00:00:00-04:00,25012500.0,25012500.0,22620000.0,22924500.0,0,0.0,0.0
2017-04-04 00:00:00-04:00,22859250.0,23772750.0,22554750.0,23533500.0,0,0.0,0.0
2017-04-05 00:00:00-04:00,23055000.0,23946750.0,22511250.0,22707000.0,0,0.0,0.0
2017-04-06 00:00:00-04:00,23903250.0,23903250.0,22359000.0,22685250.0,0,0.0,0.0
2017-04-07 00:00:00-04:00,22424250.0,22968000.0,22424250.0,22641750.0,0,0.0,0.0
2017-04-10 00:00:00-04:00,22576500.0,23368200.0,22337250.0,22511250.0,0,0.0,0.0
2017-04-11 00:00:00-04:00,22685250.0,23707500.0,22598250.0,23533500.0,0,0.0,0.0
2017-04-12 00:00:00-04:00,23490000.0,23600924.0,22946250.0,23011500.0,0,0.0,0.0
2017-04-13 00:00:00-04:00,22794000.0,23381250.0,22576500.0,23163750.0,0,0.0,0.0
2017-04-17 00:00:00-04:00,22968000.0,23925000.0,22968000.0,23903250.0,0,0.0,0.0
2017-04-18 00:00:00-04:00,23598750.0,24360000.0,23598750.0,24186000.0,0,0.0,0.0
2017-04-19 00:00:00-04:00,24294750.0,24294750.0,24099000.0,24120750.0,0,0.0,0.0
2017-04-20 00:00:00-04:00,24022876.0,24207750.0,23859750.0,24033750.0,0,0.0,0.0
2017-04-21 00:00:00-04:00,24099000.0,24360000.0,23990250.0,24012000.0,0,0.0,0.0
2017-04-24 00:00:00-04:00,24251250.0,24425250.0,24033750.0,24142500.0,0,0.0,0.0
2017-04-25 00:00:00-04:00,24251250.0,24425250.0,23990250.0,24099000.0,0,0.0,0.0
2017-04-26 00:00:00-04:00,24251250.0,24344776.0,24055500.0,24077250.0,0,0.0,0.0
2017-04-27 00:00:00-04:00,24077250.0,24131624.0,22837500.0,22968000.0,0,0.0,0.0
2017-04-28 00:00:00-04:00,22924500.0,23344276.0,22924500.0,23098500.0,0,0.0,0.0
2017-05-01 00:00:00-04:00,23714024.0,23714024.0,22794000.0,22815750.0,0,0.0,0.0
2017-05-02 00:00:00-04:00,22728750.0,23511750.0,22620000.0,22924500.0,0,0.0,0.0
2017-05-03 00:00:00-04:00,22889700.0,23055000.0,22663500.0,22837500.0,0,0.0,0.0
2017-05-04 00:00:00-04:00,22837500.0,24429600.0,22837500.0,24055500.0,0,0.0,0.0
2017-05-05 00:00:00-04:00,24403500.0,26080424.0,23838000.0,23946750.0,0,0.0,0.0
2017-05-08 00:00:00-04:00,23685750.0,24109876.0,23685750.0,23881500.0,0,0.0,0.0
2017-05-09 00:00:00-04:00,24077250.0,25556250.0,23925000.0,25143000.0,0,0.0,0.0
2017-05-10 00:00:00-04:00,25012500.0,26100000.0,22952776.0,24555750.0,0,0.0,0.0
2017-05-11 00:00:00-04:00,28666500.0,28666500.0,23816250.0,24316500.0,0,0.0,0.0
2017-05-12 00:00:00-04:00,24316500.0,24468750.0,23076750.0,23163750.0,0,0.0,0.0
2017-05-15 00:00:00-04:00,23163750.0,23272500.0,21750000.0,21837000.0,0,0.0,0.0
2017-05-16 00:00:00-04:00,24033750.0,24033750.0,21641250.0,21902250.0,0,0.0,0.0
2017-05-17 00:00:00-04:00,22359000.0,22359000.0,21315000.0,22076250.0,0,0.0,0.0
2017-05-18 00:00:00-04:00,21989250.0,21989250.0,20923500.0,21837000.0,0,0.0,0.0
2017-05-19 00:00:00-04:00,21771750.0,22685250.0,21141000.0,21967500.0,0,0.0,0.0
2017-05-22 00:00:00-04:00,22380750.0,22380750.0,21097500.0,21445500.0,0,0.0,0.0
2017-05-23 00:00:00-04:00,21750000.0,21750000.0,20662500.0,20771250.0,0,0.0,0.0
2017-05-24 00:00:00-04:00,20662500.0,21293250.0,20662500.0,20967000.0,0,0.0,0.0
2017-05-25 00:00:00-04:00,20836500.0,21619500.0,20662500.0,21054000.0,0,0.0,0.0
2017-05-26 00:00:00-04:00,20901750.0,20901750.0,19705500.0,19749000.0,0,0.0,0.0
2017-05-30 00:00:00-04:00,21358500.0,21358500.0,19575000.0,20706000.0,0,0.0,0.0
2017-05-31 00:00:00-04:00,20118750.0,21282376.0,20118750.0,20205750.0,0,0.0,0.0
2017-06-01 00:00:00-04:00,20227500.0,22054500.0,20227500.0,21619500.0,0,0.0,0.0
2017-06-02 00:00:00-04:00,21880500.0,22596076.0,21558600.0,22228500.0,0,0.0,0.0
2017-06-05 00:00:00-04:00,22402500.0,22837500.0,20793000.0,22554750.0,0,0.0,0.0
2017-06-06 00:00:00-04:00,22837500.0,22837500.0,21184500.0,21336750.0,0,0.0,0.0
2017-06-07 00:00:00-04:00,21358500.0,22707000.0,21358500.0,21815250.0,0,0.0,0.0
2017-06-08 00:00:00-04:00,21641250.0,22328550.0,21358500.0,21641250.0,0,0.0,0.0
2017-06-09 00:00:00-04:00,21902250.0,22293750.0,21641250.0,22141500.0,0,0.0,0.0
2017-06-12 00:00:00-04:00,22076250.0,23381250.0,21858750.0,23207250.0,0,0.0,0.0
2017-06-13 00:00:00-04:00,23185500.0,23925000.0,22750500.0,23751000.0,0,0.0,0.0
2017-06-14 00:00:00-04:00,23751000.0,25262624.0,22511250.0,24555750.0,0,0.0,0.0
2017-06-15 00:00:00-04:00,24251250.0,25991250.0,23155050.0,25230000.0,0,0.0,0.0
2017-06-16 00:00:00-04:00,24729750.0,25578000.0,22859250.0,23838000.0,0,0.0,0.0
2017-06-19 00:00:00-04:00,23968500.0,24686250.0,23185500.0,24099000.0,0,0.0,0.0
2017-06-20 00:00:00-04:00,24033750.0,25099500.0,23620500.0,23838000.0,0,0.0,0.0
2017-06-21 00:00:00-04:00,23664000.0,23925000.0,21902250.0,22011000.0,0,0.0,0.0
2017-06-22 00:00:00-04:00,22119750.0,22924500.0,22119750.0,22554750.0,0,0.0,0.0
2017-06-23 00:00:00-04:00,22620000.0,24142500.0,22228500.0,23925000.0,0,0.0,0.0
2017-06-26 00:00:00-04:00,23925000.0,24279524.0,23163750.0,23250750.0,0,0.0,0.0
2017-06-27 00:00:00-04:00,23329050.0,23751000.0,22837500.0,22946250.0,0,0.0,0.0
2017-06-28 00:00:00-04:00,23822776.0,23822776.0,22511250.0,22837500.0,0,0.0,0.0
2017-06-29 00:00:00-04:00,23152876.0,23511750.0,22359000.0,22620000.0,0,0.0,0.0
2017-06-30 00:00:00-04:00,22859250.0,23076750.0,21206250.0,21554250.0,0,0.0,0.0
2017-07-03 00:00:00-04:00,21467250.0,21467250.0,19901250.0,20358000.0,0,0.0,0.0
2017-07-05 00:00:00-04:00,21641250.0,21641250.0,19770750.0,19814250.0,0,0.0,0.0
2017-07-06 00:00:00-04:00,19792500.0,19792500.0,18509250.0,19357500.0,0,0.0,0.0
2017-07-07 00:00:00-04:00,19292250.0,19944750.0,19227000.0,19705500.0,0,0.0,0.0
2017-07-10 00:00:00-04:00,19575000.0,20042624.0,19357500.0,19553250.0,0,0.0,0.0
2017-07-11 00:00:00-04:00,19379250.0,19792500.0,19379250.0,19640250.0,0,0.0,0.0
2017-07-12 00:00:00-04:00,19683750.0,20042624.0,19466250.0,19640250.0,0,0.0,0.0
2017-07-13 00:00:00-04:00,19640250.0,19901250.0,19161750.0,19335750.0,0,0.0,0.0
2017-07-14 00:00:00-04:00,19401000.0,19994776.0,19401000.0,19553250.0,0,0.0,0.0
2017-07-17 00:00:00-04:00,19553250.0,20010000.0,19161750.0,19227000.0,0,0.0,0.0
2017-07-18 00:00:00-04:00,19270500.0,19553250.0,18683250.0,19270500.0,0,0.0,0.0
2017-07-19 00:00:00-04:00,19335750.0,19575000.0,19227000.0,19509750.0,0,0.0,0.0
2017-07-20 00:00:00-04:00,19422750.0,19596750.0,18966000.0,19444500.0,0,0.0,0.0
2017-07-21 00:00:00-04:00,19683750.0,19683750.0,18944250.0,19227000.0,0,0.0,0.0
2017-07-24 00:00:00-04:00,19118250.0,19270500.0,19031250.0,19118250.0,0,0.0,0.0
2017-07-25 00:00:00-04:00,18922500.0,19466250.0,18922500.0,19118250.0,0,0.0,0.0
2017-07-26 00:00:00-04:00,19118250.0,19140000.0,18705000.0,18835500.0,0,0.0,0.0
2017-07-27 00:00:00-04:00,18792000.0,19355324.0,18204750.0,18422250.0,0,0.0,0.0
2017-07-28 00:00:00-04:00,18444000.0,18835500.0,18270000.0,18378750.0,0,0.0,0.0
2017-07-31 00:00:00-04:00,18487500.0,18792000.0,18422250.0,18487500.0,0,0.0,0.0
2017-08-01 00:00:00-04:00,18618000.0,18618000.0,17813250.0,18009000.0,0,0.0,0.0
2017-08-02 00:00:00-04:00,18487500.0,18509250.0,17508750.0,17813250.0,0,0.0,0.0
2017-08-03 00:00:00-04:00,17943750.0,18052500.0,17360850.0,17574000.0,0,0.0,0.0
2017-08-04 00:00:00-04:00,17487000.0,18161250.0,17465250.0,17769750.0,0,0.0,0.0
2017-08-07 00:00:00-04:00,17943750.0,18857250.0,17835000.0,18291750.0,0,0.0,0.0
2017-08-08 00:00:00-04:00,18313500.0,19596750.0,18313500.0,19118250.0,0,0.0,0.0
2017-08-09 00:00:00-04:00,19303124.0,19553250.0,18705000.0,18922500.0,0,0.0,0.0
2017-08-10 00:00:00-04:00,19096500.0,21750000.0,18705000.0,20162250.0,0,0.0,0.0
2017-08-11 00:00:00-04:00,20075250.0,21282376.0,18922500.0,19379250.0,0,0.0,0.0
2017-08-14 00:00:00-04:00,18618000.0,20227500.0,18618000.0,19662000.0,0,0.0,0.0
2017-08-15 00:00:00-04:00,19814250.0,20575500.0,19031250.0,20532000.0,0,0.0,0.0
2017-08-16 00:00:00-04:00,20910450.0,20910450.0,19683750.0,20271000.0,0,0.0,0.0
2017-08-17 00:00:00-04:00,20097000.0,20336250.0,19651124.0,19792500.0,0,0.0,0.0
2017-08-18 00:00:00-04:00,19509750.0,19770750.0,19140000.0,19227000.0,0,0.0,0.0
2017-08-21 00:00:00-04:00,19096500.0,19466250.0,18509250.0,18618000.0,0,0.0,0.0
2017-08-22 00:00:00-04:00,18922500.0,19337924.0,18768076.0,19009500.0,0,0.0,0.0
2017-08-23 00:00:00-04:00,19270500.0,19292250.0,18511424.0,18726750.0,0,0.0,0.0
2017-08-24 00:00:00-04:00,18900750.0,18922500.0,18239550.0,18922500.0,0,0.0,0.0
2017-08-25 00:00:00-04:00,18922500.0,19357500.0,18900750.0,19292250.0,0,0.0,0.0
2017-08-28 00:00:00-04:00,19488000.0,20205750.0,19444500.0,19531500.0,0,0.0,0.0
2017-08-29 00:00:00-04:00,19618500.0,20010000.0,19227000.0,19575000.0,0,0.0,0.0
2017-08-30 00:00:00-04:00,19727250.0,19901250.0,18987750.0,19596750.0,0,0.0,0.0
2017-08-31 00:00:00-04:00,19792500.0,20401500.0,19183500.0,19553250.0,0,0.0,0.0
2017-09-01 00:00:00-04:00,19292250.0,19531500.0,19205250.0,19444500.0,0,0.0,0.0
2017-09-05 00:00:00-04:00,19509750.0,19792500.0,19451024.0,19749000.0,0,0.0,0.0
2017-09-06 00:00:00-04:00,19923000.0,20445000.0,19749000.0,20249250.0,0,0.0,0.0
2017-09-07 00:00:00-04:00,20488500.0,21728250.0,20338424.0,21293250.0,0,0.0,0.0
2017-09-08 00:00:00-04:00,21402000.0,21445500.0,20140500.0,20249250.0,0,0.0,0.0
2017-09-11 00:00:00-04:00,20423250.0,20967000.0,19988250.0,20814750.0,0,0.0,0.0
2017-09-12 00:00:00-04:00,20793000.0,21750000.0,20662500.0,20880000.0,0,0.0,0.0
2017-09-13 00:00:00-04:00,21119250.0,22228500.0,20423250.0,20988750.0,0,0.0,0.0
2017-09-14 00:00:00-04:00,20988750.0,21206250.0,20836500.0,21184500.0,0,0.0,0.0
2017-09-15 00:00:00-04:00,21271500.0,22163250.0,19662000.0,21750000.0,0,0.0,0.0
2017-09-18 00:00:00-04:00,21576000.0,22620000.0,20858250.0,21728250.0,0,0.0,0.0
2017-09-19 00:00:00-04:00,22293750.0,22293750.0,21467250.0,21619500.0,0,0.0,0.0
2017-09-20 00:00:00-04:00,21619500.0,22141500.0,21619500.0,21837000.0,0,0.0,0.0
2017-09-21 00:00:00-04:00,21641250.0,21641250.0,21010500.0,21358500.0,0,0.0,0.0
2017-09-22 00:00:00-04:00,21206250.0,21597750.0,21121424.0,21445500.0,0,0.0,0.0
2017-09-25 00:00:00-04:00,21423750.0,22032750.0,21141000.0,21619500.0,0,0.0,0.0
2017-09-26 00:00:00-04:00,21532500.0,21810900.0,21315000.0,21380250.0,0,0.0,0.0
2017-09-27 00:00:00-04:00,21641250.0,21858750.0,21641250.0,21858750.0,0,0.0,0.0
2017-09-28 00:00:00-04:00,21728250.0,22119750.0,21532500.0,21924000.0,0,0.0,0.0
2017-09-29 00:00:00-04:00,21989250.0,21989250.0,20662500.0,20727750.0,0,0.0,0.0
2017-10-02 00:00:00-04:00,20945250.0,21075750.0,20771250.0,21054000.0,0,0.0,0.0
2017-10-03 00:00:00-04:00,21097500.0,21924000.0,21097500.0,21597750.0,0,0.0,0.0
2017-10-04 00:00:00-04:00,21684750.0,22032750.0,21641250.0,21728250.0,0,0.0,0.0
2017-10-05 00:00:00-04:00,21945750.0,22250250.0,21619500.0,22119750.0,0,0.0,0.0
2017-10-06 00:00:00-04:00,22185000.0,22185000.0,21706500.0,21880500.0,0,0.0,0.0
2017-10-09 00:00:00-04:00,22076250.0,22217624.0,21249750.0,21445500.0,0,0.0,0.0
2017-10-10 00:00:00-04:00,21608624.0,21771750.0,21380250.0,21510750.0,0,0.0,0.0
2017-10-11 00:00:00-04:00,21478124.0,21728250.0,21423750.0,21663000.0,0,0.0,0.0
2017-10-12 00:00:00-04:00,22000124.0,22000124.0,21423750.0,21467250.0,0,0.0,0.0
2017-10-13 00:00:00-04:00,21576000.0,21771750.0,20880000.0,20923500.0,0,0.0,0.0
2017-10-16 00:00:00-04:00,21010500.0,21380250.0,20684250.0,21010500.0,0,0.0,0.0
2017-10-17 00:00:00-04:00,20684250.0,21271500.0,20597250.0,20727750.0,0,0.0,0.0
2017-10-18 00:00:00-04:00,20823450.0,21141000.0,20510250.0,20575500.0,0,0.0,0.0
2017-10-19 00:00:00-04:00,20466750.0,20466750.0,18900750.0,18987750.0,0,0.0,0.0
2017-10-20 00:00:00-04:00,19227000.0,20575500.0,19053000.0,19727250.0,0,0.0,0.0
2017-10-23 00:00:00-04:00,19596750.0,19596750.0,18748500.0,18966000.0,0,0.0,0.0
2017-10-24 00:00:00-04:00,19031250.0,19140000.0,17943750.0,18378750.0,0,0.0,0.0
2017-10-25 00:00:00-04:00,18552750.0,21554250.0,18444000.0,19096500.0,0,0.0,0.0
2017-10-26 00:00:00-04:00,19270500.0,19270500.0,18030750.0,18117750.0,0,0.0,0.0
2017-10-27 00:00:00-04:00,18117750.0,18770250.0,17943750.0,18748500.0,0,0.0,0.0
2017-10-30 00:00:00-04:00,18813750.0,18922500.0,18074250.0,18204750.0,0,0.0,0.0
2017-10-31 00:00:00-04:00,18357000.0,18498376.0,18117750.0,18335250.0,0,0.0,0.0
2017-11-01 00:00:00-04:00,18313500.0,18313500.0,18052500.0,18204750.0,0,0.0,0.0
2017-11-02 00:00:00-04:00,18357000.0,19348800.0,18063376.0,18400500.0,0,0.0,0.0
2017-11-03 00:00:00-04:00,18487500.0,20619000.0,18487500.0,19488000.0,0,0.0,0.0
