Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-06 00:00:00-04:00,2.0337009656018226,2.102639981384935,1.9992314577102661,1.9992314577102661,7200,0.0,0.0
1973-08-07 00:00:00-04:00,2.033700704574585,2.1371092149766824,2.033700704574585,2.033700704574585,400,0.0,0.0
1973-08-08 00:00:00-04:00,2.0337009656018226,2.102639981384935,1.9992314577102661,1.9992314577102661,1600,0.0,0.0
1973-08-09 00:00:00-04:00,1.9992314577102661,2.102639981384935,1.9992314577102661,1.9992314577102661,1200,0.0,0.0
1973-08-10 00:00:00-04:00,1.9992316020162482,2.0681706227754293,1.9647620916366577,1.9647620916366577,5200,0.0,0.0
1973-08-13 00:00:00-04:00,1.9647620916366577,2.0681706227754293,1.9647620916366577,1.9647620916366577,1200,0.0,0.0
1973-08-14 00:00:00-04:00,1.9992314577102661,2.102639981384935,1.9992314577102661,1.9992314577102661,3200,0.0,0.0
1973-08-15 00:00:00-04:00,1.9992314577102661,2.102639981384935,1.9992314577102661,1.9992314577102661,2400,0.0,0.0
1973-08-16 00:00:00-04:00,1.9992314577102661,2.102639981384935,1.9992314577102661,1.9992314577102661,800,0.0,0.0
1973-08-17 00:00:00-04:00,2.033700704574585,2.1371092149766824,2.033700704574585,2.033700704574585,12000,0.0,0.0
1973-08-20 00:00:00-04:00,2.033700704574585,2.1371092149766824,2.033700704574585,2.033700704574585,12400,0.0,0.0
1973-08-21 00:00:00-04:00,2.0681703090667725,2.171578824520111,2.0681703090667725,2.0681703090667725,7600,0.0,0.0
1973-08-22 00:00:00-04:00,2.102639675140381,2.2060481837538424,2.102639675140381,2.102639675140381,3200,0.0,0.0
1973-08-23 00:00:00-04:00,2.137108564376831,2.240517043298291,2.137108564376831,2.137108564376831,800,0.0,0.0
1973-08-24 00:00:00-04:00,2.137109178011535,2.2060481837538424,2.102639675140381,2.102639675140381,2400,0.0,0.0
1973-08-27 00:00:00-04:00,2.102639675140381,2.2060481837538424,2.102639675140381,2.102639675140381,8400,0.0,0.0
1973-08-28 00:00:00-04:00,2.102639675140381,2.2060481837538424,2.102639675140381,2.102639675140381,7600,0.0,0.0
1973-08-29 00:00:00-04:00,2.102639675140381,2.2060481837538424,2.102639675140381,2.102639675140381,2800,0.0,0.0
1973-08-30 00:00:00-04:00,2.102639675140381,2.2060481837538424,2.102639675140381,2.102639675140381,4800,0.0,0.0
1973-08-31 00:00:00-04:00,2.102639675140381,2.2060481837538424,2.102639675140381,2.102639675140381,5200,0.0,0.0
1973-09-04 00:00:00-04:00,2.1026398142178855,2.171578824520111,2.0681703090667725,2.0681703090667725,2000,0.0,0.0
1973-09-05 00:00:00-04:00,2.102639675140381,2.2060481837538424,2.102639675140381,2.102639675140381,8400,0.0,0.0
1973-09-06 00:00:00-04:00,2.1026398142178855,2.171578824520111,2.0681703090667725,2.0681703090667725,3200,0.0,0.0
1973-09-07 00:00:00-04:00,2.102639675140381,2.2060481837538424,2.102639675140381,2.102639675140381,400,0.0,0.0
1973-09-10 00:00:00-04:00,2.102639675140381,2.2060481837538424,2.102639675140381,2.102639675140381,5200,0.0,0.0
1973-09-11 00:00:00-04:00,2.102639675140381,2.2060481837538424,2.102639675140381,2.102639675140381,800,0.0,0.0
1973-09-12 00:00:00-04:00,2.102639675140381,2.2060481837538424,2.102639675140381,2.102639675140381,8400,0.0,0.0
1973-09-13 00:00:00-04:00,2.1026398142178855,2.171578824520111,2.0681703090667725,2.0681703090667725,2800,0.0,0.0
1973-09-14 00:00:00-04:00,2.0681703090667725,2.171578824520111,2.0681703090667725,2.0681703090667725,400,0.0,0.0
1973-09-17 00:00:00-04:00,2.0681703090667725,2.171578824520111,2.0681703090667725,2.0681703090667725,2800,0.0,0.0
1973-09-18 00:00:00-04:00,2.0681702080419506,2.1371092149766824,2.033700704574585,2.033700704574585,11600,0.0,0.0
1973-09-19 00:00:00-04:00,2.0337009656018226,2.102639981384935,1.9992314577102661,1.9992314577102661,5600,0.0,0.0
1973-09-20 00:00:00-04:00,1.9992314577102661,2.102639981384935,1.9992314577102661,1.9992314577102661,7600,0.0,0.0
1973-09-21 00:00:00-04:00,1.9992314577102661,2.102639981384935,1.9992314577102661,1.9992314577102661,4800,0.0,0.0
1973-09-24 00:00:00-04:00,1.9992316020162482,2.0681706227754293,1.9647620916366577,1.9647620916366577,2400,0.0,0.0
1973-09-25 00:00:00-04:00,1.9647620916366577,2.0681706227754293,1.9647620916366577,1.9647620916366577,2400,0.0,0.0
1973-09-26 00:00:00-04:00,1.9647620916366577,2.0681706227754293,1.9647620916366577,1.9647620916366577,7200,0.0,0.0
1973-09-27 00:00:00-04:00,1.9647621171815053,2.0337011388369968,1.9302926063537595,1.9302926063537598,8800,0.0,0.0
1973-09-28 00:00:00-04:00,1.9302912972190165,1.9992302721196955,1.8958218097686768,1.8958218097686768,102000,0.0,0.0
1973-10-01 00:00:00-04:00,1.9302926063537595,2.0337011388369968,1.9302926063537595,1.9302926063537598,1200,0.0,0.0
1973-10-02 00:00:00-04:00,1.9647620916366577,2.0681706227754293,1.9647620916366577,1.9647620916366577,17600,0.0,0.0
1973-10-03 00:00:00-04:00,1.9647620916366577,2.0681706227754293,1.9647620916366577,1.9647620916366577,16800,0.0,0.0
1973-10-04 00:00:00-04:00,1.9647620916366577,2.0681706227754293,1.9647620916366577,1.9647620916366577,5200,0.0,0.0
1973-10-05 00:00:00-04:00,1.9647621171815053,2.0337011388369968,1.9302926063537595,1.9302926063537598,13600,0.0,0.0
1973-10-08 00:00:00-04:00,1.9302912972190165,1.9992302721196955,1.8958218097686768,1.8958218097686768,800,0.0,0.0
1973-10-09 00:00:00-04:00,1.8958218097686768,1.9992302721196955,1.8958218097686768,1.8958218097686768,4400,0.0,0.0
1973-10-10 00:00:00-04:00,1.8958218097686768,1.9992302721196955,1.8958218097686768,1.8958218097686768,11600,0.0,0.0
1973-10-11 00:00:00-04:00,1.9302926063537595,2.0337011388369968,1.9302926063537595,1.9302926063537598,2000,0.0,0.0
1973-10-12 00:00:00-04:00,1.9302926063537595,2.0337011388369968,1.9302926063537595,1.9302926063537598,2000,0.0,0.0
1973-10-15 00:00:00-04:00,1.9302912972190165,1.9992302721196955,1.8958218097686768,1.8958218097686768,800,0.0,0.0
1973-10-16 00:00:00-04:00,1.895822297643732,1.9647612902853224,1.861352801322937,1.861352801322937,4000,0.0,0.0
1973-10-17 00:00:00-04:00,1.9302926063537595,2.0337011388369968,1.9302926063537595,1.9302926063537598,48000,0.0,0.0
1973-10-18 00:00:00-04:00,1.9302926063537595,2.0337011388369968,1.9302926063537595,1.9302926063537598,800,0.0,0.0
1973-10-19 00:00:00-04:00,1.9302926063537595,2.0337011388369968,1.9302926063537595,1.9302926063537598,5600,0.0,0.0
1973-10-22 00:00:00-04:00,1.9302912972190165,1.9992302721196955,1.8958218097686768,1.8958218097686768,8400,0.0,0.0
1973-10-23 00:00:00-04:00,1.8958218097686768,1.9992302721196955,1.8958218097686768,1.8958218097686768,3600,0.0,0.0
1973-10-24 00:00:00-04:00,1.9302926063537595,2.0337011388369968,1.9302926063537595,1.9302926063537598,26000,0.0,0.0
1973-10-25 00:00:00-04:00,1.9302926063537595,2.0337011388369968,1.9302926063537595,1.9302926063537598,800,0.0,0.0
1973-10-26 00:00:00-04:00,1.9302926063537595,2.0337011388369968,1.9302926063537595,1.9302926063537598,13200,0.0,0.0
1973-10-29 00:00:00-05:00,1.8958218097686768,1.9992302721196955,1.8958218097686768,1.8958218097686768,2000,0.0,0.0
1973-10-30 00:00:00-05:00,1.895822297643732,1.9647612902853224,1.861352801322937,1.861352801322937,1600,0.0,0.0
1973-10-31 00:00:00-05:00,1.861352801322937,1.9647612902853224,1.861352801322937,1.861352801322937,4000,0.0,0.0
1973-11-01 00:00:00-05:00,1.861352801322937,1.9647612902853224,1.861352801322937,1.861352801322937,800,0.0,0.0
1973-11-02 00:00:00-05:00,1.861352801322937,1.861352801322937,1.861352801322937,1.861352801322937,0,0.0,0.0
1973-11-05 00:00:00-05:00,1.861353071836325,1.8958225731666272,1.7924140691757202,1.7924140691757202,3600,0.0,0.0
1973-11-06 00:00:00-05:00,1.7924140691757202,1.8958225731666272,1.7924140691757202,1.7924140691757202,1200,0.0,0.0
1973-11-07 00:00:00-05:00,1.861352801322937,1.9647612902853224,1.861352801322937,1.861352801322937,4800,0.0,0.0
1973-11-08 00:00:00-05:00,1.8958218097686768,1.9992302721196955,1.8958218097686768,1.8958218097686768,7600,0.0,0.0
1973-11-09 00:00:00-05:00,1.9302926063537595,2.0337011388369968,1.9302926063537595,1.9302926063537598,9200,0.0,0.0
1973-11-12 00:00:00-05:00,1.9302912972190165,1.9992302721196955,1.8958218097686768,1.8958218097686768,2800,0.0,0.0
1973-11-13 00:00:00-05:00,1.895822297643732,1.9647612902853224,1.861352801322937,1.861352801322937,3200,0.0,0.0
1973-11-14 00:00:00-05:00,1.8613530554861393,1.9302920575411813,1.8268835544586182,1.8268835544586182,18000,0.0,0.0
1973-11-15 00:00:00-05:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,8800,0.0,0.0
1973-11-16 00:00:00-05:00,1.8268835705060227,1.8958225731666272,1.7924140691757202,1.7924140691757202,11200,0.0,0.0
1973-11-19 00:00:00-05:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,2400,0.0,0.0
1973-11-20 00:00:00-05:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,9200,0.0,0.0
1973-11-21 00:00:00-05:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,5200,0.0,0.0
1973-11-23 00:00:00-05:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,800,0.0,0.0
1973-11-26 00:00:00-05:00,1.8268835705060227,1.8958225731666272,1.7924140691757202,1.7924140691757202,4400,0.0,0.0
1973-11-27 00:00:00-05:00,1.7924140691757202,1.8958225731666272,1.7924140691757202,1.7924140691757202,3200,0.0,0.0
1973-11-28 00:00:00-05:00,1.792414571724686,1.861353593714097,1.7579450607299805,1.7579450607299805,6000,0.0,0.0
1973-11-29 00:00:00-05:00,1.7579442358016968,1.826883225440979,1.7234747409820557,1.7234747409820557,2000,0.0,0.0
1973-11-30 00:00:00-05:00,1.7234742641448975,1.7924132347106934,1.6890047788619995,1.6890047788619995,3600,0.0,0.0
1973-12-03 00:00:00-05:00,1.6890047788619995,1.7924132347106934,1.6890047788619995,1.6890047788619995,2400,0.0,0.0
1973-12-04 00:00:00-05:00,1.68900502742605,1.7234745177816837,1.6200660467147827,1.6200660467147827,14000,0.0,0.0
1973-12-05 00:00:00-05:00,1.6200660467147827,1.7234745177816837,1.6200660467147827,1.6200660467147827,10800,0.0,0.0
1973-12-06 00:00:00-05:00,1.6200660467147827,1.7234745177816837,1.6200660467147827,1.6200660467147827,400,0.0,0.0
1973-12-07 00:00:00-05:00,1.6890047788619995,1.7924132347106934,1.6890047788619995,1.6890047788619995,17200,0.0,0.0
1973-12-10 00:00:00-05:00,1.7234747409820557,1.826883225440979,1.7234747409820557,1.7234747409820557,3600,0.0,0.0
1973-12-11 00:00:00-05:00,1.7234742641448975,1.7924132347106934,1.6890047788619995,1.6890047788619995,6800,0.0,0.0
1973-12-12 00:00:00-05:00,1.6890050222476325,1.757944002747536,1.6545355319976807,1.6545355319976807,2400,0.0,0.0
1973-12-13 00:00:00-05:00,1.6545355319976807,1.757944002747536,1.6545355319976807,1.6545355319976807,5200,0.0,0.0
1973-12-14 00:00:00-05:00,1.6545355319976807,1.757944002747536,1.6545355319976807,1.6545355319976807,7200,0.0,0.0
1973-12-17 00:00:00-05:00,1.6545355319976807,1.757944002747536,1.6545355319976807,1.6545355319976807,6800,0.0,0.0
1973-12-18 00:00:00-05:00,1.6545355319976807,1.757944002747536,1.6545355319976807,1.6545355319976807,800,0.0,0.0
1973-12-19 00:00:00-05:00,1.6545355319976807,1.757944002747536,1.6545355319976807,1.6545355319976807,6000,0.0,0.0
1973-12-20 00:00:00-05:00,1.6890047788619995,1.7924132347106934,1.6890047788619995,1.6890047788619995,5600,0.0,0.0
1973-12-21 00:00:00-05:00,1.7579450607299805,1.861353593714097,1.7579450607299805,1.7579450607299805,9200,0.0,0.0
1973-12-24 00:00:00-05:00,1.7924140691757202,1.8958225731666272,1.7924140691757202,1.7924140691757202,400,0.0,0.0
1973-12-26 00:00:00-05:00,1.7924140691757202,1.8958225731666272,1.7924140691757202,1.7924140691757202,4400,0.0,0.0
1973-12-27 00:00:00-05:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,10000,0.0,0.0
1973-12-28 00:00:00-05:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,7200,0.0,0.0
1973-12-31 00:00:00-05:00,1.861352801322937,1.9647612902853224,1.861352801322937,1.861352801322937,4400,0.0,0.0
1974-01-02 00:00:00-05:00,1.861352801322937,1.9647612902853224,1.861352801322937,1.861352801322937,400,0.0,0.0
1974-01-03 00:00:00-05:00,2.033700704574585,2.1371092149766824,2.033700704574585,2.033700704574585,21200,0.0,0.0
1974-01-04 00:00:00-05:00,2.0337009656018226,2.102639981384935,1.9992314577102661,1.9992314577102661,10400,0.0,0.0
1974-01-07 00:00:00-04:00,1.999231628009251,2.0337011388369968,1.9302926063537595,1.9302926063537598,800,0.0,0.0
1974-01-08 00:00:00-04:00,1.9302917939645272,1.9647612902853224,1.861352801322937,1.861352801322937,8000,0.0,0.0
1974-01-09 00:00:00-04:00,1.861353071836325,1.8958225731666272,1.7924140691757202,1.7924140691757202,6000,0.0,0.0
1974-01-10 00:00:00-04:00,1.792414571724686,1.861353593714097,1.7579450607299805,1.7579450607299805,12000,0.0,0.0
1974-01-11 00:00:00-04:00,1.7579442358016968,1.826883225440979,1.7234747409820557,1.7234747409820557,12800,0.0,0.0
1974-01-14 00:00:00-04:00,1.7234742641448975,1.7924132347106934,1.6890047788619995,1.6890047788619995,2800,0.0,0.0
1974-01-15 00:00:00-04:00,1.6890047788619995,1.7924132347106934,1.6890047788619995,1.6890047788619995,2000,0.0,0.0
1974-01-16 00:00:00-04:00,1.6890047788619995,1.7924132347106934,1.6890047788619995,1.6890047788619995,2000,0.0,0.0
1974-01-17 00:00:00-04:00,1.7234747409820557,1.826883225440979,1.7234747409820557,1.7234747409820557,3600,0.0,0.0
1974-01-18 00:00:00-04:00,1.7234742641448975,1.7924132347106934,1.6890047788619995,1.6890047788619995,3200,0.0,0.0
1974-01-21 00:00:00-04:00,1.6890047788619995,1.7924132347106934,1.6890047788619995,1.6890047788619995,400,0.0,0.0
1974-01-22 00:00:00-04:00,1.6890047788619995,1.7924132347106934,1.6890047788619995,1.6890047788619995,400,0.0,0.0
1974-01-23 00:00:00-04:00,1.6890050222476325,1.757944002747536,1.6545355319976807,1.6545355319976807,2400,0.0,0.0
1974-01-24 00:00:00-04:00,1.6890047788619995,1.7924132347106934,1.6890047788619995,1.6890047788619995,8000,0.0,0.0
1974-01-25 00:00:00-04:00,1.7234747409820557,1.826883225440979,1.7234747409820557,1.7234747409820557,400,0.0,0.0
1974-01-28 00:00:00-04:00,1.7234742641448975,1.7924132347106934,1.6890047788619995,1.6890047788619995,3600,0.0,0.0
1974-01-29 00:00:00-04:00,1.6890047788619995,1.7924132347106934,1.6890047788619995,1.6890047788619995,4000,0.0,0.0
1974-01-30 00:00:00-04:00,1.6890047788619995,1.7924132347106934,1.6890047788619995,1.6890047788619995,15200,0.0,0.0
1974-01-31 00:00:00-04:00,1.7234747409820557,1.826883225440979,1.7234747409820557,1.7234747409820557,5200,0.0,0.0
1974-02-01 00:00:00-04:00,1.7234747409820557,1.826883225440979,1.7234747409820557,1.7234747409820557,2800,0.0,0.0
1974-02-04 00:00:00-04:00,1.7234742641448975,1.7924132347106934,1.6890047788619995,1.6890047788619995,2800,0.0,0.0
1974-02-05 00:00:00-04:00,1.6890050222476325,1.757944002747536,1.6545355319976807,1.6545355319976807,3200,0.0,0.0
1974-02-06 00:00:00-04:00,1.6545355319976807,1.757944002747536,1.6545355319976807,1.6545355319976807,3200,0.0,0.0
1974-02-07 00:00:00-04:00,1.6545355319976807,1.757944002747536,1.6545355319976807,1.6545355319976807,1200,0.0,0.0
1974-02-08 00:00:00-04:00,1.6890047788619995,1.7924132347106934,1.6890047788619995,1.6890047788619995,8800,0.0,0.0
1974-02-11 00:00:00-04:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,7200,0.0,0.0
1974-02-12 00:00:00-04:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,400,0.0,0.0
1974-02-13 00:00:00-04:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,400,0.0,0.0
1974-02-14 00:00:00-04:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,2800,0.0,0.0
1974-02-15 00:00:00-04:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,800,0.0,0.0
1974-02-19 00:00:00-04:00,1.8268835705060227,1.8958225731666272,1.7924140691757202,1.7924140691757202,24000,0.0,0.0
1974-02-20 00:00:00-04:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,4000,0.0,0.0
1974-02-21 00:00:00-04:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,4400,0.0,0.0
1974-02-22 00:00:00-04:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,6400,0.0,0.0
1974-02-25 00:00:00-04:00,1.8268835544586182,1.8958225565136604,1.8268835544586182,1.8268835544586182,400,0.0,0.0
1974-02-26 00:00:00-04:00,1.861352801322937,1.9647612902853224,1.861352801322937,1.861352801322937,3200,0.0,0.0
1974-02-27 00:00:00-04:00,1.861352801322937,1.9647612902853224,1.861352801322937,1.861352801322937,800,0.0,0.0
1974-02-28 00:00:00-04:00,1.861352801322937,1.9647612902853224,1.861352801322937,1.861352801322937,400,0.0,0.0
1974-03-01 00:00:00-04:00,1.8613530554861393,1.9302920575411813,1.8268835544586182,1.8268835544586182,5200,0.0,0.0
1974-03-04 00:00:00-04:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,800,0.0,0.0
1974-03-05 00:00:00-04:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,6800,0.0,0.0
1974-03-06 00:00:00-04:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,2000,0.0,0.0
1974-03-07 00:00:00-04:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,3600,0.0,0.0
1974-03-08 00:00:00-04:00,1.8268835705060227,1.8958225731666272,1.7924140691757202,1.7924140691757202,2000,0.0,0.0
1974-03-11 00:00:00-04:00,1.7924140691757202,1.8958225731666272,1.7924140691757202,1.7924140691757202,1600,0.0,0.0
1974-03-12 00:00:00-04:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,400,0.0,0.0
1974-03-13 00:00:00-04:00,1.8268835544586182,1.9302920575411813,1.8268835544586182,1.8268835544586182,6400,0.0,0.0
1974-03-14 00:00:00-04:00,1.8785876035690308,1.9819960955086102,1.8785876035690308,1.8785876035690308,11200,0.0,0.0
1974-03-15 00:00:00-04:00,1.8958218097686768,1.9992302721196955,1.8958218097686768,1.8958218097686768,18000,0.0,0.0
1974-03-18 00:00:00-04:00,1.895822297643732,1.9647612902853224,1.861352801322937,1.861352801322937,2400,0.0,0.0
1974-03-19 00:00:00-04:00,1.861352801322937,1.9647612902853224,1.861352801322937,1.861352801322937,2800,0.0,0.0
