Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-22 00:00:00-05:00,12.984052210273726,13.216079292458925,12.927228827430989,13.11190414428711,182500,0.0,0.0
2008-02-25 00:00:00-05:00,13.145052827196352,13.154523543035829,12.955643026292664,13.121376037597656,135600,0.0,0.0
2008-02-26 00:00:00-05:00,13.13084561157626,13.25396219725171,12.92722975461983,13.026670455932617,168700,0.0,0.0
2008-02-27 00:00:00-05:00,12.931970467880907,13.107175155527441,12.643120765686035,12.643120765686035,436700,0.0,0.0
2008-02-28 00:00:00-05:00,12.652587271113847,12.90355583824929,12.401619607155638,12.453706741333008,361100,0.0,0.0
2008-02-29 00:00:00-05:00,12.401613702632977,12.56261219309685,12.155380610961549,12.212203979492188,316000,0.0,0.0
2008-03-03 00:00:00-05:00,12.197995752277022,12.302170855769187,11.928086831683553,11.994379997253418,272500,0.0,0.0
2008-03-04 00:00:00-05:00,11.98017829297687,12.160118240993686,11.923355816996697,12.145912170410156,167600,0.0,0.0
2008-03-05 00:00:00-05:00,12.202734551861104,12.444232312974203,12.037000687978363,12.122235298156738,199600,0.0,0.0
2008-03-06 00:00:00-05:00,12.060679659989539,12.363736229803122,12.041739132413326,12.070150375366211,300900,0.0,0.0
2008-03-07 00:00:00-05:00,11.913889675377082,12.145916831556189,11.913889675377082,12.098564147949219,178900,0.0,0.0
2008-03-10 00:00:00-04:00,12.141174375823681,12.141174375823681,11.923353423005853,11.93282413482666,184100,0.0,0.0
2008-03-11 00:00:00-04:00,12.259560167013994,12.46791138941512,11.885475941406764,12.070150375366211,250300,0.0,0.0
2008-03-12 00:00:00-04:00,12.247649294705962,12.530693351046288,11.98859165058852,12.002984046936035,292800,0.33,0.0
2008-03-13 00:00:00-04:00,11.887849566472656,12.170893669128418,11.887849566472656,12.170893669128418,236200,0.0,0.0
2008-03-14 00:00:00-04:00,12.252444850236046,12.458730342256679,11.873453374035666,11.974197387695312,225800,0.0,0.0
2008-03-17 00:00:00-04:00,11.878256031124616,11.92143231728766,11.619198314146349,11.623995780944824,421400,0.0,0.0
2008-03-18 00:00:00-04:00,11.902242854202067,11.931027655970228,11.619198708644662,11.83508014678955,378100,0.0,0.0
2008-03-19 00:00:00-04:00,11.926228324139263,12.017377437082596,11.619196891784668,11.619196891784668,207900,0.0,0.0
2008-03-20 00:00:00-04:00,11.739133657271763,11.739133657271763,11.532848050154856,11.638389587402344,625800,0.0,0.0
2008-03-24 00:00:00-04:00,11.691159524878271,11.801498517341699,11.556833198168508,11.7631196975708,211500,0.0,0.0
2008-03-25 00:00:00-04:00,11.787106392199213,11.926230189008868,11.652780977374182,11.83508014678955,253800,0.0,0.0
2008-03-26 00:00:00-04:00,11.777510595238606,11.815889413093885,11.643185190256734,11.806295394897461,278400,0.0,0.0
2008-03-27 00:00:00-04:00,11.844670623667911,11.955009577189836,11.782304491661314,11.897440910339355,155800,0.0,0.0
2008-03-28 00:00:00-04:00,11.887855083951376,11.94542287543428,11.614404871825162,11.715149879455566,284100,0.0,0.0
2008-03-31 00:00:00-04:00,11.753526403394126,11.763121338431077,11.619200057946923,11.691161155700684,378500,0.0,0.0
2008-04-01 00:00:00-04:00,11.791901540402199,12.065350698265869,11.772712591353333,12.007782936096191,226100,0.0,0.0
2008-04-02 00:00:00-04:00,12.012584381913014,12.300425118169908,11.931029262633992,12.286033630371094,257400,0.0,0.0
2008-04-03 00:00:00-04:00,12.252452272142682,12.38198023744893,12.180491173055074,12.286033630371094,202700,0.0,0.0
2008-04-04 00:00:00-04:00,12.31961524780098,12.381980497962553,12.070152417107881,12.190086364746094,193800,0.0,0.0
2008-04-07 00:00:00-04:00,12.25244636931819,12.49711069426067,12.13730903225674,12.372380256652832,203900,0.0,0.0
2008-04-08 00:00:00-04:00,12.262041852742755,12.439544429856467,11.542438442593154,12.338799476623535,212700,0.0,0.0
2008-04-09 00:00:00-04:00,12.386773288211241,12.386773288211241,12.223663107814623,12.319610595703125,238000,0.0,0.0
2008-04-10 00:00:00-04:00,12.338797543394552,12.453933961176277,12.2572424664213,12.357987403869629,205000,0.0,0.0
2008-04-11 00:00:00-04:00,12.262040516141138,12.362785458392548,12.214066777689178,12.305216789245605,194400,0.0,0.0
2008-04-14 00:00:00-04:00,12.276439405758824,12.362791997643631,12.19488428175911,12.204479217529297,114400,0.0,0.0
2008-04-15 00:00:00-04:00,12.262043546041543,12.415558815002441,12.16609696045257,12.415558815002441,97700,0.0,0.0
2008-04-16 00:00:00-04:00,12.511509015980065,12.521103951116796,12.377182669135964,12.49232006072998,223400,0.0,0.0
2008-04-17 00:00:00-04:00,12.44914250665716,12.453939058716303,12.305221239254196,12.420357704162598,126800,0.0,0.0
2008-04-18 00:00:00-04:00,12.453936645511025,12.53549174006275,12.252448557231231,12.434747695922852,234100,0.0,0.0
2008-04-21 00:00:00-04:00,12.348398518580368,12.391574810762597,12.156504395005658,12.242856979370117,146500,0.0,0.0
2008-04-22 00:00:00-04:00,12.170897763514727,12.3627919023217,11.90704252200964,12.06535530090332,270200,0.0,0.0
2008-04-23 00:00:00-04:00,12.122919754933811,12.24285366406844,12.07014854210718,12.228461265563965,95100,0.0,0.0
2008-04-24 00:00:00-04:00,12.300419323898115,12.38677187010705,12.18048543527969,12.305216789245605,134800,0.0,0.0
2008-04-25 00:00:00-04:00,12.367581849730838,12.367581849730838,12.07014542917663,12.146903038024902,155100,0.0,0.0
2008-04-28 00:00:00-04:00,12.094136553995199,12.252450213367842,12.094136553995199,12.166097640991211,296000,0.0,0.0
2008-04-29 00:00:00-04:00,12.18048752869578,12.29082742060589,12.01258078779083,12.041364669799805,79400,0.0,0.0
2008-04-30 00:00:00-04:00,12.103732170847895,12.367587369673574,11.801499065492,11.9070405960083,247000,0.0,0.0
2008-05-01 00:00:00-04:00,11.99338838341585,12.156498538632139,11.835075693355677,11.897440910339355,334800,0.0,0.0
2008-05-02 00:00:00-04:00,11.897440580925686,11.940616851112361,11.700749090085449,11.844670295715332,331600,0.0,0.0
2008-05-05 00:00:00-04:00,11.65278207322072,11.945420265197754,11.566429489842028,11.945420265197754,592600,0.0,0.0
2008-05-06 00:00:00-04:00,11.897439782519534,11.993387246500673,11.801493233561228,11.974197387695312,271200,0.0,0.0
2008-05-07 00:00:00-04:00,11.988595706187397,11.993393173259495,11.868661774454802,11.9070405960083,295500,0.0,0.0
2008-05-08 00:00:00-04:00,11.854269099611729,11.969406476637845,11.66237499627364,11.83508014678955,155300,0.0,0.0
2008-05-09 00:00:00-04:00,11.412907129360393,11.609598596425965,11.374527413813178,11.408109664916992,2486500,0.0,0.0
2008-05-12 00:00:00-04:00,11.484872146353341,11.604806063334825,11.441695863038154,11.556832313537598,225700,0.0,0.0
2008-05-13 00:00:00-04:00,11.48966422069367,11.883047137373179,11.44169049341069,11.854262351989746,285000,0.0,0.0
2008-05-14 00:00:00-04:00,11.820682996086974,12.055753292597467,11.763115245729207,11.825480461120605,508500,0.0,0.0
2008-05-15 00:00:00-04:00,11.907038211828054,11.907038211828054,11.719941608595544,11.724739074707031,117300,0.0,0.0
2008-05-16 00:00:00-04:00,11.715142556791635,11.753521365465707,11.513653582497017,11.580816268920898,255200,0.0,0.0
2008-05-19 00:00:00-04:00,11.59521023476617,11.724739074707031,11.523250073140058,11.724739074707031,205900,0.0,0.0
2008-05-20 00:00:00-04:00,11.70555030039949,12.45873516460826,11.662374016398195,12.031770706176758,382900,0.0,0.0
2008-05-21 00:00:00-04:00,12.031770969463912,12.214070127551654,11.988594684517803,12.113326072692871,153100,0.0,0.0
2008-05-22 00:00:00-04:00,12.132516955947748,12.372384819070259,12.007785557321249,12.262044906616211,211600,0.0,0.0
2008-05-23 00:00:00-04:00,12.180491547763374,12.736984997013733,12.122923764750391,12.487523078918457,412400,0.0,0.0
2008-05-27 00:00:00-04:00,12.48751649446307,12.58346305390152,12.410758880903138,12.449137687683105,259400,0.0,0.0
2008-05-28 00:00:00-04:00,12.482723649213288,12.554683824181009,12.468331248210436,12.497115135192871,200800,0.0,0.0
2008-05-29 00:00:00-04:00,12.473129117561925,12.7705656760525,12.453939248939108,12.698604583740234,197200,0.0,0.0
2008-05-30 00:00:00-04:00,12.689012433532824,12.794553981434602,12.650633605657319,12.717796325683594,249300,0.0,0.0
2008-06-02 00:00:00-04:00,12.669814580447989,12.712990848985998,12.473123097118338,12.674612045288086,140700,0.0,0.0
2008-06-03 00:00:00-04:00,12.727385949574876,12.74177743213219,12.468328283266564,12.545085906982422,175000,0.0,0.0
2008-06-04 00:00:00-04:00,12.497114223669088,12.674616829664364,12.473127805437143,12.665021896362305,133700,0.0,0.0
2008-06-05 00:00:00-04:00,12.67461434139898,12.85211691254716,12.626640599330036,12.708195686340332,138000,0.0,0.0
2008-06-06 00:00:00-04:00,12.588267665512692,12.674620258545895,12.47313117980957,12.47313117980957,109100,0.0,0.0
2008-06-09 00:00:00-04:00,12.482722461688432,12.63144026447678,12.425153778177004,12.593061447143555,151400,0.0,0.0
2008-06-10 00:00:00-04:00,12.593060386288075,12.842523135450566,12.545086639907119,12.818535804748535,226600,0.0,0.0
2008-06-11 00:00:00-04:00,12.867109054841032,12.896252870551994,12.735960494443914,12.823392868041992,148100,0.33,0.0
2008-06-12 00:00:00-04:00,12.920542150458843,12.93997105511065,12.823394847803792,12.857396125793457,119100,0.0,0.0
2008-06-13 00:00:00-04:00,12.978829310177613,13.01768804450734,12.823394372858706,12.944828033447266,126900,0.0,0.0
2008-06-16 00:00:00-04:00,12.944830335965824,12.944830335965824,12.78453791253606,12.939972877502441,118800,0.0,0.0
2008-06-17 00:00:00-04:00,12.90597136359116,12.920543738720333,12.803967517083311,12.896256446838379,111100,0.0,0.0
2008-06-18 00:00:00-04:00,12.871970735041506,12.939973302833142,12.81368215803046,12.87682819366455,97000,0.0,0.0
2008-06-19 00:00:00-04:00,12.87682668107492,12.910827960976745,12.799109205166356,12.871969223022461,116600,0.0,0.0
2008-06-20 00:00:00-04:00,12.837969223295103,12.857398130976957,12.701963163660189,12.774823188781738,246200,0.0,0.0
2008-06-23 00:00:00-04:00,12.91082723490027,12.993402164217462,12.837967221141652,12.857396125793457,133000,0.0,0.0
2008-06-24 00:00:00-04:00,12.745674919108687,12.789391104229162,12.56109619140625,12.56109619140625,159500,0.0,0.0
2008-06-25 00:00:00-04:00,12.561093366530523,12.697098421683334,12.43965975216411,12.677669525146484,177200,0.0,0.0
2008-06-26 00:00:00-04:00,12.434801280469747,12.677668489359919,12.434801280469747,12.502803802490234,140800,0.0,0.0
2008-06-27 00:00:00-04:00,12.561099081043862,12.561099081043862,12.269658088684082,12.269658088684082,249900,0.0,0.0
2008-06-30 00:00:00-04:00,12.269655550372107,12.454234282351123,12.259940636461321,12.347373008728027,298700,0.0,0.0
2008-07-01 00:00:00-04:00,12.255087815606533,12.381378964827151,12.245372898020593,12.371664047241211,338200,0.0,0.0
2008-07-02 00:00:00-04:00,12.33766186717502,12.361949159378055,12.153083078759279,12.196799278259277,143900,0.0,0.0
2008-07-03 00:00:00-04:00,12.235659191114042,12.235659191114042,11.944218142024893,11.97336196899414,84200,0.0,0.0
2008-07-07 00:00:00-04:00,11.9879306080652,12.02193188333919,11.647916002394751,11.77420711517334,162200,0.0,0.0
2008-07-08 00:00:00-04:00,11.83735180027143,12.021930528006248,11.817921972896627,12.012215614318848,170200,0.0,0.0
2008-07-09 00:00:00-04:00,12.065650679759282,12.289088209234414,12.065650679759282,12.196799278259277,178700,0.0,0.0
2008-07-10 00:00:00-04:00,12.187082051198521,12.211368412332376,12.094792211252352,12.143365859985352,189500,0.0,0.0
2008-07-11 00:00:00-04:00,12.094792211252352,12.211368412332376,12.065648392598668,12.143365859985352,270900,0.0,0.0
2008-07-14 00:00:00-04:00,12.211369930101718,12.240514678843136,11.978217498962806,12.089936256408691,96900,0.0,0.0
2008-07-15 00:00:00-04:00,11.968499339518116,12.094790437112628,11.851923155538218,11.861638069152832,216800,0.0,0.0
2008-07-16 00:00:00-04:00,11.924783639412313,11.968499825989808,11.769348721121307,11.832494735717773,206100,0.0,0.0
2008-07-17 00:00:00-04:00,11.83249394227311,11.924782839779088,11.75963301855295,11.900496482849121,178000,0.0,0.0
2008-07-18 00:00:00-04:00,11.851923068358547,12.017072892731559,11.754776712322458,11.885924339294434,101000,0.0,0.0
2008-07-21 00:00:00-04:00,11.953929956217891,12.055933787359615,11.881069018013443,12.046218872070312,454200,0.0,0.0
2008-07-22 00:00:00-04:00,12.162797201796833,12.196798482196414,12.05107751788554,12.089936256408691,231500,0.0,0.0
2008-07-23 00:00:00-04:00,12.075362189662737,12.14336473571387,11.987929815331166,12.017073631286621,186500,0.0,0.0
2008-07-24 00:00:00-04:00,12.094793828063032,12.094793828063032,11.890785217285156,11.890785217285156,212500,0.0,0.0
2008-07-25 00:00:00-04:00,11.997644568018266,11.997644568018266,11.813064907698802,11.832494735717773,211500,0.0,0.0
2008-07-28 00:00:00-04:00,11.769349508477168,11.793636795125675,11.550769487432136,11.589628219604492,179500,0.0,0.0
2008-07-29 00:00:00-04:00,11.652778217596136,11.842214500877905,11.652778217596136,11.715924263000488,232800,0.0,0.0
2008-07-30 00:00:00-04:00,11.842206393150489,11.963640014979807,11.711058785688234,11.779061317443848,284600,0.0,0.0
2008-07-31 00:00:00-04:00,13.843434439492851,13.843434439492851,11.803348993613122,12.031644821166992,331300,0.0,0.0
2008-08-01 00:00:00-04:00,12.031643501757662,12.104503489735185,11.779061345401573,11.837349891662598,193200,0.0,0.0
2008-08-04 00:00:00-04:00,11.803353569747363,11.876214520427974,11.575058580149141,11.730493545532227,385100,0.0,0.0
2008-08-05 00:00:00-04:00,11.832496489488152,11.847067936196916,11.643059344086247,11.706205368041992,912700,0.0,0.0
2008-08-06 00:00:00-04:00,11.711063148607789,11.745064427152665,11.589629481538742,11.667346954345703,348400,0.0,0.0
2008-08-07 00:00:00-04:00,11.628487900650706,11.701347913611025,11.507054236895062,11.531340599060059,268500,0.0,0.0
2008-08-08 00:00:00-04:00,11.560484479830937,11.740206710780487,11.560484479830937,11.681918144226074,237500,0.0,0.0
2008-08-11 00:00:00-04:00,11.677064266357679,11.847070693969727,11.638204595514303,11.847070693969727,547600,0.0,0.0
2008-08-12 00:00:00-04:00,11.851924517077338,11.851924517077338,11.730490862339936,11.798494338989258,268000,0.0,0.0
2008-08-13 00:00:00-04:00,11.80820966087155,11.929643329323646,11.754779476749077,11.9102144241333,420100,0.0,0.0
2008-08-14 00:00:00-04:00,12.138508714388049,12.138508714388049,11.803351548629658,12.046218872070312,345700,0.0,0.0
2008-08-15 00:00:00-04:00,12.196797595771265,12.473666203434952,12.128794113448976,12.35708999633789,606000,0.0,0.0
2008-08-18 00:00:00-04:00,12.434803712310332,12.483377348880754,12.3230849967239,12.391087532043457,236800,0.0,0.0
2008-08-19 00:00:00-04:00,12.352233092505317,12.352233092505317,12.255085785668511,12.303659439086914,387700,0.0,0.0
2008-08-20 00:00:00-04:00,12.342518995393469,12.352233912014762,12.177369118693248,12.235657691955566,171200,0.0,0.0
2008-08-21 00:00:00-04:00,12.19679696623818,12.279371891144692,12.133650944945693,12.143365859985352,248700,0.0,0.0
2008-08-22 00:00:00-04:00,12.143364667697014,12.230797041538864,12.128792296568305,12.216224670410156,120200,0.0,0.0
2008-08-25 00:00:00-04:00,12.206516367630863,12.216231286978473,12.119084872899473,12.182229995727539,190100,0.0,0.0
2008-08-26 00:00:00-04:00,12.172507163819935,12.337656979513289,12.1482208077036,12.279369354248047,273200,0.0,0.0
2008-08-27 00:00:00-04:00,12.308516566206357,12.609671541667339,12.279372745524892,12.517382621765137,266600,0.0,0.0
2008-08-28 00:00:00-04:00,12.570813323923117,12.697104454040527,12.4445231202711,12.697104454040527,243400,0.0,0.0
2008-08-29 00:00:00-04:00,12.682534255978336,12.818539389147764,12.653389504757328,12.774823188781738,164500,0.0,0.0
2008-09-02 00:00:00-04:00,12.891397869469303,12.964257880623675,12.604814355992172,12.711675643920898,193300,0.0,0.0
2008-09-03 00:00:00-04:00,12.41052452405473,12.765111653729805,12.41052452405473,12.629105567932129,239100,0.0,0.0
2008-09-04 00:00:00-04:00,12.561097283810152,12.604813472732504,12.410518887981945,12.454235076904297,310100,0.0,0.0
2008-09-05 00:00:00-04:00,12.44452752583976,12.45424151892971,12.182230256630936,12.318236351013184,283000,0.0,0.0
2008-09-08 00:00:00-04:00,12.38137352090679,12.648528078262736,12.38137352090679,12.590239524841309,288600,0.0,0.0
2008-09-09 00:00:00-04:00,12.507663703933437,12.682528425000937,12.361943720687226,12.391087532043457,331400,0.0,0.0
2008-09-10 00:00:00-04:00,12.410517859101976,12.527094970873716,12.35708768654386,12.420232772827148,418500,0.0,0.0
2008-09-11 00:00:00-04:00,12.503886913285067,12.685958880202696,12.24308137650527,12.671195983886719,1516500,0.33,0.0
2008-09-12 00:00:00-04:00,12.656432784367219,12.89263442687335,12.617066000379225,12.86310863494873,213300,0.0,0.0
2008-09-15 00:00:00-04:00,12.794223302870522,12.858194006410278,12.523576646895096,12.567864418029785,158000,0.0,0.0
2008-09-16 00:00:00-04:00,12.489125842496602,12.72532752518674,10.722540289237632,12.700722694396973,502300,0.0,0.0
2008-09-17 00:00:00-04:00,12.592465324295587,12.602307257447494,12.110221862792969,12.110221862792969,896900,0.0,0.0
2008-09-18 00:00:00-04:00,12.20863762839558,12.592464550529415,12.20863762839558,12.52849292755127,630600,0.0,0.0
2008-09-19 00:00:00-04:00,12.745012932035316,12.941846923775229,12.63183350410718,12.902480125427246,648400,0.0,0.0
2008-09-22 00:00:00-04:00,12.932003183406627,13.040261621241953,12.779456050928923,12.833585739135742,252000,0.0,0.0
2008-09-23 00:00:00-04:00,12.868035316467285,13.064869323844235,12.759776847054608,12.868035316467285,208000,0.0,0.0
2008-09-24 00:00:00-04:00,12.872957395147331,12.882799331010364,12.695806303927384,12.79422378540039,130800,0.0,0.0
2008-09-25 00:00:00-04:00,12.858193381453793,13.015661525933934,12.799143648529999,12.868035316467285,335300,0.0,0.0
2008-09-26 00:00:00-04:00,12.799139956657505,12.976290981487384,12.749931234362727,12.813902854919434,549300,0.0,0.0
2008-09-29 00:00:00-04:00,12.695802619136852,12.823744932486715,12.203717231750488,12.203717231750488,497400,0.0,0.0
2008-09-30 00:00:00-04:00,12.248007535799253,12.420237644874977,11.937994090325821,12.366107940673828,330000,0.0,0.0
2008-10-01 00:00:00-04:00,12.311978831227187,12.543258666992188,12.17911552748666,12.543258666992188,257000,0.0,0.0
2008-10-02 00:00:00-04:00,12.449758945764728,12.49896766834678,12.100378798730969,12.208637237548828,196900,0.0,0.0
2008-10-03 00:00:00-04:00,12.371023622946185,12.371023622946185,11.937988990077457,12.090535163879395,297900,0.0,0.0
2008-10-06 00:00:00-04:00,11.982282434105416,12.090540909120836,11.258916129012922,11.618139266967773,484600,0.0,0.0
2008-10-07 00:00:00-04:00,11.716551296641322,11.810047770963363,10.850481014141282,10.865243911743164,293300,0.0,0.0
2008-10-08 00:00:00-04:00,10.796351738242823,10.855401448603143,9.81710210446713,10.0188570022583,688000,0.0,0.0
2008-10-09 00:00:00-04:00,10.127117312132254,10.127117312132254,8.985479354858398,8.985479354858398,555000,0.0,0.0
2008-10-10 00:00:00-04:00,8.82801178804072,9.364384915663793,8.104645694479837,9.206916809082031,962500,0.0,0.0
2008-10-13 00:00:00-04:00,9.384067466132489,9.98441219329834,9.384067466132489,9.98441219329834,196800,0.0,0.0
2008-10-14 00:00:00-04:00,10.41744711861897,10.41744711861897,9.521851912742472,9.856470108032227,489200,0.0,0.0
2008-10-15 00:00:00-04:00,9.728525612308172,9.890913707174066,9.403749422576384,9.428353309631348,286800,0.0,0.0
2008-10-16 00:00:00-04:00,9.349621352034033,10.161561965942383,9.251203909739202,10.161561965942383,492200,0.0,0.0
2008-10-17 00:00:00-04:00,9.841708110496658,10.35347738276013,9.679319964216601,9.881074905395508,244600,0.0,0.0
2008-10-20 00:00:00-04:00,9.93027964414804,10.663486491182876,9.925358679440393,10.653644561767578,228300,0.0,0.0
2008-10-21 00:00:00-04:00,10.550307861843704,10.550307861843704,10.107431331315967,10.151718139648438,237900,0.0,0.0
2008-10-22 00:00:00-04:00,9.915520103061764,9.959807861828926,8.872299635293531,9.162630081176758,738600,0.0,0.0
2008-10-23 00:00:00-04:00,9.167550108970117,9.477564420340245,8.700069566596612,9.162630081176758,622100,0.0,0.0
2008-10-24 00:00:00-04:00,8.577047063227017,9.059290439505439,8.577047063227017,8.75419807434082,373600,0.0,0.0
2008-10-27 00:00:00-04:00,8.660702045555121,8.78864434472078,8.370371624098103,8.483551025390625,377900,0.0,0.0
2008-10-28 00:00:00-04:00,8.670542125849986,9.083892853664363,8.537678889099961,9.069130897521973,444300,0.0,0.0
2008-10-29 00:00:00-04:00,9.157706821554802,9.334856873683604,8.773879987882493,8.788642883300781,463200,0.0,0.0
2008-10-30 00:00:00-04:00,8.788641548467506,9.31025157250833,8.704987030959055,9.064208984375,659700,0.0,0.0
2008-10-31 00:00:00-04:00,9.064215472073066,9.792501828958828,8.882143413562295,9.615351676940918,991200,0.0,0.0
2008-11-03 00:00:00-05:00,10.309193490886026,10.501106570733048,9.507093453196427,9.93028736114502,814300,0.0,0.0
2008-11-04 00:00:00-05:00,9.930287038187771,10.230459538814895,9.546459952397944,9.6399564743042,481100,0.0,0.0
2008-11-05 00:00:00-05:00,9.60550399336881,9.79741693429241,9.546453352311802,9.630107879638672,290000,0.0,0.0
2008-11-06 00:00:00-05:00,9.762974083499731,9.782657010778516,9.541535285498517,9.595664978027344,269700,0.0,0.0
2008-11-07 00:00:00-05:00,9.68916281015848,9.895838737487793,9.615350180093408,9.895838737487793,169200,0.0,0.0
2008-11-10 00:00:00-05:00,10.102515386308669,10.186169956644383,9.408674924703638,9.536616325378418,228900,0.0,0.0
2008-11-11 00:00:00-05:00,9.413593092744943,9.87615362190216,9.29057174531003,9.531694412231445,208100,0.0,0.0
2008-11-12 00:00:00-05:00,9.379146970062472,9.516931212735681,9.118342322409598,9.162630081176758,156300,0.0,0.0
2008-11-13 00:00:00-05:00,9.1823127245839,9.866311073303223,8.842773564044965,9.866311073303223,340800,0.0,0.0
2008-11-14 00:00:00-05:00,9.73836832461484,9.826942888272692,9.285649820969159,9.551375389099121,254900,0.0,0.0
2008-11-17 00:00:00-05:00,9.477563466477278,9.969648791183815,9.374225060228204,9.708843231201172,300100,0.0,0.0
2008-11-18 00:00:00-05:00,9.684241948549495,10.082830906107535,9.585824481671166,9.836788177490234,474500,0.0,0.0
2008-11-19 00:00:00-05:00,9.792496800122144,10.05822329955587,9.65963355040528,9.718684196472168,501300,0.0,0.0
2008-11-20 00:00:00-05:00,9.620269246747531,9.75805349738308,8.788645592013387,8.872300148010254,382100,0.0,0.0
2008-11-21 00:00:00-05:00,9.000245053408195,9.019927987114123,8.375296187051942,9.015007019042969,740200,0.0,0.0
2008-11-24 00:00:00-05:00,8.936271603532212,9.674399770818981,8.936271603532212,9.467723846435547,434800,0.0,0.0
2008-11-25 00:00:00-05:00,9.664555807164708,9.73344839321116,9.044528164216457,9.51693058013916,366800,0.0,0.0
2008-11-26 00:00:00-05:00,9.526774685622144,9.96473043914564,9.310256823154772,9.871233940124512,411200,0.0,0.0
