Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00-04:00,20.02451067005103,20.02451067005103,19.949668102712472,19.953826904296875,7000,0.0,0.0
2023-07-27 00:00:00-04:00,20.149248123168945,20.207458657473772,19.99956298574619,20.149248123168945,5700,0.0,0.0
2023-07-28 00:00:00-04:00,20.265672384661865,20.27398681640625,20.149249720703533,20.27398681640625,2400,0.0,0.0
2023-07-31 00:00:00-04:00,20.26567038686478,20.35714340209961,20.2033010521027,20.35714340209961,1700,0.0,0.0
2023-08-01 00:00:00-04:00,20.182513792153976,20.28230283426886,20.182513792153976,20.27398681640625,3700,0.0,0.0
2023-08-02 00:00:00-04:00,20.373775322246438,20.43198585510254,20.373775322246438,20.43198585510254,300,0.0,0.0
2023-08-03 00:00:00-04:00,20.268163681030273,20.268163681030273,20.268163681030273,20.268163681030273,300,0.0,0.0
2023-08-04 00:00:00-04:00,20.348829193009998,20.440303802490234,20.348829193009998,20.440303802490234,300,0.0,0.0
2023-08-07 00:00:00-04:00,20.45693588256836,20.477725134008686,20.45693588256836,20.45693588256836,3000,0.0,0.0
2023-08-08 00:00:00-04:00,20.407038744398267,20.415353175013383,20.369617462158203,20.369617462158203,2100,0.0,0.0
2023-08-09 00:00:00-04:00,20.332195055814523,20.36545753479004,20.332195055814523,20.36545753479004,2600,0.0,0.0
2023-08-10 00:00:00-04:00,20.398721755451895,20.398721755451895,20.307247161865234,20.307247161865234,1700,0.0,0.0
2023-08-11 00:00:00-04:00,20.403713565551847,20.53177833557129,20.249040076519186,20.53177833557129,5600,0.0,0.0
2023-08-14 00:00:00-04:00,20.47356605529785,20.47356605529785,20.47356605529785,20.47356605529785,500,0.0,0.0
2023-08-15 00:00:00-04:00,20.47356605529785,20.47356605529785,20.47356605529785,20.47356605529785,0,0.0,0.0
2023-08-16 00:00:00-04:00,20.30724934675416,20.465250501916728,20.174196243286133,20.174196243286133,5100,0.0,0.0
2023-08-17 00:00:00-04:00,20.332196756254152,20.5400924221213,20.32138577558284,20.523460388183594,5700,0.0,0.0
2023-08-18 00:00:00-04:00,20.523460388183594,20.523460388183594,20.523460388183594,20.523460388183594,600,0.0,0.0
2023-08-21 00:00:00-04:00,20.515144371214742,20.523460388183594,20.37377525498036,20.523460388183594,5500,0.0,0.0
2023-08-22 00:00:00-04:00,20.498510694603063,20.498510694603063,20.290615045395896,20.390405654907227,1100,0.0,0.0
2023-08-23 00:00:00-04:00,20.44861763988104,20.573354721069336,20.44861763988104,20.573354721069336,3100,0.0,0.0
2023-08-24 00:00:00-04:00,20.573354721069336,20.623249236321048,20.50267095663925,20.573354721069336,2600,0.0,0.0
2023-08-25 00:00:00-04:00,20.64819549248699,20.681459557175874,20.30724676001549,20.614933013916016,5600,0.0,0.0
2023-08-28 00:00:00-04:00,20.56503881747455,20.56503881747455,20.498512268066406,20.498512268066406,5400,0.0,0.0
2023-08-29 00:00:00-04:00,20.540095943521504,20.706411553057585,20.490199833154183,20.656517028808594,13100,0.0,0.0
2023-08-30 00:00:00-04:00,20.664827559914173,20.789564630473432,20.5151424407959,20.5151424407959,7300,0.0,0.0
2023-08-31 00:00:00-04:00,20.80826771926812,20.876435607261396,20.671931943281564,20.850872039794922,5500,0.594,0.0
2023-09-01 00:00:00-04:00,20.850872039794922,20.850872039794922,20.850872039794922,20.850872039794922,0,0.0,0.0
2023-09-05 00:00:00-04:00,20.91052143017224,20.91052143017224,20.620807485114785,20.84235191345215,2500,0.0,0.0
2023-09-06 00:00:00-04:00,20.778444290161133,20.778444290161133,20.778444290161133,20.778444290161133,500,0.0,0.0
2023-09-07 00:00:00-04:00,20.637845040832048,20.765661239624023,20.637845040832048,20.765661239624023,1200,0.0,0.0
2023-09-08 00:00:00-04:00,20.76140022277832,20.76140022277832,20.76140022277832,20.76140022277832,200,0.0,0.0
2023-09-11 00:00:00-04:00,20.64636824490214,20.64636824490214,20.620806302848397,20.62932586669922,2400,0.0,0.0
2023-09-12 00:00:00-04:00,20.62080550990693,20.654888639751515,20.441863796158472,20.458906173706055,15400,0.0,0.0
2023-09-13 00:00:00-04:00,20.646367450977724,20.654888639751515,20.441863796158472,20.458906173706055,4300,0.0,0.0
2023-09-14 00:00:00-04:00,20.44186370677316,20.64636736069819,20.44186370677316,20.518552780151367,1900,0.0,0.0
2023-09-15 00:00:00-04:00,20.637847460840938,20.637847460840938,20.492990493774414,20.492990493774414,700,0.0,0.0
2023-09-18 00:00:00-04:00,20.578203201293945,20.654892288555047,20.578203201293945,20.578203201293945,700,0.0,0.0
2023-09-19 00:00:00-04:00,20.646367854400804,20.944602966308594,20.513440232383342,20.944602966308594,2200,0.0,0.0
2023-09-20 00:00:00-04:00,20.748619314256494,21.042593002319336,20.748619314256494,21.042593002319336,5600,0.0,0.0
2023-09-21 00:00:00-04:00,21.18319037753587,21.191711566072552,20.714534759521484,20.714534759521484,2700,0.0,0.0
2023-09-22 00:00:00-04:00,20.850871576503852,20.96505355834961,20.850871576503852,20.96505355834961,500,0.0,0.0
2023-09-25 00:00:00-04:00,21.191710683266145,21.191710683266145,20.646366016390168,20.914777755737305,1400,0.0,0.0
2023-09-26 00:00:00-04:00,21.25135912727944,21.25135912727944,20.441864061036505,20.72305679321289,7900,0.0,0.0
2023-09-27 00:00:00-04:00,20.876435859054965,20.932674407958984,20.876435859054965,20.932674407958984,2100,0.0,0.0
2023-09-28 00:00:00-04:00,21.242834011718514,21.302480697631836,21.20874926248216,21.302480697631836,5800,0.0,0.0
2023-09-29 00:00:00-04:00,20.876433351959836,21.00850933172567,20.791223094860925,20.955678939819336,3300,0.0,0.0
2023-10-02 00:00:00-04:00,21.004250475725733,21.20023295317788,20.544117631914133,20.671932220458984,15000,0.0,0.0
2023-10-03 00:00:00-04:00,20.667670169125607,20.710276114146595,20.186235179768094,20.594390869140625,7000,0.0,0.0
2023-10-04 00:00:00-04:00,20.6122843786614,20.63784631980354,20.60972785949707,20.60972785949707,1400,0.0,0.0
2023-10-05 00:00:00-04:00,20.846613039548043,20.846613039548043,20.83383206796087,20.838943481445312,300,0.0,0.0
2023-10-06 00:00:00-04:00,20.68045185200906,20.68045185200906,20.271444549373044,20.565418243408203,1700,0.0,0.0
2023-10-09 00:00:00-04:00,20.237358650830277,20.240766801038664,19.973208319300095,19.98172950744629,3700,0.0,0.0
2023-10-10 00:00:00-04:00,20.06694053068996,20.228839874267578,20.049899777616513,20.228839874267578,400,0.0,0.0
2023-10-11 00:00:00-04:00,21.029811794415476,21.029811794415476,19.947645251654517,20.748619079589844,4200,0.0,0.0
2023-10-12 00:00:00-04:00,20.85087151321599,20.970166533129472,20.833830760586014,20.944602966308594,2600,0.0,0.0
2023-10-13 00:00:00-04:00,20.910519835798034,20.944602966308594,20.910519835798034,20.944602966308594,500,0.0,0.0
2023-10-16 00:00:00-04:00,20.510030833716275,21.01276957384501,20.45038414001465,20.45038414001465,5600,0.0,0.0
2023-10-17 00:00:00-04:00,20.995727750332154,20.995727750332154,20.450384678973048,20.535594940185547,9300,0.0,0.0
2023-10-18 00:00:00-04:00,20.68045247404246,20.987207147620865,20.45038524992071,20.72305679321289,2500,0.0,0.0
2023-10-19 00:00:00-04:00,20.995727627541935,20.995727627541935,20.936080932617188,20.936080932617188,1600,0.0,0.0
2023-10-20 00:00:00-04:00,20.637847131355098,20.85939317305222,20.517702102661133,20.517702102661133,3900,0.0,0.0
2023-10-23 00:00:00-04:00,20.535595157624428,20.535595157624428,20.45890608424622,20.518552780151367,3900,0.0,0.0
2023-10-24 00:00:00-04:00,20.61228401275174,20.663409519379016,20.373695606406855,20.535594940185547,7900,0.0,0.0
2023-10-25 00:00:00-04:00,20.55263702279388,20.748619483097237,20.09250259399414,20.09250259399414,8600,0.0,0.0
2023-10-26 00:00:00-04:00,20.70175486259727,20.70175486259727,20.262924194335938,20.262924194335938,5700,0.0,0.0
2023-10-27 00:00:00-04:00,20.29700550228678,20.450383639624036,20.29700550228678,20.335350036621094,4900,0.0,0.0
2023-10-30 00:00:00-04:00,20.56882844346224,20.578201264311758,20.475950241088867,20.475950241088867,1900,0.0,0.0
2023-10-31 00:00:00-04:00,20.47594701620098,20.690675106300574,20.47594701620098,20.663408279418945,4000,0.0,0.0
2023-11-01 00:00:00-04:00,20.723055212509053,20.876433350224243,20.663408520119916,20.825307846069336,26800,0.0,0.0
2023-11-02 00:00:00-04:00,20.86791313753929,21.038333659689894,20.86791313753929,20.876434326171875,4800,0.0,0.0
2023-11-03 00:00:00-04:00,21.00425148010254,21.11502532065553,21.00425148010254,21.00425148010254,2800,0.0,0.0
2023-11-06 00:00:00-05:00,21.080937888256095,21.080937888256095,20.919038555424248,20.936080932617188,1200,0.0,0.0
2023-11-07 00:00:00-05:00,20.87643517088591,20.88495635986328,20.87643517088591,20.88495635986328,700,0.0,0.0
2023-11-08 00:00:00-05:00,20.940343903278325,21.080939462492818,20.808267908045966,20.910520553588867,6500,0.0,0.0
2023-11-09 00:00:00-05:00,21.059632547698858,21.302480697631836,20.961641331519786,21.302480697631836,4900,0.0,0.0
2023-11-10 00:00:00-05:00,21.259880691884195,21.349350738873635,21.140585670647646,21.288850784301758,4200,0.0,0.0
2023-11-13 00:00:00-05:00,21.302480697631836,21.438816444076657,21.29395951032275,21.302480697631836,10100,0.0,0.0
2023-11-14 00:00:00-05:00,21.413255258577625,21.48142313936526,21.302483061766647,21.44734001159668,9400,0.0,0.0
2023-11-15 00:00:00-05:00,21.319527735193326,21.319527735193326,21.30248535684769,21.311006546020508,1400,0.0,0.0
2023-11-16 00:00:00-05:00,21.489946865942745,21.489946865942745,21.387695845308976,21.4729061126709,6200,0.0,0.0
2023-11-17 00:00:00-05:00,21.46438514198475,21.47290633133278,21.38769606310315,21.45586395263672,4600,0.0,0.0
2023-11-20 00:00:00-05:00,21.46438417001875,21.481424922692476,21.40473747253418,21.40473747253418,4300,0.0,0.0
2023-11-21 00:00:00-05:00,21.481425453724896,21.489946642897714,21.30248535684769,21.311006546020508,10300,0.0,0.0
2023-11-22 00:00:00-05:00,21.46438492340964,21.4729061126709,21.41837082644897,21.4729061126709,2100,0.0,0.0
2023-11-24 00:00:00-05:00,21.393659175745583,21.489945520392762,21.393659175745583,21.48142433166504,3200,0.0,0.0
2023-11-27 00:00:00-05:00,21.472904819326416,21.472904819326416,21.31952667236328,21.31952667236328,2700,0.0,0.0
2023-11-28 00:00:00-05:00,21.34509129628247,21.489948272705078,21.31952935207604,21.489948272705078,2800,0.0,0.0
2023-11-29 00:00:00-05:00,21.45756601453498,21.481424693274,21.234316717012625,21.24283790588379,10600,0.0,0.0
2023-11-30 00:00:00-05:00,21.25505870387648,21.874815253516992,21.25505870387648,21.8311710357666,8700,0.594,0.0
2023-12-01 00:00:00-05:00,21.838153711025818,21.874815253516992,21.438366416332343,21.8311710357666,5400,0.0,0.0
2023-12-04 00:00:00-05:00,21.852119186611073,21.857357025146484,21.69150601252569,21.857357025146484,4100,0.0,0.0
2023-12-05 00:00:00-05:00,21.665320341882886,22.00574990730444,21.665320341882886,21.949012756347656,2900,0.0,0.0
2023-12-06 00:00:00-05:00,21.839900033046874,21.839900033046874,21.64786148071289,21.64786148071289,2700,0.0,0.0
2023-12-07 00:00:00-05:00,21.743878279434576,21.909729283484484,21.69150489154723,21.822439193725586,5400,0.0,0.0
2023-12-08 00:00:00-05:00,21.874816111098177,21.909732818603516,21.874816111098177,21.909732818603516,1100,0.0,0.0
2023-12-11 00:00:00-05:00,21.87656148843625,21.87656148843625,21.866085810754782,21.874814987182617,1600,0.0,0.0
2023-12-12 00:00:00-05:00,21.87481422861536,21.87481422861536,21.831170012909833,21.866085052490234,900,0.0,0.0
2023-12-13 00:00:00-05:00,21.866085655007257,21.944646577378023,21.866085655007257,21.940282821655273,5800,0.0,0.0
2023-12-14 00:00:00-05:00,22.014479611279025,22.014479611279025,21.874816111098177,21.909732818603516,10100,0.0,0.0
2023-12-15 00:00:00-05:00,21.90973379348406,22.014480590820312,21.90973379348406,22.014480590820312,600,0.0,0.0
2023-12-18 00:00:00-05:00,21.989168563854644,21.989168563854644,21.909735210006342,21.962108612060547,1300,0.0,0.0
2023-12-19 00:00:00-05:00,21.98829318519718,22.040666580200195,21.822442158614056,22.040666580200195,22400,0.0,0.0
2023-12-20 00:00:00-05:00,22.040666189238266,22.058124542236328,22.040666189238266,22.058124542236328,3500,0.0,0.0
2023-12-21 00:00:00-05:00,21.99702262878418,21.99702262878418,21.99702262878418,21.99702262878418,2500,0.0,0.0
2023-12-22 00:00:00-05:00,22.040667999816762,22.040667999816762,21.98829460144043,21.98829460144043,3700,0.0,0.0
2023-12-26 00:00:00-05:00,21.98829318519718,22.040666580200195,21.98829318519718,22.040666580200195,5200,0.0,0.0
2023-12-27 00:00:00-05:00,22.03630397387121,22.03630397387121,22.031938552856445,22.031938552856445,500,0.0,0.0
2023-12-28 00:00:00-05:00,22.04066454140358,22.084308755715565,21.988291151245186,22.06248664855957,6900,0.0,0.0
2023-12-29 00:00:00-05:00,22.066855749280634,22.084312438964844,22.066855749280634,22.084312438964844,1900,0.0,0.0
2024-01-02 00:00:00-05:00,22.084312438964844,22.11922914817393,22.07296600690019,22.084312438964844,4500,0.0,0.0
2024-01-03 00:00:00-05:00,22.13668494083448,22.13668494083448,22.09740447998047,22.09740447998047,1100,0.0,0.0
2024-01-04 00:00:00-05:00,22.101768470493173,22.145414352416992,22.09303929410841,22.145414352416992,4100,0.0,0.0
2024-01-05 00:00:00-05:00,22.171599478888552,22.24143122272284,22.066852695597166,22.09303855895996,6800,0.0,0.0
2024-01-08 00:00:00-05:00,22.058123806025414,22.145413903182153,22.005748748779297,22.005748748779297,7600,0.0,0.0
2024-01-09 00:00:00-05:00,22.027573647679496,22.232703471824724,22.027573647679496,22.040666580200195,5400,0.0,0.0
2024-01-10 00:00:00-05:00,22.040666580200195,22.040666580200195,22.040666580200195,22.040666580200195,0,0.0,0.0
2024-01-11 00:00:00-05:00,22.093041398193094,22.141923458667044,21.98829460144043,21.98829460144043,13000,0.0,0.0
2024-01-12 00:00:00-05:00,22.155016072016327,22.241432088348986,22.114861527435735,22.171600341796875,6300,0.0,0.0
2024-01-16 00:00:00-05:00,22.090419639639663,22.09303855895996,22.084309382865662,22.09303855895996,1400,0.0,0.0
2024-01-17 00:00:00-05:00,22.031064594565386,22.162871330384338,22.031064594565386,22.058124542236328,2600,0.0,0.0
2024-01-18 00:00:00-05:00,22.154141126699955,22.154141126699955,22.005748462937074,22.09303855895996,7600,0.0,0.0
2024-01-19 00:00:00-05:00,22.11050033569336,22.145417045478567,22.10264357651558,22.11050033569336,900,0.0,0.0
2024-01-22 00:00:00-05:00,22.171600341796875,22.21524622396705,22.171600341796875,22.171600341796875,12400,0.0,0.0
2024-01-23 00:00:00-05:00,22.01447803638151,22.141048594653228,21.99702134879793,22.01797103881836,23800,0.0,0.0
2024-01-24 00:00:00-05:00,22.084309750729663,22.127955631928177,22.08343733258173,22.119226455688477,2000,0.0,0.0
2024-01-25 00:00:00-05:00,22.136684543618454,22.328721423836555,22.127082949345564,22.162870407104492,8000,0.0,0.0
2024-01-26 00:00:00-05:00,22.416010447280502,22.416010447280502,22.280710721038634,22.285076141357422,2400,0.0,0.0
2024-01-29 00:00:00-05:00,22.285076141357422,22.285076141357422,22.285076141357422,22.285076141357422,0,0.0,0.0
2024-01-30 00:00:00-05:00,22.381096912399116,22.41601362021166,22.346181869506836,22.346181869506836,8300,0.0,0.0
2024-01-31 00:00:00-05:00,22.39855211580852,22.39855211580852,22.241430282592773,22.241430282592773,8400,0.0,0.0
2024-02-01 00:00:00-05:00,22.285078339390427,22.31999338078433,22.19778823852539,22.19778823852539,4500,0.0,0.0
2024-02-02 00:00:00-05:00,22.197784036012447,22.319989155135353,22.18032568616064,22.215242385864258,5800,0.0,0.0
2024-02-05 00:00:00-05:00,22.381096077358965,22.398554430613867,22.223974227905273,22.223974227905273,10000,0.0,0.0
2024-02-06 00:00:00-05:00,22.3130100462132,22.316501383757412,22.250160975656936,22.25889015197754,5700,0.0,0.0
2024-02-07 00:00:00-05:00,22.17159929799752,22.287695840676413,22.17159929799752,22.250160217285156,1300,0.0,0.0
2024-02-08 00:00:00-05:00,22.250157420647998,22.250157420647998,22.215242385864258,22.215242385864258,1200,0.0,0.0
2024-02-09 00:00:00-05:00,22.223973735480914,22.241432088348986,22.171600341796875,22.171600341796875,3000,0.0,0.0
