Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-12 00:00:00-04:00,10.121662904818852,10.330356985330582,10.017315864562988,10.017315864562988,73000,0.0,0.0
1997-06-13 00:00:00-04:00,10.330359376626571,10.43470644103694,10.017318183395464,10.278185844421387,33800,0.0,0.0
1997-06-16 00:00:00-04:00,10.278182621659903,10.59122371673584,10.278182621659903,10.59122371673584,20200,0.0,0.0
1997-06-17 00:00:00-04:00,10.330357158885283,10.69557180591658,10.330357158885283,10.64339828491211,75000,0.0,0.0
1997-06-18 00:00:00-04:00,10.486877721898697,10.69557180591658,10.486877721898697,10.64339828491211,30200,0.0,0.0
1997-06-19 00:00:00-04:00,10.695571042958973,11.06078566393806,10.59122400839352,10.7477445602417,20400,0.0,0.0
1997-06-20 00:00:00-04:00,10.74774766766854,11.060788861872478,10.643400602933893,10.904268264770508,18800,0.0,0.0
1997-06-23 00:00:00-04:00,10.643397525676246,10.956438629372606,10.43470345654534,10.7477445602417,34800,0.0,0.0
1997-06-24 00:00:00-04:00,10.747745326921052,10.747745326921052,10.434704200894226,10.64339828491211,10200,0.0,0.0
1997-06-25 00:00:00-04:00,10.747745326921052,10.747745326921052,10.434704200894226,10.64339828491211,51400,0.0,0.0
1997-06-26 00:00:00-04:00,10.53905086517334,10.747744941711426,10.434703826904297,10.434703826904297,15200,0.0,0.0
1997-06-27 00:00:00-04:00,10.43470748747238,10.43470748747238,10.330360412597656,10.330360412597656,9800,0.0,0.0
1997-06-30 00:00:00-04:00,10.226009294463367,10.695570945739746,10.226009294463367,10.695570945739746,17400,0.0,0.0
1997-07-01 00:00:00-04:00,10.695571042958973,10.7477445602417,10.43470345654534,10.7477445602417,50800,0.0,0.0
1997-07-02 00:00:00-04:00,10.539050138221597,11.060785293579102,10.434703107150096,11.060785293579102,49400,0.0,0.0
1997-07-03 00:00:00-04:00,11.269483723771682,11.47817786680449,10.956442509222468,11.373830795288086,28200,0.0,0.0
1997-07-07 00:00:00-04:00,12.417299002789438,12.417299002789438,12.10425785145861,12.260778427124023,380200,0.0,0.0
1997-07-08 00:00:00-04:00,12.312951272275267,12.521645361635866,12.104257182914669,12.417298316955566,137800,0.0,0.0
1997-07-09 00:00:00-04:00,12.41729783423153,12.678165435791016,12.312950793607735,12.678165435791016,160200,0.0,0.0
1997-07-10 00:00:00-04:00,12.521642684936523,12.730336729685467,12.521642684936523,12.521642684936523,35400,0.0,0.0
1997-07-11 00:00:00-04:00,12.521645361635866,12.730339450996462,12.312951272275267,12.417298316955566,76400,0.0,0.0
1997-07-14 00:00:00-04:00,12.625989707310996,12.625989707310996,12.469469173749289,12.521642684936523,119000,0.0,0.0
1997-07-15 00:00:00-04:00,12.573814502432327,12.625988006591797,12.417293989953917,12.625988006591797,137800,0.0,0.0
1997-07-16 00:00:00-04:00,12.521642684936523,12.730336729685467,12.521642684936523,12.521642684936523,65200,0.0,0.0
1997-07-17 00:00:00-04:00,12.625991533989687,12.625991533989687,12.469470977783203,12.469470977783203,40800,0.0,0.0
1997-07-18 00:00:00-04:00,12.469470977783203,12.573818015254194,12.469470977783203,12.469470977783203,141400,0.0,0.0
1997-07-21 00:00:00-04:00,12.469469173749289,12.730336729685467,12.469469173749289,12.521642684936523,99000,0.0,0.0
1997-07-22 00:00:00-04:00,12.521645240938133,12.886859893798828,12.469471719100891,12.886859893798828,34000,0.0,0.0
1997-07-23 00:00:00-04:00,12.834690051608616,14.399896155463326,12.521648830837673,14.086854934692383,143000,0.0,0.0
1997-07-24 00:00:00-04:00,14.347722618668168,14.504243229053639,13.565119566740814,14.086854934692383,135600,0.0,0.0
1997-07-25 00:00:00-04:00,14.399885867504363,14.712926864624023,13.982497871344815,14.712926864624023,43800,0.0,0.0
1997-07-28 00:00:00-04:00,14.8172762143862,14.921623229980469,14.399888152009124,14.921623229980469,58000,0.0,0.0
1997-07-29 00:00:00-04:00,14.817274597712926,14.817274597712926,14.556407087189811,14.608580589294434,119600,0.0,0.0
1997-07-30 00:00:00-04:00,14.556406366064193,14.81727386366391,14.556406366064193,14.712926864624023,58200,0.0,0.0
1997-07-31 00:00:00-04:00,14.817280769348145,14.817280769348145,14.608586674005213,14.817280769348145,11000,0.0,0.0
1997-08-01 00:00:00-04:00,14.712933721676679,14.817280769348145,14.504239626333748,14.817280769348145,94200,0.0,0.0
1997-08-04 00:00:00-04:00,14.608586674005213,14.921627817019612,14.608586674005213,14.817280769348145,38400,0.0,0.0
1997-08-05 00:00:00-04:00,14.81727386366391,14.81727386366391,14.608579865584137,14.712926864624023,23600,0.0,0.0
1997-08-06 00:00:00-04:00,14.608580874700616,14.660754377824547,14.295539855957031,14.295539855957031,27800,0.0,0.0
1997-08-07 00:00:00-04:00,14.504240729592063,14.504240729592063,13.356423117897727,13.773811340332031,191400,0.0,0.0
1997-08-08 00:00:00-04:00,13.565112737784709,14.191194864144004,13.460765716724826,13.878153800964355,228000,0.0,0.0
1997-08-11 00:00:00-04:00,14.191197011008192,14.191197011008192,13.878155900471247,13.982502937316895,111000,0.0,0.0
1997-08-12 00:00:00-04:00,14.086849974162543,14.086849974162543,13.982502937316895,13.982502937316895,49800,0.0,0.0
1997-08-13 00:00:00-04:00,13.878153800964355,13.982500822024239,13.878153800964355,13.878153800964355,11600,0.0,0.0
1997-08-14 00:00:00-04:00,13.773809251331148,13.773809251331148,12.939032933068653,13.147727012634277,86200,0.0,0.0
1997-08-15 00:00:00-04:00,13.095550852497732,13.356418399360237,13.043377343125231,13.252071380615234,5800,0.0,0.0
1997-08-18 00:00:00-04:00,13.043380459310555,13.252074546659523,12.469471719100891,12.886859893798828,561800,0.0,0.0
1997-08-19 00:00:00-04:00,13.043383605607595,13.773813087521619,12.834689467917872,13.669466018676758,206000,0.0,0.0
1997-08-20 00:00:00-04:00,13.721634794684018,14.19119644165039,13.721634794684018,14.19119644165039,25800,0.0,0.0
1997-08-21 00:00:00-04:00,14.399890506968779,14.504237539627974,14.19119644165039,14.19119644165039,19600,0.0,0.0
1997-08-22 00:00:00-04:00,13.66945975884459,14.191194864144004,13.66945975884459,13.878153800964355,9200,0.0,0.0
1997-08-25 00:00:00-04:00,14.191192572457451,14.817274597712926,14.034672066143582,14.608580589294434,203400,0.0,0.0
1997-08-26 00:00:00-04:00,14.712926864624023,14.81727386366391,14.399885867504363,14.712926864624023,25600,0.0,0.0
1997-08-27 00:00:00-04:00,15.025974224140118,16.173791699595267,15.025974224140118,16.06944465637207,64400,0.0,0.0
1997-08-28 00:00:00-04:00,16.069445729255676,16.90422213077545,15.860751628875732,16.695528030395508,83200,0.0,0.0
1997-08-29 00:00:00-04:00,16.382487226415563,17.217263645595974,16.382487226415563,16.90422248840332,73400,0.0,0.0
1997-09-02 00:00:00-04:00,16.95639447468083,17.84334433951029,16.904220953220275,17.1129150390625,46800,0.0,0.0
1997-09-03 00:00:00-04:00,17.32160668624075,17.89551534150776,17.217259658010384,17.843341827392578,142800,0.0,0.0
1997-09-04 00:00:00-04:00,17.8955203930061,17.8955203930061,17.42595863342285,17.42595863342285,39600,0.0,0.0
1997-09-05 00:00:00-04:00,17.321604312704295,17.58247184753418,17.321604312704295,17.58247184753418,10000,0.0,0.0
1997-09-08 00:00:00-04:00,17.53029972673899,17.53029972673899,17.321605682373047,17.321605682373047,30800,0.0,0.0
1997-09-09 00:00:00-04:00,17.112916814970568,17.269437395595297,17.00856976122075,17.034656524658203,32800,0.0,0.0
1997-09-10 00:00:00-04:00,17.008567776983185,18.573773400631943,17.008567776983185,18.052038192749023,76000,0.0,0.0
1997-09-11 00:00:00-04:00,18.36508295444843,19.61724770134264,18.36508295444843,19.09551239013672,49400,0.0,0.0
1997-09-12 00:00:00-04:00,19.09550772548038,20.347672166495485,19.09550772548038,19.669416427612305,63000,0.0,0.0
1997-09-15 00:00:00-04:00,19.930289539942514,20.973760196484005,19.721595408634215,20.712892532348633,42400,0.0,0.0
1997-09-16 00:00:00-04:00,20.71289105201835,20.973758697509766,20.452023406526934,20.973758697509766,85200,0.0,0.0
1997-09-17 00:00:00-04:00,21.07810173034668,21.07810173034668,20.73897385597229,20.869407653808594,31600,0.0,0.0
1997-09-18 00:00:00-04:00,20.973748041658986,20.973748041658986,20.243319005382304,20.45201301574707,57400,0.0,0.0
1997-09-19 00:00:00-04:00,20.45201753315173,20.45201753315173,19.09550616615697,19.82593536376953,148000,0.0,0.0
1997-09-22 00:00:00-04:00,19.72159023284912,20.973754692077637,19.72159023284912,20.869407653808594,113400,0.0,0.0
1997-09-23 00:00:00-04:00,20.76506061553955,21.182448768615725,20.76506061553955,20.869407653808594,172200,0.0,0.0
1997-09-24 00:00:00-04:00,20.869412798311266,21.0259333942986,20.50419807434082,20.50419807434082,59800,0.0,0.0
1997-09-25 00:00:00-04:00,20.50419815663759,20.660718753253143,20.50419815663759,20.556371688842773,24000,0.0,0.0
1997-09-26 00:00:00-04:00,20.660718753253143,20.765065817663512,20.556371688842773,20.556371688842773,11600,0.0,0.0
1997-09-29 00:00:00-04:00,20.76505723330054,21.07809829711914,20.556363190754805,21.07809829711914,9800,0.0,0.0
1997-09-30 00:00:00-04:00,21.286795806884765,21.286795806884765,20.869407653808594,20.869407653808594,9200,0.0,0.0
1997-10-01 00:00:00-04:00,21.07810173034668,21.07810173034668,19.825937271118164,20.869407653808594,73600,0.0,0.0
1997-10-02 00:00:00-04:00,20.556367275761623,21.495490653842104,20.556367275761623,21.28679656982422,110000,0.0,0.0
1997-10-03 00:00:00-04:00,21.495490237399267,23.373736957172017,21.286796157424515,23.165042877197266,58400,0.0,0.0
1997-10-06 00:00:00-04:00,23.06069134502876,26.295448954512434,22.538956246724943,25.66936683654785,199600,0.0,0.0
1997-10-07 00:00:00-04:00,26.295452270507813,29.008475123814176,26.1389317212786,27.391096115112305,424400,0.0,0.0
1997-10-08 00:00:00-04:00,28.382399125532668,29.217175570401277,27.130234458229758,28.6954402923584,500600,0.0,0.0
1997-10-09 00:00:00-04:00,28.799773724409786,29.00846773690551,27.182395127567933,28.591079711914062,143600,0.0,0.0
1997-10-10 00:00:00-04:00,28.59108919675658,30.73020353447012,28.121527512868244,30.678030014038086,348600,0.0,0.0
1997-10-13 00:00:00-04:00,31.304100491353218,32.973652517558726,30.469324478250467,31.512794494628906,529800,0.0,0.0
1997-10-14 00:00:00-04:00,31.72148695641521,31.72148695641521,26.6084841246246,29.112812042236328,445200,0.0,0.0
1997-10-15 00:00:00-04:00,27.965001644048478,29.112818875707184,25.878061222850828,27.75630760192871,225800,0.0,0.0
1997-10-16 00:00:00-04:00,27.547615772761567,28.79978012606891,25.93023681640625,25.93023681640625,132200,0.0,0.0
1997-10-17 00:00:00-04:00,25.669368507587805,26.504144719216676,22.173743121391905,23.582427978515625,313600,0.0,0.0
1997-10-20 00:00:00-04:00,23.686778866363408,27.130231300680553,23.686778866363408,26.817190170288086,243000,0.0,0.0
1997-10-21 00:00:00-04:00,28.069342076564773,29.42585303193779,27.338913100594688,29.112812042236328,351800,0.0,0.0
1997-10-22 00:00:00-04:00,29.843256750772163,29.94760380234829,27.651968667673508,29.165000915527344,160800,0.0,0.0
1997-10-23 00:00:00-04:00,26.660667451761537,29.217169810149628,25.14763544373593,27.704137802124023,392400,0.0,0.0
1997-10-24 00:00:00-04:00,28.382402725802123,28.799791001181568,26.973717296396504,27.338932037353516,327000,0.0,0.0
1997-10-27 00:00:00-05:00,26.086759978327258,26.660668697850458,22.747654701101368,24.208513259887695,261400,0.0,0.0
1997-10-28 00:00:00-05:00,20.034625657526146,27.07804874025018,20.034625657526146,26.191099166870117,553600,0.0,0.0
1997-10-29 00:00:00-05:00,28.799781013937558,29.217169144574335,26.712840360753678,28.38239288330078,264200,0.0,2.0
1997-10-30 00:00:00-05:00,27.02587785495548,28.799777173620512,25.87806064876046,26.50414276123047,138400,0.0,0.0
1997-10-31 00:00:00-05:00,28.382396404559795,29.00847867818979,26.504149583669808,27.130231857299805,89600,0.0,0.0
1997-11-03 00:00:00-05:00,28.591088095707683,28.591088095707683,27.443270690405548,27.96500587463379,131100,0.0,0.0
1997-11-04 00:00:00-05:00,28.591085231347837,28.799779284131397,27.13022686186291,28.486738204956055,156300,0.0,0.0
1997-11-05 00:00:00-05:00,28.486743189588356,28.591090234238862,27.547619787733794,28.069355010986328,145200,0.0,0.0
1997-11-06 00:00:00-05:00,27.96500666179354,28.278047781141975,25.878065866137305,26.295454025268555,145400,0.0,0.0
1997-11-07 00:00:00-05:00,25.04328369140625,26.7128359375,24.625895629882812,26.086753845214844,129800,0.0,0.0
1997-11-10 00:00:00-05:00,25.982407667505463,27.13022487370048,25.87806064876046,26.50414276123047,57300,0.0,0.0
1997-11-11 00:00:00-05:00,26.086754686250462,27.338918911190486,25.460672573780453,26.50414276123047,42600,0.0,0.0
1997-11-12 00:00:00-05:00,26.191108214755015,26.504149348795913,23.478085053067247,24.834596633911133,47900,0.0,0.0
1997-11-13 00:00:00-05:00,24.83459186553955,25.669368062700542,22.121569224766322,23.373733520507812,130100,0.0,0.0
1997-11-14 00:00:00-05:00,23.373734012726814,24.417204281152117,20.869405368506083,22.6433048248291,91500,0.0,0.0
1997-11-17 00:00:00-05:00,24.625898985429245,24.625898985429245,22.225917304645886,22.95634651184082,55500,0.0,0.0
1997-11-18 00:00:00-05:00,22.53895659493928,23.16503872257648,20.45201616948194,21.07809829711914,81800,0.0,0.0
1997-11-19 00:00:00-05:00,18.46941916838936,20.03462418265965,18.156378165535305,19.199848175048828,495700,0.0,0.0
1997-11-20 00:00:00-05:00,18.36507460650276,19.617238784218856,18.36507460650276,19.51289176940918,1427900,0.0,0.0
1997-11-21 00:00:00-05:00,19.617246627807617,20.138981910462075,19.408552514745832,19.617246627807617,434200,0.0,0.0
1997-11-24 00:00:00-05:00,20.034637451171875,20.034637451171875,16.79987827936808,17.53030776977539,389900,0.0,0.0
1997-11-25 00:00:00-05:00,18.156385234325608,18.46942635905536,17.21726186013635,18.052038192749023,160900,0.0,0.0
1997-11-26 00:00:00-05:00,18.312902553515002,18.991158203645185,18.052034995772622,18.365076065063477,239600,0.0,0.0
1997-11-28 00:00:00-05:00,18.521600631670765,18.678121200389107,18.26073301714019,18.46942710876465,101100,0.0,0.0
1997-12-01 00:00:00-05:00,18.78246284933651,19.408544944314393,16.799869548573213,17.73899269104004,213800,0.0,0.0
1997-12-02 00:00:00-05:00,17.947688855622946,18.156382912083675,17.53030074270148,17.843341827392578,384100,0.0,0.0
1997-12-03 00:00:00-05:00,18.365079393573836,21.39114361183316,17.947691225538065,21.28679656982422,381500,0.0,0.0
1997-12-04 00:00:00-05:00,22.74765515794941,23.478084452012006,20.660714317770566,21.28679656982422,477200,0.0,0.0
1997-12-05 00:00:00-05:00,20.86940691309068,22.538959466137932,20.765059878525225,21.4954891204834,149200,0.0,0.0
1997-12-08 00:00:00-05:00,22.330265282524955,23.791123758951823,21.912877146402995,23.47808265686035,263000,0.0,0.0
1997-12-09 00:00:00-05:00,23.99981900038223,23.99981900038223,22.538960452532876,23.06069564819336,215900,0.0,0.0
1997-12-10 00:00:00-05:00,22.956341963547928,23.060688972473145,21.078095802894005,21.704177856445312,88800,0.0,0.0
1997-12-11 00:00:00-05:00,20.66071435594067,20.66071435594067,19.19985576511658,20.24332618713379,101700,0.0,0.0
1997-12-12 00:00:00-05:00,21.49548876081194,21.49548876081194,18.260730743408203,18.260730743408203,244600,0.0,0.0
1997-12-15 00:00:00-05:00,19.199853831324084,19.51289492640002,17.11291319748451,18.156383514404297,351800,0.0,0.0
1997-12-16 00:00:00-05:00,18.15638311519179,18.782465291577715,17.53030093880587,17.947689056396484,328200,0.0,0.0
1997-12-17 00:00:00-05:00,18.573774154576878,18.678121200389107,17.947691879703502,18.46942710876465,443400,0.0,0.0
1997-12-18 00:00:00-05:00,18.15638803721902,18.78247038333002,17.42595863342285,17.42595863342285,86800,0.0,0.0
1997-12-19 00:00:00-05:00,16.69552686737805,17.1129150390625,15.025974180640244,17.1129150390625,201800,0.0,0.0
1997-12-22 00:00:00-05:00,16.904218573319284,17.425953714471113,15.860748291015625,15.860748291015625,64600,0.0,0.0
1997-12-23 00:00:00-05:00,16.06943896217068,16.06943896217068,14.19119284970917,14.295539855957031,171600,0.0,0.0
1997-12-24 00:00:00-05:00,14.295539855957031,14.608580874700616,12.521640749743385,14.295539855957031,287400,0.0,0.0
1997-12-26 00:00:00-05:00,14.191192222746793,15.756397247314453,13.982498219471104,15.756397247314453,81000,0.0,0.0
1997-12-29 00:00:00-05:00,15.86074372309788,16.695519708524085,15.65204972674133,16.382478713989258,110600,0.0,0.0
1997-12-30 00:00:00-05:00,15.860750569925681,16.382485786041656,15.65205648347929,16.06944465637207,103200,0.0,0.0
1997-12-31 00:00:00-05:00,15.860751628875732,17.530304431915283,15.443363428115845,16.695528030395508,356800,0.0,0.0
1998-01-02 00:00:00-05:00,17.008569180965424,17.008569180965424,16.27813982963562,16.695528030395508,89600,0.0,0.0
1998-01-05 00:00:00-05:00,17.217266045364678,17.634654313131097,15.860754175123827,15.96510124206543,208400,0.0,0.0
1998-01-06 00:00:00-05:00,15.860750447148861,15.860750447148861,14.08685072608616,14.39989185333252,223300,0.0,0.0
1998-01-07 00:00:00-05:00,14.295546044974492,15.234669507783034,13.982504890704977,15.130322456359863,89700,0.0,0.0
1998-01-08 00:00:00-05:00,14.817279802698668,15.547709088747192,14.399891639242366,15.339015007019043,248500,0.0,0.0
1998-01-09 00:00:00-05:00,15.025972702923944,15.339013800901526,13.878155343672809,14.19119644165039,163800,0.0,0.0
1998-01-12 00:00:00-05:00,12.730340357749693,14.191199087327526,12.521646253524288,12.939034461975098,226200,0.0,0.0
1998-01-13 00:00:00-05:00,13.147730674452454,14.191201362901062,13.147730674452454,13.669466018676758,75700,0.0,0.0
1998-01-14 00:00:00-05:00,13.773811587326819,14.921629219604053,13.565117472367321,14.504240989685059,150300,0.0,0.0
1998-01-15 00:00:00-05:00,14.504233868452754,14.712927880948477,14.086845843461308,14.295539855957031,62600,0.0,0.0
1998-01-16 00:00:00-05:00,14.608587199244006,15.495537136340962,14.19119899355132,15.130322456359863,69700,0.0,0.0
1998-01-20 00:00:00-05:00,16.069442527238714,18.260730144589445,15.547707380250442,17.947689056396484,173500,0.0,0.0
1998-01-21 00:00:00-05:00,17.947682635384318,17.947682635384318,16.486824746457685,16.79986572265625,143800,0.0,0.0
1998-01-22 00:00:00-05:00,15.860753642188179,16.278141895929974,14.608588880962795,15.02597713470459,137000,0.0,0.0
1998-01-23 00:00:00-05:00,15.130317261169006,15.86074637032889,14.712929198791931,14.921623229980469,139200,0.0,0.0
1998-01-26 00:00:00-05:00,15.025974107825236,15.443362277487049,14.39989185333252,14.39989185333252,144000,0.0,0.0
1998-01-27 00:00:00-05:00,14.608585938163424,14.712932980578877,14.08685072608616,14.39989185333252,67000,0.0,0.0
1998-01-28 00:00:00-05:00,15.025976168724798,16.64335554799726,14.817282055270287,16.17379379272461,425800,0.0,0.0
1998-01-29 00:00:00-05:00,16.48683064482933,18.782465291577715,16.069442527238714,17.947689056396484,581600,0.0,0.0
1998-01-30 00:00:00-05:00,17.84333526839071,18.1563762380116,16.799865369654412,17.478120803833008,126200,0.0,0.0
1998-02-02 00:00:00-05:00,18.156385234325608,18.573773400631943,17.73899706801927,18.052038192749023,166200,0.0,0.0
1998-02-03 00:00:00-05:00,18.15638185983681,18.57376994856869,17.112911638007105,17.321605682373047,78900,0.0,0.0
1998-02-04 00:00:00-05:00,16.695527329956747,18.678121200389107,16.278139146707826,18.46942710876465,138600,0.0,0.0
1998-02-05 00:00:00-05:00,18.782464157451283,19.825934388420798,18.365076065063477,18.365076065063477,248800,0.0,0.0
1998-02-06 00:00:00-05:00,18.469425773620607,19.199855041503906,18.365078735351563,18.782466888427734,120500,0.0,0.0
1998-02-09 00:00:00-05:00,18.991154173146125,19.46071567742721,18.991154173146125,19.199848175048828,136900,0.0,0.0
1998-02-10 00:00:00-05:00,19.40854921115665,20.243325521313924,19.30420217238699,19.878110885620117,164500,0.0,0.0
1998-02-11 00:00:00-05:00,20.13897634621975,20.13897634621975,19.72158823541727,19.773761749267578,98500,0.0,0.0
1998-02-12 00:00:00-05:00,19.40854238450696,19.40854238450696,17.73899035143109,18.417245864868164,104300,0.0,0.0
1998-02-13 00:00:00-05:00,18.3650771739871,18.782465291577715,17.53030093880587,17.947689056396484,109900,0.0,0.0
1998-02-17 00:00:00-05:00,18.573768327820975,18.573768327820975,16.486828066268057,16.591175079345703,109400,0.0,0.0
1998-02-18 00:00:00-05:00,16.486834278813117,17.425957750391078,15.860751964427807,16.90422248840332,123600,0.0,0.0
1998-02-19 00:00:00-05:00,17.42595738172531,17.42595738172531,16.382486879825592,16.695528030395508,126300,0.0,0.0
1998-02-20 00:00:00-05:00,16.59117271034581,16.904213704880636,15.86074372309788,16.382478713989258,77900,0.0,0.0
1998-02-23 00:00:00-05:00,16.434653403368284,16.486826906236118,15.339009843143732,15.59987735748291,116200,0.0,0.0
1998-02-24 00:00:00-05:00,15.599876557310965,15.756397057885993,14.817274054435835,15.234662055969238,130000,0.0,0.0
1998-02-25 00:00:00-05:00,15.078147745751716,16.382485786041656,14.921627180916923,16.06944465637207,227900,0.0,0.0
1998-02-26 00:00:00-05:00,16.69552209242335,18.156380275510394,16.591175079345703,16.591175079345703,320400,0.0,0.0
1998-02-27 00:00:00-05:00,17.112914091031225,17.9476903881547,16.799872979609923,17.6346492767334,281700,0.0,0.0
1998-03-02 00:00:00-05:00,17.530301228723882,18.991159664450873,17.530301228723882,18.104209899902344,169200,0.0,0.0
1998-03-03 00:00:00-05:00,17.53030369645458,18.78246824620134,17.53030369645458,18.46942710876465,89700,0.0,0.0
1998-03-04 00:00:00-05:00,18.365073464133523,19.51289055564187,18.365073464133523,18.938982009887695,207500,0.0,0.0
1998-03-05 00:00:00-05:00,18.782468003574206,19.19985618143141,18.052038692324096,18.87377166748047,202100,0.0,0.0
