Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-04 00:00:00-04:00,4.5,4.989999771118164,4.210000038146973,4.929999828338623,26100,0.0,0.0
2025-06-05 00:00:00-04:00,4.755000114440918,5.53000020980835,4.519999980926514,5.170000076293945,40700,0.0,0.0
2025-06-06 00:00:00-04:00,5.179999828338623,8.576000213623047,5.090000152587891,7.75,315700,0.0,0.0
2025-06-09 00:00:00-04:00,8.880000114440918,9.5,6.820000171661377,7.340000152587891,286600,0.0,0.0
2025-06-10 00:00:00-04:00,7.420000076293945,7.919000148773193,6.090000152587891,6.309999942779541,132600,0.0,0.0
2025-06-11 00:00:00-04:00,6.619999885559082,8.5,6.360000133514404,6.460000038146973,118800,0.0,0.0
2025-06-12 00:00:00-04:00,7.5,7.639999866485596,6.599999904632568,7.139999866485596,52000,0.0,0.0
2025-06-13 00:00:00-04:00,7.0,8.079999923706055,7.0,7.449999809265137,24100,0.0,0.0
2025-06-16 00:00:00-04:00,7.519999980926514,8.670000076293945,7.5,8.220000267028809,39800,0.0,0.0
2025-06-17 00:00:00-04:00,9.0,9.300000190734863,7.710000038146973,8.579999923706055,65900,0.0,0.0
2025-06-18 00:00:00-04:00,8.5600004196167,9.289999961853027,7.84499979019165,8.5,56100,0.0,0.0
2025-06-20 00:00:00-04:00,8.5,8.71500015258789,8.144000053405762,8.699999809265137,69600,0.0,0.0
2025-06-23 00:00:00-04:00,8.600000381469727,9.35099983215332,8.5600004196167,8.850000381469727,21900,0.0,0.0
2025-06-24 00:00:00-04:00,9.270000457763672,9.289999961853027,8.34589958190918,8.515800476074219,24349,0.0,0.0
