Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,17.536500552288363,17.536500552288363,16.60838421825686,16.715850830078125,603500,0.0,0.0
2019-04-05 00:00:00-04:00,16.774469157393412,17.48765231125148,16.706081986942728,16.735389709472656,296400,0.0,0.0
2019-04-08 00:00:00-04:00,16.735388539227934,16.78423784571303,16.3250636818057,16.41299057006836,295300,0.0,0.0
2019-04-09 00:00:00-04:00,16.569304491292016,16.569304491292016,16.11990205569159,16.19805908203125,288400,0.0,0.0
2019-04-10 00:00:00-04:00,16.119902998209,16.217599752698447,15.60211243550765,15.631421089172363,554700,0.0,0.0
2019-04-11 00:00:00-04:00,15.699808315681352,16.49114848945842,15.348101675303242,16.39345359802246,504300,0.0,0.0
2019-04-12 00:00:00-04:00,16.891705668192834,17.067557593921304,15.846352795355969,15.885432243347168,558900,0.0,0.0
2019-04-15 00:00:00-04:00,16.158982789053635,16.21760009762979,15.582573043352623,15.885432243347168,290400,0.0,0.0
2019-04-16 00:00:00-04:00,16.19805942930376,17.116405906041205,16.11990240128848,16.452070236206055,1038400,0.0,0.0
2019-04-17 00:00:00-04:00,16.901473272956327,17.018709750787536,15.416488756989482,15.436028480529785,1139500,0.0,0.0
2019-04-18 00:00:00-04:00,15.514185478944174,15.689061904762061,15.18201763309378,15.240635871887207,538300,0.0,0.0
2019-04-22 00:00:00-04:00,15.269945046153712,15.309023562780185,14.654457710507746,14.68376636505127,538000,0.0,0.0
2019-04-23 00:00:00-04:00,14.849850175215174,14.937777069849872,14.586070423016404,14.752154350280762,471400,0.0,0.0
2019-04-24 00:00:00-04:00,14.752154272103999,14.893813543605061,14.341829387120079,14.361368179321289,357800,0.0,0.0
2019-04-25 00:00:00-04:00,14.361368332121751,14.361368332121751,13.44009158300808,13.443022727966309,882800,0.0,0.0
2019-04-26 00:00:00-04:00,13.570027726190354,14.341829102796396,13.384404079579552,14.302750587463379,522500,0.0,0.0
2019-04-29 00:00:00-04:00,14.34182889628514,14.849849588299245,13.936388956153632,13.980352401733398,497200,0.0,0.0
2019-04-30 00:00:00-04:00,14.09758805583858,14.322289284591584,13.58956642816264,13.628644943237305,284300,0.0,0.0
2019-05-01 00:00:00-04:00,13.716571801110696,13.998914840482758,13.364865166309755,13.433252334594727,429900,0.0,0.0
2019-05-02 00:00:00-04:00,13.61887550632809,13.911964844382464,13.286708583685476,13.335556030273438,447000,0.0,0.0
2019-05-03 00:00:00-04:00,13.394173858613131,13.970582654994038,13.345325481822238,13.911964416503906,371200,0.0,0.0
2019-05-06 00:00:00-04:00,13.286708717277463,13.75565091751521,13.130393718826216,13.550488471984863,315600,0.0,0.0
2019-05-07 00:00:00-04:00,13.452791859586542,13.57979633261312,13.198781050122832,13.394173622131348,280400,0.0,0.0
2019-05-08 00:00:00-04:00,13.2964774550075,13.951043298800526,13.267168800843649,13.511409759521484,285300,0.0,0.0
2019-05-09 00:00:00-04:00,13.316017010970608,13.335555802931635,12.993619024118567,13.10108470916748,262200,0.0,0.0
2019-05-10 00:00:00-04:00,13.267168206341271,13.2964768591918,13.003388467275954,13.110854148864746,181300,0.0,0.0
2019-05-13 00:00:00-04:00,12.778687065863183,12.778687065863183,12.212048108180056,12.221817970275879,407700,0.0,0.0
2019-05-14 00:00:00-04:00,12.48559699424572,12.573523884551825,11.743105220816407,11.801722526550293,380800,0.0,0.0
2019-05-15 00:00:00-04:00,11.723565597705088,12.583293853341429,11.723565597705088,12.475828170776367,366900,0.0,0.0
2019-05-16 00:00:00-04:00,12.671220819502558,12.797248867186482,11.867179652216052,11.928728103637695,477800,0.0,0.0
2019-05-17 00:00:00-04:00,11.821262241617928,11.861317183111145,10.834528589279309,10.863837242126465,793300,0.0,0.0
2019-05-20 00:00:00-04:00,10.775910635684186,11.635638906054032,10.05295763504544,11.577021598815918,917700,0.0,0.0
2019-05-21 00:00:00-04:00,11.909188966102233,12.221818032831411,11.801723277614121,12.045964241027832,457100,0.0,0.0
2019-05-22 00:00:00-04:00,11.967806262410765,11.967806262410765,10.915616603055394,11.020151138305664,553900,0.0,0.0
2019-05-23 00:00:00-04:00,10.824759036233385,11.922866905071205,10.59028794336389,11.205775260925293,1049300,0.0,0.0
2019-05-24 00:00:00-04:00,11.596560708590196,11.801723152958907,10.629366727297125,11.264392852783203,1168100,0.0,0.0
2019-05-28 00:00:00-04:00,11.264392480308224,11.341573083505487,10.62936637582029,10.81498908996582,622200,0.0,0.0
2019-05-29 00:00:00-04:00,10.893146262568743,11.782184124849477,10.648905306621414,11.313241004943848,913600,0.0,0.0
2019-05-30 00:00:00-04:00,11.420706401767552,11.606330045355392,11.10221692625759,11.254623413085938,156300,0.0,0.0
2019-05-31 00:00:00-04:00,11.108078448032437,11.108078448032437,10.658675056540385,10.727062225341797,416900,0.0,0.0
2019-06-03 00:00:00-04:00,10.96153383636765,11.098308168825714,9.9161819616517,9.994338989257812,538500,0.0,0.0
2019-06-04 00:00:00-04:00,10.052957455681057,10.521900563745612,10.052957455681057,10.31673812866211,266900,0.0,0.0
2019-06-05 00:00:00-04:00,10.32650733966073,10.414434233047919,9.417931615305488,9.525397300720215,518500,0.0,0.0
2019-06-06 00:00:00-04:00,9.603554703356986,9.95526135879165,9.310465357975426,9.408162117004395,372700,0.0,0.0
2019-06-07 00:00:00-04:00,9.408161386893086,9.63286261083451,9.310464635445781,9.359313011169434,252900,0.0,0.0
2019-06-10 00:00:00-04:00,9.574245267730277,9.984570131469093,9.496088239561479,9.818486213684082,349600,0.0,0.0
2019-06-11 00:00:00-04:00,9.925951869448378,10.355816454997552,9.769637813505138,9.906413078308105,312200,0.0,0.0
2019-06-12 00:00:00-04:00,9.750098359191618,9.750098359191618,9.378852931954414,9.398391723632812,297000,0.0,0.0
2019-06-13 00:00:00-04:00,9.476548417746525,9.603553820121402,9.42770004272461,9.42770004272461,163000,0.0,0.0
2019-06-14 00:00:00-04:00,9.417931585183604,9.486318754619223,9.193229421501096,9.330004692077637,137600,0.0,0.0
2019-06-17 00:00:00-04:00,9.330004370140283,9.916182084444818,9.26161627135913,9.642632484436035,273400,0.0,0.0
2019-06-18 00:00:00-04:00,9.857564656799747,10.404663850042528,9.789177490570715,9.994338989257812,503300,0.0,0.0
2019-06-19 00:00:00-04:00,10.013879557510371,10.248350660125723,9.730560075590487,9.77940845489502,317800,0.0,0.0
2019-06-20 00:00:00-04:00,10.121344464911852,10.1897325633385,9.75986797670485,9.818486213684082,476700,0.0,0.0
2019-06-21 00:00:00-04:00,9.965030483186695,10.209271430969238,9.720789535404153,10.209271430969238,299000,0.0,0.0
2019-06-24 00:00:00-04:00,10.131115142042887,10.131115142042887,9.691481590270996,9.691481590270996,370900,0.0,0.0
2019-06-25 00:00:00-04:00,9.750098029732825,9.965030321164337,9.701250586334753,9.711019515991211,184300,0.0,0.0
2019-06-26 00:00:00-04:00,9.818486384856698,10.140884364599893,9.818486384856698,9.945491790771484,168300,0.0,0.0
2019-06-27 00:00:00-04:00,9.925952515021438,10.150654683833176,9.906413722610385,10.131114959716797,188700,0.0,0.0
2019-06-28 00:00:00-04:00,10.189733226021579,10.394895671233602,10.043188089895661,10.326507568359375,199200,0.0,0.0
2019-07-01 00:00:00-04:00,10.736831814165647,10.775910328445299,10.267889642809843,10.297198295593262,327000,0.0,0.0
2019-07-02 00:00:00-04:00,10.433973794668809,10.590287855281701,10.306968387494509,10.531669616699219,182200,0.0,0.0
2019-07-03 00:00:00-04:00,10.443742863177828,10.7954504359263,10.375355693679095,10.746602058410645,140200,0.0,0.0
2019-07-05 00:00:00-04:00,10.687984216360013,10.814989629939824,10.463282975822509,10.5414400100708,229100,0.0,0.0
2019-07-08 00:00:00-04:00,10.37535572052002,10.60982681515537,10.150654487754135,10.37535572052002,200800,0.0,0.0
2019-07-09 00:00:00-04:00,10.258120020755849,11.235083832256406,10.258120020755849,11.098308563232422,209200,0.0,0.0
2019-07-10 00:00:00-04:00,11.196005133759744,11.469554735623769,10.453512425566396,10.687983512878418,402100,0.0,0.0
2019-07-11 00:00:00-04:00,10.814989629939824,10.961534767934376,10.492591630739282,10.5414400100708,124600,0.0,0.0
2019-07-12 00:00:00-04:00,10.531669258937868,10.834528439866174,10.463282092669166,10.648904800415039,113600,0.0,0.0
2019-07-15 00:00:00-04:00,10.687984152870838,10.893146599480225,10.601034615834548,10.717293739318848,85000,0.0,0.0
2019-07-16 00:00:00-04:00,10.814989035960753,11.176465532432486,10.80522010599525,10.990842819213867,103900,0.0,0.0
2019-07-17 00:00:00-04:00,11.06900035297853,11.156927248607108,10.941994940593402,11.088540077209473,139100,0.0,0.0
2019-07-18 00:00:00-04:00,11.13738686916114,11.13738686916114,10.62936618121293,10.775910377502441,84900,0.0,0.0
2019-07-19 00:00:00-04:00,11.020152036726264,11.020152036726264,10.845275603369092,10.912686347961426,47600,0.0,0.0
2019-07-22 00:00:00-04:00,10.941994579539578,11.08853971132009,10.756371863997293,10.922455787658691,65600,0.0,0.0
2019-07-23 00:00:00-04:00,10.94199474679001,11.125663679122152,10.932224884847582,11.049461364746094,52800,0.0,0.0
2019-07-24 00:00:00-04:00,11.049461646863435,11.186235990728324,10.873607854231045,11.108078956604004,50700,0.0,0.0
2019-07-25 00:00:00-04:00,11.020151895996168,11.108078791001523,10.873607692124127,10.981073379516602,77000,0.0,0.0
2019-07-26 00:00:00-04:00,10.922455904186506,11.1373872756958,10.89314631849453,11.1373872756958,69900,0.0,0.0
2019-07-29 00:00:00-04:00,11.039691256297353,11.215544108807853,10.990842879381265,11.098308563232422,93800,0.0,0.0
2019-07-30 00:00:00-04:00,11.000613181580897,11.088540077209473,10.990843319465425,11.088540077209473,90900,0.0,0.0
2019-07-31 00:00:00-04:00,11.166697000924051,11.166697000924051,10.990843211396012,11.069000244140625,45700,0.0,0.0
2019-08-01 00:00:00-04:00,10.991820373150157,11.09830869945381,10.463282586866214,10.746602058410645,112200,0.0,0.0
2019-08-02 00:00:00-04:00,10.609826585658865,10.662582534225415,10.258119951313452,10.424203872680664,124300,0.0,0.0
2019-08-05 00:00:00-04:00,10.023649340034808,10.170193545078194,9.54493727640739,9.671941757202148,200600,0.0,0.0
2019-08-06 00:00:00-04:00,9.867334875516399,10.062727451607701,9.727628461539513,9.877103805541992,101700,0.0,0.0
2019-08-07 00:00:00-04:00,9.808716609725026,9.974800531869901,9.750098371207008,9.965030670166016,100100,0.0,0.0
2019-08-08 00:00:00-04:00,10.043187978208561,10.111576080322266,9.925952429634762,10.111576080322266,56300,0.0,0.0
2019-08-09 00:00:00-04:00,10.043188180061458,10.043188180061458,9.798947216030841,9.867335319519043,56500,0.0,0.0
2019-08-12 00:00:00-04:00,9.847795201863507,9.974800609891554,9.730559655615762,9.789177894592285,88900,0.0,0.0
2019-08-13 00:00:00-04:00,9.925952515021438,10.424204299525213,9.752053442571222,10.131114959716797,98000,0.0,0.0
2019-08-14 00:00:00-04:00,9.896643468127877,10.052957528039405,9.769638061523438,9.769638061523438,84900,0.0,0.0
2019-08-15 00:00:00-04:00,9.90641319211841,9.916182121948145,9.779407787279105,9.838025093078613,66400,0.0,0.0
2019-08-16 00:00:00-04:00,9.892735966480883,10.443742752075195,9.892735966480883,10.443742752075195,100600,0.0,0.0
2019-08-19 00:00:00-04:00,10.82475943523927,10.873607814313981,10.414434541740226,10.433974266052246,150900,0.0,0.0
2019-08-20 00:00:00-04:00,10.414434103157864,10.727062225341797,10.394895311374016,10.727062225341797,83200,0.0,0.0
2019-08-21 00:00:00-04:00,10.65867519472462,11.059230214392096,10.65867519472462,10.941994667053223,132100,0.0,0.0
2019-08-22 00:00:00-04:00,11.049461512952135,11.17646599308595,10.893146514892578,10.893146514892578,80600,0.0,0.0
2019-08-23 00:00:00-04:00,10.961534030384836,11.380651401145121,10.961534030384836,11.059229850769043,324600,0.0,0.0
2019-08-26 00:00:00-04:00,11.723566291620815,11.723566291620815,10.346047401428223,10.346047401428223,509100,0.0,0.0
2019-08-27 00:00:00-04:00,10.453512339367542,10.668444633483887,10.385125172391772,10.668444633483887,154900,0.0,0.0
2019-08-28 00:00:00-04:00,10.619596621555596,10.834528923034668,10.39978032087261,10.834528923034668,91200,0.0,0.0
2019-08-29 00:00:00-04:00,10.873607467269226,11.06900004562654,10.648905303379335,10.746602058410645,191600,0.0,0.0
2019-08-30 00:00:00-04:00,10.766141751196843,10.766141751196843,10.492591210576471,10.551209449768066,64200,0.0,0.0
2019-09-03 00:00:00-04:00,10.455466113066292,10.517015494977604,10.355816507505638,10.385125160217285,69900,0.0,0.0
2019-09-04 00:00:00-04:00,10.502361020802114,11.010382652282715,10.502361020802114,11.010382652282715,213600,0.0,0.0
2019-09-05 00:00:00-04:00,11.147157338570864,11.147157338570864,10.844299067935879,10.893146514892578,141900,0.0,0.0
2019-09-06 00:00:00-04:00,10.92245534399066,11.039690885629803,10.844298316231232,10.93222427368164,49300,0.0,0.0
2019-09-09 00:00:00-04:00,10.866768781304444,11.450016304850424,10.825736479488205,11.225314140319824,142100,0.0,0.0
2019-09-10 00:00:00-04:00,11.117848291760119,11.430476413437427,11.039691261340792,11.381628036499023,154400,0.0,0.0
2019-09-11 00:00:00-04:00,11.469554627202852,11.723565435242367,11.32301043194443,11.694256782531738,187000,0.0,0.0
2019-09-12 00:00:00-04:00,11.645408855747867,11.645408855747867,11.4500162773035,11.59656047821045,99200,0.0,0.0
2019-09-13 00:00:00-04:00,11.577021327110476,11.909188234309743,11.577021327110476,11.71379566192627,186500,0.0,0.0
2019-09-16 00:00:00-04:00,11.772414460594508,11.94826731826855,11.694257427915973,11.91895866394043,103400,0.0,0.0
2019-09-17 00:00:00-04:00,11.909188935403686,12.143660967772501,11.724543572532292,12.133891105651855,99600,0.0,0.0
2019-09-18 00:00:00-04:00,12.114350615510979,12.319513048546977,11.78218370975747,11.889649391174316,164700,0.0,0.0
2019-09-19 00:00:00-04:00,11.889649427683874,12.26089578058925,11.889649427683874,12.085041999816895,105300,0.0,0.0
2019-09-20 00:00:00-04:00,12.02642471985472,12.212047430853369,11.752874186575804,11.997115135192871,94400,0.0,0.0
2019-09-23 00:00:00-04:00,11.821262868985755,11.987346796776034,11.733335974072629,11.831031799316406,48600,0.0,0.0
2019-09-24 00:00:00-04:00,11.87988021814846,11.909188872650626,11.088540024652682,11.17646598815918,171300,0.0,0.0
2019-09-25 00:00:00-04:00,11.09830884086224,11.32301100761516,10.873607605814637,10.96153450012207,75000,0.0,0.0
2019-09-26 00:00:00-04:00,10.912685482594416,11.088539260905762,10.893145759801927,10.93222427368164,39000,0.0,0.0
2019-09-27 00:00:00-04:00,10.93222509124666,11.029921849104818,10.492591544295623,10.52190113067627,88500,0.0,0.0
2019-09-30 00:00:00-04:00,10.6684453602775,10.9126863237789,10.453513051518776,10.717293739318848,113000,0.0,0.0
2019-10-01 00:00:00-04:00,10.736832571800115,10.785680951022936,10.209272125945391,10.346047401428223,91700,0.0,0.0
2019-10-02 00:00:00-04:00,10.258120032755047,10.258120032755047,9.906413395617351,10.160423278808594,104800,0.0,0.0
2019-10-03 00:00:00-04:00,10.24835047872262,10.258120340751661,10.082266551050214,10.21904182434082,41500,0.0,0.0
2019-10-04 00:00:00-04:00,10.248350340014072,10.453512781320502,10.101806138383184,10.287428855895996,73400,0.0,0.0
2019-10-07 00:00:00-04:00,10.160423670249228,10.551209769385173,10.160423670249228,10.238580703735352,21900,0.0,0.0
2019-10-08 00:00:00-04:00,10.121345067461055,10.346047235602384,10.062727758697456,10.21904182434082,87200,0.0,0.0
2019-10-09 00:00:00-04:00,10.287428408904766,10.580517731137052,10.287428408904766,10.385125160217285,76300,0.0,0.0
2019-10-10 00:00:00-04:00,10.531669418654202,10.687983476327654,10.453512389817478,10.49259090423584,87800,0.0,0.0
2019-10-11 00:00:00-04:00,10.84429857918947,10.84429857918947,10.463282360844227,10.512130737304688,99700,0.0,0.0
2019-10-14 00:00:00-04:00,10.590287567110899,10.639135942649546,10.44374244049496,10.473052024841309,28300,0.0,0.0
2019-10-15 00:00:00-04:00,10.453512277193697,10.639135917460012,10.453512277193697,10.560978889465332,65200,0.0,0.0
2019-10-16 00:00:00-04:00,10.60982687443533,10.634251529245464,10.433974018328934,10.482821464538574,36700,0.0,0.0
2019-10-17 00:00:00-04:00,10.51017676558192,10.551209065669674,10.42420366179905,10.429088592529297,21100,0.0,0.0
2019-10-18 00:00:00-04:00,10.404664013868205,10.560979003246933,10.336276846562388,10.49259090423584,31000,0.0,0.0
2019-10-21 00:00:00-04:00,10.746601915894594,10.746601915894594,10.355816764362363,10.531669616699219,55000,0.0,0.0
2019-10-22 00:00:00-04:00,10.404664013868205,10.51213062729766,10.404664013868205,10.49259090423584,20400,0.0,0.0
2019-10-23 00:00:00-04:00,10.336276928728923,10.614711462636286,10.336276928728923,10.600057601928711,26800,0.0,0.0
2019-10-24 00:00:00-04:00,10.60982687443533,10.60982687443533,10.463282672395781,10.482821464538574,27000,0.0,0.0
2019-10-25 00:00:00-04:00,10.39489508404257,10.571725291907768,10.287428470613115,10.49259090423584,55900,0.0,0.0
2019-10-28 00:00:00-04:00,10.551209312907854,10.697753511428054,10.463282421113618,10.619596481323242,67100,0.0,0.0
2019-10-29 00:00:00-04:00,10.570747819185717,10.609826333183056,10.541439166614028,10.560978889465332,41700,0.0,0.0
2019-10-30 00:00:00-04:00,10.375356079366846,10.60982718211172,10.375356079366846,10.5414400100708,166000,0.0,0.0
2019-10-31 00:00:00-04:00,10.629366818955976,10.629366818955976,10.512131268549387,10.52190113067627,12200,0.0,0.0
2019-11-01 00:00:00-04:00,10.609826984773674,10.697753879593938,10.492591435581765,10.502361297607422,56200,0.0,0.0
2019-11-04 00:00:00-05:00,10.560979283481474,10.648905244476941,10.521900768026168,10.63913631439209,45400,0.0,0.0
2019-11-05 00:00:00-05:00,10.7466020881551,11.088539800005796,10.678214918467086,10.941994667053223,105300,0.0,0.0
2019-11-06 00:00:00-05:00,11.137387216864221,11.21554424821935,10.922455846490271,11.029921531677246,65100,0.0,0.0
2019-11-07 00:00:00-05:00,11.108078478710974,11.327895710044459,11.088539686873165,11.293702125549316,65600,0.0,0.0
2019-11-08 00:00:00-05:00,11.371859355203709,11.371859355203709,11.049461364746094,11.049461364746094,39000,0.0,0.0
2019-11-11 00:00:00-05:00,10.795450210571289,10.880445957089803,10.766141557355837,10.795450210571289,38700,0.0,0.0
2019-11-12 00:00:00-05:00,10.766141334637364,10.87360701534108,10.683099375823728,10.844298362731934,35000,0.0,0.0
2019-11-13 00:00:00-05:00,10.736832422744676,10.82475931778403,10.668445251805323,10.69775390625,27900,0.0,0.0
2019-11-14 00:00:00-05:00,10.717293071668747,10.795450100583857,10.717293071668747,10.775910377502441,16100,0.0,0.0
2019-11-15 00:00:00-05:00,10.687983461632971,11.088539398502071,10.687983461632971,10.863837242126465,59700,0.0,0.0
2019-11-18 00:00:00-05:00,10.873607240282688,10.994750356823767,10.766141557355837,10.795450210571289,44900,0.0,0.0
2019-11-19 00:00:00-05:00,10.902916121096496,11.052391466832475,10.746602058410645,10.746602058410645,55600,0.0,0.0
2019-11-20 00:00:00-05:00,10.717293543031758,11.02992167244206,10.590288132532493,10.678215026855469,90700,0.0,0.0
2019-11-21 00:00:00-05:00,10.658674916547907,10.912685728338788,10.658674916547907,10.883377075195312,75200,0.0,0.0
2019-11-22 00:00:00-05:00,10.648905532047056,10.717293634719619,10.365586054418804,10.414434432983398,203400,0.0,0.0
2019-11-25 00:00:00-05:00,10.375355916472788,10.433974157091367,10.21904185043035,10.414434432983398,87700,0.0,0.0
2019-11-26 00:00:00-05:00,10.355816643358716,10.45351246424759,10.267889752365031,10.31673812866211,76400,0.0,0.0
2019-11-27 00:00:00-05:00,10.297198717792805,10.365585887659845,10.209271824132149,10.287428855895996,50700,0.0,0.0
2019-11-29 00:00:00-05:00,10.316738044284934,10.316738044284934,10.209271430969238,10.209271430969238,20200,0.0,0.0
2019-12-02 00:00:00-05:00,10.199501901980243,10.202433046873033,9.886873776771747,9.89664363861084,82400,0.0,0.0
2019-12-03 00:00:00-05:00,9.906413078308105,9.955260522011418,9.828256050336485,9.906413078308105,56200,0.0,0.0
2019-12-04 00:00:00-05:00,9.965030670166016,9.997270468424603,9.945491878463539,9.965030670166016,28500,0.0,0.0
2019-12-05 00:00:00-05:00,10.179962852453079,10.189732714044991,9.997270353846485,10.033418655395508,21400,0.0,0.0
2019-12-06 00:00:00-05:00,10.092036159721127,10.19950184422671,10.062727506075115,10.072497367858887,17700,0.0,0.0
2019-12-09 00:00:00-05:00,10.150654800526345,10.150654800526345,9.867335319519043,9.867335319519043,47700,0.0,0.0
2019-12-10 00:00:00-05:00,10.013879074658552,10.02364893638944,9.80871663683636,9.877103805541992,65200,0.0,0.0
2019-12-11 00:00:00-05:00,9.90641392342605,9.916182853976942,9.818487026530603,9.886874198913574,34800,0.0,0.0
2019-12-12 00:00:00-05:00,9.955261174023235,9.955261174023235,9.838025624387557,9.847795486450195,51700,0.0,0.0
2019-12-13 00:00:00-05:00,9.935722241855819,10.140884683758944,9.916182518005371,9.916182518005371,78400,0.0,0.0
2019-12-16 00:00:00-05:00,10.06272715963789,10.06272715963789,9.818486213684082,9.818486213684082,84800,0.0,0.0
2019-12-17 00:00:00-05:00,9.886874112154716,9.925952629131402,9.835095519720644,9.867335319519043,93600,0.0,0.0
2019-12-18 00:00:00-05:00,9.847795201863507,9.896643579059726,9.769638171031676,9.789177894592285,153800,0.0,0.0
2019-12-19 00:00:00-05:00,9.818486940371853,9.906413836495728,9.769638561224662,9.867335319519043,67400,0.0,0.0
2019-12-20 00:00:00-05:00,9.867334814820788,9.877103744786291,9.769638061523438,9.769638061523438,105900,0.0,0.0
2019-12-23 00:00:00-05:00,9.838025796959846,9.838025796959846,9.62309441804358,9.691481590270996,117100,0.0,0.0
2019-12-24 00:00:00-05:00,9.720789575477339,9.77940781313712,9.652402407961995,9.75009822845459,191100,0.0,0.0
2019-12-26 00:00:00-05:00,9.857564641301211,9.857564641301211,9.681710863611315,9.711019515991211,47900,0.0,0.0
2019-12-27 00:00:00-05:00,9.711019960071448,9.786246777950456,9.691481168159772,9.701251029968262,44000,0.0,0.0
2019-12-30 00:00:00-05:00,9.701251226112875,9.794062120054116,9.691481364106854,9.74032974243164,138200,0.0,0.0
2019-12-31 00:00:00-05:00,9.759867882859238,10.131114228943952,9.711019507797122,10.082265853881836,153600,0.0,0.0
2020-01-02 00:00:00-05:00,10.228811819302724,10.629366850645757,10.192663515666556,10.433974266052246,242700,0.0,0.0
2020-01-03 00:00:00-05:00,10.238580620442809,10.4535129266338,9.91618262700898,9.935722351074219,98500,0.0,0.0
2020-01-06 00:00:00-05:00,10.023649185965587,10.219041766921917,9.965030945826028,10.111576080322266,111300,0.0,0.0
2020-01-07 00:00:00-05:00,10.131115154899867,10.238580844494379,10.131115154899867,10.170193672180176,71800,0.0,0.0
2020-01-08 00:00:00-05:00,10.160423670249228,10.303060302946669,10.121345153506168,10.238580703735352,56700,0.0,0.0
2020-01-09 00:00:00-05:00,10.33627700805664,10.45351255314342,10.33627700805664,10.33627700805664,94400,0.0,0.0
2020-01-10 00:00:00-05:00,10.258119743492971,10.336276771764116,10.072497034275322,10.101805686950684,86100,0.0,0.0
2020-01-13 00:00:00-05:00,10.160423639773198,10.326507568359375,10.111576192769888,10.326507568359375,230400,0.0,0.0
2020-01-14 00:00:00-05:00,10.316737993321684,10.536554286216946,10.219041242009165,10.385125160217285,78900,0.0,0.0
2020-01-15 00:00:00-05:00,10.394895232874843,11.068999849169632,10.38512537120405,10.990842819213867,253800,0.0,0.0
2020-01-16 00:00:00-05:00,11.235083731968132,11.840801177886997,11.166696563919235,11.733335494995117,646000,0.0,0.0
2020-01-17 00:00:00-05:00,11.850571406552946,12.505137249224685,11.586790724414193,11.899419784545898,463000,0.0,0.0
2020-01-21 00:00:00-05:00,11.401167498779852,11.71379561329551,11.1862352041977,11.23508358001709,221900,0.0,0.0
2020-01-22 00:00:00-05:00,11.450016444022049,11.79683815934755,11.303471309276016,11.44024658203125,190600,0.0,0.0
2020-01-23 00:00:00-05:00,11.196005485473435,11.196005485473435,10.873607497365207,10.941994667053223,136700,0.0,0.0
2020-01-24 00:00:00-05:00,10.96153413163433,11.204797723562631,10.629366289508248,10.795450210571289,109100,0.0,0.0
2020-01-27 00:00:00-05:00,10.43397357307388,10.609826421676004,10.25811979276648,10.580517768859863,125700,0.0,0.0
2020-01-28 00:00:00-05:00,10.609826592711508,10.805220099183023,10.59028780108753,10.707523345947266,69800,0.0,0.0
2020-01-29 00:00:00-05:00,10.727062254968034,11.332780640930237,10.727062254968034,11.293702125549316,127200,0.0,0.0
2020-01-30 00:00:00-05:00,11.020151727859712,11.94826717886797,10.844298872237347,10.8540678024292,646900,0.0,0.0
2020-01-31 00:00:00-05:00,10.922455904004023,11.05923024374305,10.75637197857351,10.8540678024292,87700,0.0,0.0
2020-02-03 00:00:00-05:00,10.902916150314105,11.017221484445797,10.648905331916247,10.658675193786621,121600,0.0,0.0
2020-02-04 00:00:00-05:00,10.932224885991578,11.078770020027394,10.756372029536042,10.766141891479492,128700,0.0,0.0
2020-02-05 00:00:00-05:00,10.834529010340185,10.978142998771476,10.600057915040159,10.8540678024292,116700,0.0,0.0
2020-02-06 00:00:00-05:00,10.951764106750488,10.961533968245108,10.863837216709454,10.951764106750488,71000,0.0,0.0
