Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-18 00:00:00-04:00,0.0,0.20609214017945757,0.2001473754644394,0.2001473754644394,15556181,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.20510123670101166,0.19915648957277995,0.20510123670101166,37788739,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.2080739587545395,0.20510128946473208,0.2080739587545395,8248154,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.21005567845924314,0.20411093133101144,0.20510123670101166,14674811,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.2051013398027327,0.19915658968615405,0.20212925970554352,8997319,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.20312002301216123,0.2001473546777433,0.20312002301216125,8174707,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.20609217882156372,0.20014741299190705,0.20609217882156372,8835734,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.20708305698797264,0.2051012833045066,0.20609217882156372,2695523,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.20807395250502975,0.2051012833045066,0.20609217882156372,19074316,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.20609217882156372,0.2051012833045066,0.20609217882156372,3657686,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.20708300993417542,0.20510123670101166,0.20510123670101166,11428431,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.20807410659997524,0.20510143519795934,0.20708321034908295,23606027,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.20708302910992862,0.2041109502315521,0.20411095023155212,11883806,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.20312013814490473,0.1981656938961399,0.20212925970554352,21637634,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.20311997097404796,0.19915642577735587,0.2011381983757019,5963937,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.20113827079570443,0.2001473754644394,0.2001473754644394,771199,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.20411103393491886,0.20014746812551523,0.20212925970554352,6676378,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.20510122354700266,0.20312002301216123,0.20312002301216125,11112607,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.20906484802208686,0.2051012833045066,0.20609217882156372,33293752,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.21005562957413781,0.20609208403022472,0.20906475186347961,3973510,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.21401932835578918,0.20906488460485725,0.21401932835578918,28703283,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.21798212826251984,0.21203736618107294,0.21798212826251984,23326926,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.22194584608655543,0.21600050680104455,0.21996407210826874,14564639,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.2259088009595871,0.22095494771047047,0.2259088009595871,13940336,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.22789046697495483,0.22491779923439023,0.22491779923439026,9952136,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.2249178353391524,0.21401922015066024,0.21500952541828156,29151313,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.2169913351535797,0.21500956179005026,0.2169913351535797,12713762,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.2179822885832996,0.216000497341156,0.216000497341156,12890036,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.21897300580417428,0.2160003384779365,0.21798212826251984,6375243,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.21897300580417428,0.2169912333702282,0.21798212826251984,433340,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.21897298097610474,0.21699120876686023,0.21897298097610474,6654344,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.21996407210826874,0.21798229812998202,0.21996407210826874,10833506,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.21996387575604462,0.21699120876686023,0.21897298097610474,20220097,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.21798223051066712,0.21401925635490543,0.2169913351535797,3731133,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.21600051246389065,0.21401932835578918,0.21401932835578918,1902290,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.21600051246389065,0.21302843266534233,0.21401932835578918,7572437,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.2110466217055529,0.2051012833045066,0.20609217882156372,11656118,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.20609223559274684,0.20212925970554352,0.20212925970554352,2328286,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.20312013814490473,0.20212925970554352,0.20212925970554352,293790,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.20311997097404796,0.1981655308028635,0.2011381983757019,7579782,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.20014741392767887,0.19717474471325727,0.1981656402349472,2695523,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.20014741392767887,0.1981656402349472,0.1981656402349472,1887601,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.20014732598068738,0.19816555315876905,0.19915644824504852,3334517,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.19915649916793693,0.19420262974229263,0.19618383049964905,4906293,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.19816557842585747,0.19519291013862977,0.19717468321323395,8835734,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.1981656402349472,0.19618386654221556,0.1981656402349472,5545286,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.19816557842585747,0.1961838053512533,0.19717468321323395,15747144,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.1981656402349472,0.19717474471325727,0.1981656402349472,8211431,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.19915653575663717,0.19717474471325727,0.1981656402349472,2952590,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.2001473754644394,0.19717470682128915,0.2001473754644394,21072088,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.20014741392767887,0.1981656402349472,0.1981656402349472,719786,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.20014741392767887,0.1981656402349472,0.1981656402349472,13940336,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.20312002301216123,0.2001473546777433,0.20312002301216125,5038499,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.2060921510769142,0.20212917681487744,0.20411095023155212,1806809,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.20609217882156372,0.2041109777094873,0.20609217882156372,2431112,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.2120373795984887,0.20807383447978917,0.211046501994133,3165587,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.2130283415317535,0.21104656834931415,0.21302834153175354,5890490,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.2209547705359845,0.21302823691933492,0.21897298097610474,11847082,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.21996407210826874,0.21798229812998202,0.21996407210826874,1373468,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.22789046697495483,0.21996393135477094,0.22491779923439026,20991296,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.22491791899085692,0.22194582223892215,0.22194582223892212,6287106,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.22293653303198005,0.21798209404941393,0.2209547609090805,3334517,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.21996387575604462,0.21600031398692035,0.21897298097610474,7109718,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.21897300580417428,0.21798212826251984,0.21798212826251984,932783,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.21897300580417428,0.21798212826251984,0.21798212826251984,1711327,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.2179822885832996,0.216000497341156,0.216000497341156,2159357,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.2179822885832996,0.21401931337176217,0.216000497341156,9357212,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.215009634124095,0.21203753697489544,0.21401932835578918,4788777,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.21500947454176766,0.211046501994133,0.211046501994133,6345864,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.21302841422516394,0.21104664036646784,0.21203751862049103,1233918,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.21104656021583854,0.20312002301216123,0.20312002301216125,8497876,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.20510122029107977,0.19519291013862977,0.19717468321323395,3944131,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.19816557842585747,0.19519291013862977,0.19717468321323395,15482733,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.19717468321323395,0.1961838053512533,0.19717468321323395,2166701,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.20014741392767887,0.19618386654221556,0.1981656402349472,8894492,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.19915644824504852,0.19717465807248954,0.19915644824504852,6184280,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.1971746551751222,0.18429426848888397,0.18429426848888397,5633423,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.18726637959480283,0.18330340587853383,0.18726637959480286,10341408,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.18825730029288934,0.18627552688121796,0.18627552688121796,6786549,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.1902390479857516,0.1823125279819799,0.18726637959480286,40756018,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.1872663897055337,0.18330341577529907,0.18330341577529907,7454921,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.18528520637669307,0.18132164252454946,0.18330341577529907,4671261,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.18429431942967603,0.1813216507434845,0.1813216507434845,3202311,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.18231257652899716,0.17636723816394806,0.17636723816394806,1608500,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.17834891271887146,0.16645942244036832,0.17141327261924744,60873288,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.17240426813747983,0.16844070333480862,0.1704224944114685,6037385,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.1714132726192474,0.16844060508876843,0.17141327261924744,3929441,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.1743860330693553,0.17042248581721084,0.17240425944328308,3878028,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.1743860330693553,0.17141336395492313,0.17240425944328308,4017578,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.17735812067985535,0.1724042507602234,0.17735812067985535,6389933,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.18825731958723757,0.1773581286019836,0.18528524041175842,4898948,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.18627546871054898,0.18429426848888397,0.18429426848888397,3077450,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.18726637959480283,0.18330340587853383,0.18726637959480286,2218115,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.18924815952777863,0.18528518603267224,0.18924815952777863,1373468,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.20510122354700266,0.19122993959635542,0.20312002301216125,19676585,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.20311998554375774,0.19420257210731506,0.19420257210731506,1703982,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.1942026378785492,0.18627552688121796,0.18627552688121796,2702868,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.18726637959480283,0.18429430112573122,0.18726637959480286,2981969,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.19023904204368589,0.18726637374558763,0.1902390420436859,910749,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.1932117125654134,0.18825727112844437,0.1912299394607544,1263297,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.19915649916793693,0.19222085641364905,0.19618383049964905,35005079,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.19915647363848096,0.19717468321323395,0.19717468321323395,1909635,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.19816557842585747,0.19519291013862977,0.19717468321323395,1432226,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.1981656402349472,0.1951929710205256,0.1981656402349472,1490984,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.20212909335019427,0.1981655308028635,0.2011381983757019,15805902,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.20113824671308514,0.19519291013862977,0.19717468321323395,7095029,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.19717468321323395,0.19717468321323395,0.19717468321323395,903404,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.1971747084886483,0.19618383049964905,0.19618383049964905,521477,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.19717470837868115,0.19321173429489136,0.19321173429489136,4392161,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.19321169978814196,0.19023903165241726,0.19222082197666168,2438457,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.19222083247618002,0.19023904204368589,0.1902390420436859,161585,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.19420259495026415,0.19023903165241726,0.19222082197666168,1652569,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.19420262963398305,0.19222085630644473,0.19321173429489136,1557087,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.1971747084886483,0.19420262974229263,0.19618383049964905,1101713,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.1981656402349472,0.19618386654221556,0.1981656402349472,3503446,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.2001473754644394,0.1981656021525542,0.2001473754644394,15255046,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.20014735150046165,0.19717468321323395,0.19717468321323395,16320035,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.19915653575663717,0.19717474471325727,0.1981656402349472,9364556,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.20113830944936884,0.1981656402349472,0.1981656402349472,5802353,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.19816557842585747,0.1961838053512533,0.19717468321323395,6624965,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.20014732598068738,0.1961837803368507,0.19915644824504852,6074108,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.20014741392767887,0.19717474471325727,0.1981656402349472,10392821,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.19816560382829262,0.19618383049964905,0.19618383049964905,1461605,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.19618377227669562,0.19420257210731506,0.19420257210731506,932783,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.19717467316416232,0.19222082197666168,0.19222082197666168,1997772,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.19420262963398305,0.19222085630644473,0.19321173429489136,976852,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.1981656402349472,0.19321176989918626,0.1981656402349472,17076544,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.19816560382829262,0.19618383049964905,0.19618383049964905,2445802,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.19618376850445157,0.19420256837316577,0.1951928734779358,9034043,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.1971747084886483,0.19519293516000474,0.19618383049964905,763854,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.19618383049964905,0.19420262974229263,0.19618383049964905,4913638,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.19618377227669562,0.19321167706174622,0.19420257210731506,1153126,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.19420262963398305,0.19321173429489136,0.19321173429489136,910749,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.19321171034178417,0.19023904204368589,0.1902390420436859,976852,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.19222083247618002,0.1882572689618347,0.1902390420436859,3422654,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.1902390373690344,0.18825726433588036,0.18924815952777863,3562204,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.19420257210731506,0.1902390092756796,0.19420257210731506,10906954,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.19420260779306442,0.19023904423310337,0.1912299394607544,13749372,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.1902390373690344,0.18825726433588036,0.18924815952777863,1821498,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.1902390737045607,0.18627552688121796,0.18627552688121796,5508563,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.1872663897055337,0.18330341577529907,0.18330341577529907,741820,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.1833034630374347,0.17834901995780728,0.1793399155139923,6926099,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.18330341577529907,0.18033076457449687,0.18330341577529907,5912524,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.18528524041175845,0.1803307976994801,0.18528524041175842,5111946,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.18627546871054898,0.18429426848888397,0.18429426848888397,1182505,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.18726640491173074,0.18429432604085774,0.18627552688121796,1939014,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.18924815952777863,0.18627549130272628,0.18924815952777863,11457810,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.1882572802914951,0.18231253325939178,0.18231253325939178,6360554,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.18429431942967603,0.1813216507434845,0.1813216507434845,2820384,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.18429426848888397,0.18231249569608662,0.18429426848888397,11538602,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.18429426848888397,0.1833033734171651,0.18429426848888397,433340,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.18627554597245574,0.18429434492904376,0.18528524041175842,9878689,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.18627552019896476,0.18033077274851744,0.1813216507434845,1880256,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.18231254608909675,0.18033077274851744,0.1813216507434845,896060,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.18132167223428397,0.1783490031957626,0.17834900319576263,536167,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.17933990734647262,0.17636723816394806,0.17636723816394806,5060533,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.18726637959480283,0.1793398595910311,0.18726637959480286,1446916,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.1902390373690344,0.18825726433588036,0.18924815952777863,8725563,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.19420257210731506,0.18726634148961302,0.19420257210731506,8079225,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.19618376850445157,0.19222079567077377,0.1951928734779358,20073202,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.19618383049964905,0.19420262974229263,0.19618383049964905,5016464,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.19618383049964905,0.19420262974229263,0.19618383049964905,2600042,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.19618377227669562,0.1922207993668173,0.19420257210731506,778544,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.19321171034178417,0.19023904204368589,0.1902390420436859,4061647,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.19023903512044,0.18825726211071014,0.18825726211071014,433340,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.18825730029288934,0.18627552688121796,0.18627552688121796,2937900,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.1842943757240826,0.18033082783222198,0.18033082783222198,866681,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.1813217061298619,0.1783490365356412,0.18033082783222198,1990427,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.18528524041175845,0.18132167583154724,0.18528524041175842,7109718,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.18528524041175845,0.18429434492904376,0.18528524041175842,1395503,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.18528516356060282,0.18429426848888397,0.18429426848888397,2085909,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.19023904204368589,0.1842942953693481,0.1902390420436859,14204747,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.19023903512044,0.18627548910098032,0.18825726211071014,8057191,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.19222083247618002,0.1882572689618347,0.1902390420436859,2365010,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.19321169978814196,0.19222082197666168,0.19222082197666168,1417537,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.19222082197666168,0.19023903165241726,0.19222082197666168,2981969,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.19222082197666168,0.19023903165241726,0.19222082197666168,8409739,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.19222083468840545,0.1912299394607544,0.1912299394607544,1028265,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.19321173429489136,0.19222085630644473,0.19321173429489136,609614,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.19420257210731506,0.1922207993668173,0.19420257210731506,1784774,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.19717468321323395,0.19420260484786284,0.19717468321323395,874025,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.19717468321323395,0.19519291013862977,0.19717468321323395,1160471,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.19519287723112677,0.19420257210731506,0.19420257210731506,124861,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.2021291661269695,0.1942026281000661,0.2001473754644394,6008006,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.21104656021583854,0.20212914513445066,0.20312002301216125,4884259,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.21005573249752818,0.20510128946473208,0.2080739587545395,7396163,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.21005562957413781,0.20609208403022472,0.20906475186347961,1792119,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.21005588175109885,0.20609233144885167,0.20708321034908295,2754281,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.20708305698797264,0.20609217882156372,0.20609217882156372,558201,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.20807395250502975,0.20609217882156372,0.20609217882156372,536167,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.2100556641817093,0.206092117984785,0.2100556641817093,3018692,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.21500947454176766,0.21005560703913892,0.211046501994133,7153787,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.21104677800199118,0.20609233144885167,0.20708321034908295,2438457,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.20708311403210805,0.20212925970554352,0.20212925970554352,2379699,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.20113830944936884,0.19618386654221556,0.1981656402349472,4920983,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.20312002301216123,0.19717468634332536,0.20312002301216125,18964145,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.21401930982983686,0.20212922189845084,0.21203751862049103,8586013,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.21401919246869106,0.20906475186347964,0.20906475186347961,8108604,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.211046501994133,0.20807383447978917,0.211046501994133,3694409,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.21897316685372137,0.2130284177506904,0.216000497341156,9283764,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.22590870457243828,0.21798218533244035,0.22392693161964417,10605819,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.2328449093817867,0.22194570592947524,0.22987224161624908,6243038,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.24176236017604447,0.22392694074404831,0.22689960896968842,12346525,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.22987224161624908,0.2140191875933412,0.22987224161624908,8218775,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.24176250398159027,0.23383538978154592,0.24176250398159027,9621623,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.2536517360399891,0.24176223193707524,0.2506796419620514,11604705,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.25761548786545524,0.24572540159795553,0.24869807064533234,15328493,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.2457253823487031,0.23779886121552365,0.23978063464164734,3650341,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.23680796568472035,0.2348261922597885,0.2348261922597885,984197,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.24374367296695712,0.23482625410231445,0.2437436729669571,3275759,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.24473455126505222,0.24176247159158215,0.2437436729669571,2820384,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.24374370562239572,0.24077160820008991,0.24176250398159027,381927,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.24176232278944773,0.23779877733528632,0.24077142775058746,998886,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.24869794900030825,0.24275261381358207,0.2477070540189743,12368559,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.24968881108911545,0.2427525818347931,0.2427525818347931,1703982,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.2477070540189743,0.24176230875396698,0.2477070540189743,3180277,0.0,0.0
