Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-17 00:00:00-04:00,7.541424909723902,7.6036481254762585,7.373423176639839,7.49786901473999,89700,0.0,0.0
2003-10-20 00:00:00-04:00,7.435646877647747,7.435646877647747,7.273866967946492,7.367201805114746,37300,0.0,0.0
2003-10-21 00:00:00-04:00,7.280089409105305,7.367201805114746,7.255200237874701,7.367201805114746,14200,0.0,0.0
2003-10-22 00:00:00-04:00,7.336091810828481,7.385870164269176,7.255201838136158,7.360980987548828,24200,0.0,0.0
2003-10-23 00:00:00-04:00,7.267645283693122,7.472981099316228,7.217866940112045,7.323646068572998,54000,0.0,0.0
2003-10-24 00:00:00-04:00,7.416980147575956,7.423202588734769,7.342312633884142,7.367201805114746,21200,0.0,0.0
2003-10-27 00:00:00-05:00,7.367201027735184,7.466757702152483,7.323645131028762,7.342311859130859,7600,0.0,0.0
2003-10-28 00:00:00-05:00,7.485423320553882,7.497868199713407,7.367199935560893,7.404533386230469,35000,0.0,0.0
2003-10-29 00:00:00-05:00,7.367200520663652,7.3796448074070025,7.248976532876819,7.273865699768066,12100,0.0,0.0
2003-10-30 00:00:00-05:00,7.3112002500243065,7.342311859130859,7.2551994723134285,7.342311859130859,36700,0.0,0.0
2003-10-31 00:00:00-05:00,7.342310985320676,7.37342259072463,7.248976169108817,7.304976940155029,189800,0.0,0.0
2003-11-03 00:00:00-05:00,7.211643624474016,7.255199521475578,7.087197780609131,7.087197780609131,42100,0.0,0.0
2003-11-04 00:00:00-05:00,7.0623088742470115,7.0623088742470115,6.987640771749082,7.024974822998047,353500,0.0,0.0
2003-11-05 00:00:00-05:00,7.043640092005902,7.317421495340151,7.043640092005902,7.261420726776123,209300,0.0,0.0
2003-11-06 00:00:00-05:00,7.329867377256895,7.591203958535061,7.217866409140981,7.578759670257568,121500,0.0,0.0
2003-11-07 00:00:00-05:00,7.516536112043013,7.547647721450403,7.28631115187568,7.466757774353027,77700,0.0,0.0
2003-11-10 00:00:00-05:00,7.373424382820895,7.385868671964326,7.1991995875755705,7.2365336418151855,18400,0.0,0.0
2003-11-11 00:00:00-05:00,7.093419983484156,7.15564320523939,6.552080090470253,7.03741979598999,56800,0.0,0.0
2003-11-12 00:00:00-05:00,7.149421230508825,7.273867088728257,7.037420254813665,7.217866897583008,53900,0.0,0.0
2003-11-13 00:00:00-05:00,7.3485325678549,7.547645869765834,7.311198527044375,7.429421901702881,34800,0.0,0.0
2003-11-14 00:00:00-05:00,7.429424569532979,7.591204482131343,7.404535397856667,7.435647010803223,13300,0.0,0.0
2003-11-17 00:00:00-05:00,7.404533974298249,7.4356455812634445,7.255198972950767,7.273865699768066,12700,0.0,0.0
2003-11-18 00:00:00-05:00,7.317422690526534,7.416979364943834,7.317422690526534,7.342311859130859,3500,0.0,0.0
2003-11-19 00:00:00-05:00,7.354758545017546,7.429426075178588,7.311202634108135,7.360980987548828,11600,0.0,0.0
2003-11-20 00:00:00-05:00,7.323643133389749,7.348532295205162,7.242753209138547,7.329864978790283,5500,0.0,0.0
2003-11-21 00:00:00-05:00,7.037417651427054,7.211641788482666,7.006306050030299,7.211641788482666,15100,0.0,0.0
2003-11-24 00:00:00-05:00,7.224087930801847,7.311200318434378,7.211643643085538,7.286311149597168,4200,0.0,0.0
2003-11-25 00:00:00-05:00,7.311200511740017,7.311200511740017,7.261422172749475,7.280088901519775,28000,0.0,0.0
2003-11-26 00:00:00-05:00,7.3112002500243065,7.373423468237412,7.3112002500243065,7.342311859130859,20300,0.0,0.0
2003-11-28 00:00:00-05:00,7.435646164945638,7.5289809931678064,7.435646164945638,7.466757774353027,28600,0.0,0.0
2003-12-01 00:00:00-05:00,7.39209061356337,7.647204754507981,7.39209061356337,7.597426414489746,67000,0.0,0.0
2003-12-02 00:00:00-05:00,7.454312893228234,7.746761072210347,7.416979436663041,7.466757774353027,123700,0.0,0.0
2003-12-03 00:00:00-05:00,7.572537751725274,7.572537751725274,7.4107578391269096,7.435647010803223,9400,0.0,0.0
2003-12-04 00:00:00-05:00,7.560093549972735,7.715651035308839,7.466759296132959,7.715651035308838,46600,0.0,0.0
2003-12-05 00:00:00-05:00,7.591205165720899,7.802763440722753,7.591205165720899,7.715651035308838,53600,0.0,0.0
2003-12-08 00:00:00-05:00,7.840097826759034,7.871208850405866,7.715651358552749,7.846319675445557,59000,0.0,0.0
2003-12-09 00:00:00-05:00,7.871205062998014,7.995651471324103,7.8338716152237495,7.914761543273926,49700,0.0,0.0
2003-12-10 00:00:00-05:00,8.032987624872614,8.138766751537005,7.914764209226642,8.120100021362305,98900,0.0,0.0
2003-12-11 00:00:00-05:00,8.001874539764776,8.057875313387974,7.896095432566412,8.01431941986084,54500,0.0,0.0
2003-12-12 00:00:00-05:00,7.933428211889005,8.070318904051316,7.920983333781319,7.970762252807617,35200,0.0,0.0
2003-12-15 00:00:00-05:00,8.051652240006847,8.182320503714589,7.995652064193099,8.05787467956543,143600,0.0,0.0
2003-12-16 00:00:00-05:00,8.088988408801368,8.144989192730122,7.908541768033524,8.120100021362305,136100,0.0,0.0
2003-12-17 00:00:00-05:00,8.151210541642842,8.555659670523962,8.12009893325093,8.362768173217773,281200,0.0,0.0
2003-12-18 00:00:00-05:00,8.431213580907151,8.860551865118083,8.412546853786125,8.767217636108398,626900,0.0,0.0
2003-12-19 00:00:00-05:00,8.947665719423041,9.3023365600956,8.81077498007035,9.233891487121582,690200,0.0,0.0
2003-12-22 00:00:00-05:00,9.121889711027174,9.296113906788754,9.022333027734843,9.17166805267334,654400,0.0,0.0
2003-12-23 00:00:00-05:00,9.022331088807755,9.053442694001786,8.897885261436135,8.953886032104492,278800,0.0,0.0
2003-12-24 00:00:00-05:00,8.960107939981867,8.978775259269252,8.872996156925472,8.8978853225708,78400,0.0,0.0
2003-12-26 00:00:00-05:00,8.984996127809245,9.047219331853208,8.947662680106427,8.991218566894531,24400,0.0,0.0
2003-12-29 00:00:00-05:00,8.972551557609735,9.171664854769135,8.872994909030036,8.98499584197998,104500,0.0,0.0
2003-12-30 00:00:00-05:00,8.872996156925472,9.016108711034986,8.798328659989483,8.8978853225708,127100,0.0,0.0
2003-12-31 00:00:00-05:00,8.960112645553364,8.960112645553364,8.71122085838987,8.866778373718262,212800,0.0,0.0
2004-01-02 00:00:00-05:00,9.090778263720008,9.121889876163245,8.910331623634821,8.928998947143555,138600,0.0,0.0
2004-01-05 00:00:00-05:00,8.872998801471521,9.134335415339608,8.872998801471521,9.10322380065918,354800,0.0,0.0
2004-01-06 00:00:00-05:00,9.10322249031154,9.489004913965863,9.08455576155211,9.333447456359863,1245500,0.0,0.0
2004-01-07 00:00:00-05:00,10.391236807659803,10.683684349060059,10.254345509584317,10.683684349060059,938500,0.0,0.0
2004-01-08 00:00:00-05:00,10.484572694886566,10.640130149745984,10.39745971313504,10.490795135498047,353200,0.0,0.0
2004-01-09 00:00:00-05:00,10.360124151028705,10.565459902245168,9.94323020924874,10.142343521118164,282600,0.0,0.0
2004-01-12 00:00:00-05:00,10.322793350094269,10.577907494728269,10.266792568412733,10.403682708740234,127200,0.0,0.0
2004-01-13 00:00:00-05:00,10.820576425735107,11.044579545593706,10.73968706956907,10.951245307922363,333800,0.0,0.0
2004-01-14 00:00:00-05:00,11.181471979418681,11.424142471401892,11.113027490693208,11.169028282165527,162100,0.0,0.0
2004-01-15 00:00:00-05:00,11.032136325529423,11.106804438997056,10.453462303285816,10.9823579788208,206700,0.0,0.0
2004-01-16 00:00:00-05:00,10.745910850678365,10.752133292207153,10.40368368745121,10.54057502746582,209900,0.0,0.0
2004-01-20 00:00:00-05:00,10.459684422802862,10.528130092472523,9.955678529550967,10.366350173950195,427600,0.0,0.0
2004-01-21 00:00:00-05:00,10.329013172341847,10.820574014155058,10.329013172341847,10.752129554748535,203900,0.0,0.0
2004-01-22 00:00:00-05:00,10.745908360849553,10.82679770836299,10.565461158752441,10.565461158752441,427000,0.0,0.0
2004-01-23 00:00:00-05:00,10.260566875615028,10.59034902024385,10.173455103633744,10.472125053405762,229400,0.0,0.0
2004-01-26 00:00:00-05:00,10.57790756225586,10.68368668535079,10.266792633954218,10.57790756225586,123500,0.0,0.0
2004-01-27 00:00:00-05:00,10.173456825675276,10.297902065740448,10.024121825511617,10.129900932312012,333700,0.0,0.0
2004-01-28 00:00:00-05:00,9.675675108682391,9.812565853472377,9.48900601913326,9.669452667236328,626700,0.0,0.0
2004-01-29 00:00:00-05:00,9.657008323798864,9.750342571349668,9.03477842438104,9.54500675201416,215900,0.0,0.0
2004-01-30 00:00:00-05:00,9.520116001653047,9.831230899789391,9.395670161079424,9.769007682800293,145000,0.0,0.0
2004-02-02 00:00:00-05:00,9.333445582900527,9.613448831706645,9.240111364433316,9.51389217376709,237900,0.0,0.0
2004-02-03 00:00:00-05:00,9.495228714821739,9.644563753097739,9.495228714821739,9.588562965393066,39100,0.0,0.0
2004-02-04 00:00:00-05:00,9.57611662808701,9.644561690977985,9.451670196060416,9.520115852355957,52900,0.0,0.0
2004-02-05 00:00:00-05:00,9.551231474007517,9.594787387477272,9.327228276952056,9.495230674743652,88500,0.0,0.0
2004-02-06 00:00:00-05:00,9.675670891178141,10.036563436671043,9.177887067159778,9.868561744689941,226500,0.0,0.0
2004-02-09 00:00:00-05:00,10.11123473501427,10.173457955360817,9.961899718268088,10.0552339553833,88700,0.0,0.0
2004-02-10 00:00:00-05:00,9.862341534105017,9.955675756964755,9.737895112419345,9.91211986541748,68400,0.0,0.0
2004-02-11 00:00:00-05:00,9.856123784400442,10.179683685302734,9.78145625190102,10.179683685302734,111100,0.0,0.0
2004-02-12 00:00:00-05:00,10.136123372336632,10.3663477192022,10.005454505437754,10.129900932312012,274900,0.0,0.0
2004-02-13 00:00:00-05:00,10.111233489476101,10.37879247324092,10.049010276794434,10.049010276794434,189600,0.0,0.0
2004-02-17 00:00:00-05:00,10.049011413840065,10.360126325641982,9.937010449106504,10.073901176452637,97000,0.0,0.0
2004-02-18 00:00:00-05:00,9.862339961920842,9.930785008213327,9.65078179086572,9.719226837158203,95400,0.0,0.0
2004-02-19 00:00:00-05:00,9.737897872924805,9.81256598446498,9.644563623606615,9.737897872924805,99500,0.0,0.0
2004-02-20 00:00:00-05:00,9.706782553016126,9.905895846524748,9.588558589942064,9.719226837158203,176700,0.0,0.0
2004-02-23 00:00:00-05:00,9.762784314547917,9.781451633913218,9.594782594091855,9.67567253112793,150200,0.0,0.0
2004-02-24 00:00:00-05:00,9.68189694068866,9.80012035369873,9.526339474756934,9.80012035369873,134200,0.0,0.0
2004-02-25 00:00:00-05:00,9.812564740052682,10.086345011757787,9.731674790646386,9.961899757385254,233200,0.0,0.0
2004-02-26 00:00:00-05:00,10.067677916395642,10.173457025271347,10.011677141884439,10.09256649017334,102700,0.0,0.0
2004-02-27 00:00:00-05:00,10.24190201507441,10.497017326850422,10.173457543591782,10.39123821258545,112200,0.0,0.0
2004-03-01 00:00:00-05:00,10.422349848027377,10.739687209697856,10.27923726927674,10.609018325805664,260100,0.0,0.0
2004-03-02 00:00:00-05:00,10.515682203979361,10.515682203979361,10.192122459411621,10.192122459411621,114200,0.0,0.0
2004-03-03 00:00:00-05:00,10.142344824537842,10.142344824537842,9.737895709475126,10.09256649017334,151600,0.0,0.0
2004-03-04 00:00:00-05:00,10.223236900666722,10.223236900666722,9.899677085120127,10.105012893676758,36400,0.0,0.0
2004-03-05 00:00:00-05:00,10.248124975025844,10.677463894313075,10.210791517160198,10.266792297363281,514100,0.0,0.0
2004-03-08 00:00:00-05:00,10.590353137496797,10.627686599030353,10.360127553286281,10.441018104553223,209000,0.0,0.0
2004-03-09 00:00:00-05:00,10.671240006470375,10.671240006470375,10.341458997559894,10.465904235839844,184900,0.0,0.0
2004-03-10 00:00:00-05:00,10.416127534305268,10.416127534305268,9.999233487824295,10.098790168762207,102300,0.0,0.0
2004-03-11 00:00:00-05:00,9.887231575559357,10.478349757308715,9.812564071976713,9.918342590332031,246900,0.0,0.0
2004-03-12 00:00:00-05:00,10.266790104550235,10.266790104550235,10.117455118173854,10.260567665100098,67300,0.0,0.0
2004-03-15 00:00:00-05:00,9.893452055126403,9.980565020706717,9.613448807038766,9.75033950805664,146500,0.0,0.0
2004-03-16 00:00:00-05:00,9.358337431715036,9.700563986599303,9.333448260090979,9.445449829101562,314200,0.0,0.0
2004-03-17 00:00:00-05:00,9.688116853749433,9.750340065058825,9.557448584723325,9.713006019592285,77200,0.0,0.0
2004-03-18 00:00:00-05:00,9.588559642617744,9.781451111934041,9.582337203161366,9.75033950805664,33600,0.0,0.0
2004-03-19 00:00:00-05:00,9.65700569333656,9.762784201492385,9.582337603549075,9.644560813903809,23200,0.0,0.0
2004-03-22 00:00:00-05:00,9.364556075604389,9.61344769091833,8.872994690306044,9.065885543823242,221100,0.0,0.0
2004-03-23 00:00:00-05:00,9.146777998340198,9.258779552927882,9.028554596701207,9.115666389465332,165300,0.0,0.0
2004-03-24 00:00:00-05:00,9.040998884208404,9.202778775634041,8.966331378951475,9.115666389465332,285100,0.0,0.0
2004-03-25 00:00:00-05:00,9.240112940697156,9.58233886239331,9.240112940697156,9.507671356201172,129000,0.0,0.0
2004-03-26 00:00:00-05:00,9.364556792860903,9.5450033761355,9.364556792860903,9.476557731628418,35300,0.0,0.0
2004-03-29 00:00:00-05:00,9.401892279448457,9.644562120625327,9.401892279448457,9.594783782958984,71400,0.0,0.0
2004-03-30 00:00:00-05:00,9.457894325256348,9.464116766649743,9.20278016217384,9.457894325256348,256800,0.0,0.0
2004-03-31 00:00:00-05:00,9.457892097212552,9.48900370344574,9.364557871917523,9.414336204528809,75900,0.0,0.0
2004-04-01 00:00:00-05:00,9.48900318145752,9.582337401618252,9.420558126233281,9.48900318145752,86500,0.0,0.0
2004-04-02 00:00:00-05:00,9.395669159293902,9.69433914482579,9.17788851645685,9.644560813903809,286600,0.0,0.0
2004-04-05 00:00:00-04:00,9.495225821137865,9.700561584542164,9.420558324754893,9.644560813903809,101300,0.0,0.0
2004-04-06 00:00:00-04:00,9.433003468618253,9.532560139515876,9.395670013733929,9.520115852355957,190600,0.0,0.0
2004-04-07 00:00:00-04:00,9.401891407166582,9.582338012816884,9.39566956058898,9.538782119750977,101300,0.0,0.0
2004-04-08 00:00:00-04:00,9.601005397051422,9.601005397051422,9.457892243526604,9.482781410217285,106400,0.0,0.0
2004-04-12 00:00:00-04:00,9.520114785979263,9.582337401618252,9.395668961296787,9.48900318145752,53700,0.0,0.0
2004-04-13 00:00:00-04:00,9.420559846244881,9.420559846244881,9.277446676676968,9.333447456359863,101600,0.0,0.0
2004-04-14 00:00:00-04:00,9.028554247406912,9.233890027270636,8.866774362240172,9.03477668762207,147600,0.0,0.0
2004-04-15 00:00:00-04:00,8.953885119191714,9.022330168916513,8.885439476062464,8.991218566894531,117200,0.0,0.0
2004-04-16 00:00:00-04:00,8.8978849835658,8.935218433909151,8.55565852392779,8.804550170898438,192400,0.0,0.0
2004-04-19 00:00:00-04:00,8.337880349197802,8.673884468502079,8.337880349197802,8.667662620544434,420700,0.0,0.0
2004-04-20 00:00:00-04:00,8.773442062956097,8.835664698584164,8.704996392339126,8.71121883392334,347800,0.0,0.0
2004-04-21 00:00:00-04:00,8.605436496428508,8.648992384490853,8.493434963234511,8.580547332763672,116200,0.0,0.0
2004-04-22 00:00:00-04:00,8.518322518353443,8.736103104349807,8.400099161621137,8.680102348327637,132700,0.0,0.0
2004-04-23 00:00:00-04:00,8.462324784536555,8.605437341309013,8.431213178549859,8.549436569213867,220300,0.0,0.0
2004-04-26 00:00:00-04:00,8.543213290564184,8.642770538627998,8.437434790041982,8.580547332763672,193300,0.0,0.0
2004-04-27 00:00:00-04:00,8.474771421539373,8.586772996795586,8.474771421539373,8.53077220916748,87900,0.0,0.0
2004-04-28 00:00:00-04:00,8.325435833497966,8.33788012247955,8.020543335891032,8.120100021362305,511600,0.0,0.0
2004-04-29 00:00:00-04:00,8.088987634780715,8.169877582337072,8.01432012782206,8.095210075378418,517600,0.0,0.0
2004-04-30 00:00:00-04:00,8.020544540215756,8.095212065530912,7.933432130645704,8.03921127319336,139100,0.0,0.0
2004-05-03 00:00:00-04:00,8.144985598736776,8.375210480653006,8.051650802238159,8.275653839111328,287600,0.0,0.0
2004-05-04 00:00:00-04:00,8.555658458367512,8.586770062351565,8.281877648797728,8.443656921386719,135800,0.0,0.0
2004-05-05 00:00:00-04:00,8.524549587518017,8.648995449949474,8.449882070059141,8.55566120147705,118100,0.0,0.0
2004-05-06 00:00:00-04:00,8.400101881865842,8.518325276882988,8.288100333551508,8.462325096130371,209700,0.0,0.0
2004-05-07 00:00:00-04:00,8.431213830360893,8.555659670523962,8.244544773414,8.362768173217773,195400,0.0,0.0
2004-05-10 00:00:00-04:00,7.92098550601707,7.983208726810583,7.659649521536309,7.927207946777344,203200,0.0,0.0
2004-05-11 00:00:00-04:00,7.833873814148571,8.076543073010559,7.833873814148571,7.958319664001465,148700,0.0,0.0
2004-05-12 00:00:00-04:00,7.964540522882363,8.026763138747485,7.821427378924026,7.889873027801514,137500,0.0,0.0
2004-05-13 00:00:00-04:00,7.970762070813809,8.15743049093138,7.958317192990272,8.088985443115234,108300,0.0,0.0
2004-05-14 00:00:00-04:00,8.088988622029623,8.120100235410671,7.696983717599627,7.933431148529053,354900,0.0,0.0
2004-05-17 00:00:00-04:00,7.896096442372708,7.964542104845265,7.84009625499237,7.958319664001465,97600,0.0,0.0
2004-05-18 00:00:00-04:00,7.9583189288941725,8.182321437938343,7.889873866148483,8.02054214477539,187200,0.0,0.0
2004-05-19 00:00:00-04:00,8.250767529893432,8.443658441185475,8.04543173740598,8.095210075378418,147400,0.0,0.0
2004-05-20 00:00:00-04:00,8.144989786473603,8.325436440395427,8.088988998462572,8.169878959655762,105900,0.0,0.0
2004-05-21 00:00:00-04:00,8.344101905822754,8.412547566741479,8.300546007714187,8.344101905822754,52300,0.0,0.0
2004-05-24 00:00:00-04:00,8.375212384319807,8.41876827654335,8.337878338553537,8.368989944458008,54100,0.0,0.0
2004-05-25 00:00:00-04:00,8.244542725884278,8.443656020695464,8.120096916627288,8.387655258178711,71900,0.0,0.0
2004-05-26 00:00:00-04:00,8.275656422882518,8.555659712990378,8.20098891841406,8.449880599975586,126800,0.0,0.0
2004-05-27 00:00:00-04:00,8.555658458367512,8.661437555870597,8.256988484291384,8.443656921386719,65500,0.0,0.0
2004-05-28 00:00:00-04:00,8.462326406946024,8.524549037444299,8.250768157761676,8.412548065185547,103100,0.0,0.0
2004-06-01 00:00:00-04:00,8.431214048186073,8.530770722888633,8.362768389274622,8.424991607666016,57100,0.0,0.0
2004-06-02 00:00:00-04:00,8.387657382882916,8.611660489692865,8.387657382882916,8.449880599975586,81000,0.0,0.0
2004-06-03 00:00:00-04:00,8.512108133151923,8.53699731392819,8.424995703732545,8.431218147277832,17600,0.0,0.0
2004-06-04 00:00:00-04:00,8.493437572428814,8.711218266451974,8.400103328364404,8.698773384094238,26400,0.0,0.0
2004-06-07 00:00:00-04:00,8.692547798156738,8.71121452026121,8.524545519003306,8.692547798156738,43300,0.0,0.0
2004-06-08 00:00:00-04:00,8.804552146387698,9.121889512530057,8.742329517386308,8.978776931762695,130800,0.0,0.0
2004-06-09 00:00:00-04:00,9.022335889046651,9.022335889046651,8.767221658852863,8.866778373718262,54800,0.0,0.0
2004-06-10 00:00:00-04:00,8.816996505769447,8.960109078056508,8.760995727603348,8.872997283935547,45300,0.0,0.0
2004-06-14 00:00:00-04:00,8.58677338695915,8.58677338695915,8.462327516244759,8.518327713012695,89800,0.0,0.0
