Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,26.700000762939453,27.75,26.700000762939453,26.850000381469727,560,0.0,0.0
2023-08-24 00:00:00-04:00,26.145000457763672,28.200000762939453,26.100000381469727,27.0,1473,0.0,0.0
2023-08-25 00:00:00-04:00,26.549999237060547,34.650001525878906,26.100000381469727,31.049999237060547,5800,0.0,0.0
2023-08-28 00:00:00-04:00,31.799999237060547,31.799999237060547,27.149999618530273,28.799999237060547,2433,0.0,0.0
2023-08-29 00:00:00-04:00,27.899999618530273,29.100000381469727,27.600000381469727,28.200000762939453,413,0.0,0.0
2023-08-30 00:00:00-04:00,28.200000762939453,28.200000762939453,27.75,27.899999618530273,353,0.0,0.0
2023-08-31 00:00:00-04:00,27.165000915527344,27.75,27.149999618530273,27.704999923706055,607,0.0,0.0
2023-09-01 00:00:00-04:00,27.809999465942383,29.1299991607666,26.850000381469727,27.75,2653,0.0,0.0
2023-09-05 00:00:00-04:00,29.100000381469727,29.100000381469727,27.030000686645508,27.899999618530273,1013,0.0,0.0
2023-09-06 00:00:00-04:00,27.299999237060547,27.600000381469727,27.0,27.19499969482422,620,0.0,0.0
2023-09-07 00:00:00-04:00,25.799999237060547,27.149999618530273,25.799999237060547,26.549999237060547,553,0.0,0.0
2023-09-08 00:00:00-04:00,27.0,27.375,26.549999237060547,26.850000381469727,473,0.0,0.0
2023-09-11 00:00:00-04:00,26.549999237060547,27.75,26.549999237060547,27.75,647,0.0,0.0
2023-09-12 00:00:00-04:00,27.75,29.25,27.299999237060547,27.299999237060547,1147,0.0,0.0
2023-09-13 00:00:00-04:00,28.200000762939453,29.25,26.399999618530273,27.450000762939453,453,0.0,0.0
2023-09-14 00:00:00-04:00,29.05500030517578,29.05500030517578,26.25,27.600000381469727,1007,0.0,0.0
2023-09-15 00:00:00-04:00,27.4950008392334,29.850000381469727,26.850000381469727,27.299999237060547,913,0.0,0.0
2023-09-18 00:00:00-04:00,27.149999618530273,31.200000762939453,27.149999618530273,28.649999618530273,2147,0.0,0.0
2023-09-19 00:00:00-04:00,28.799999237060547,30.299999237060547,28.799999237060547,29.475000381469727,1027,0.0,0.0
2023-09-20 00:00:00-04:00,30.149999618530273,32.25,30.075000762939453,31.049999237060547,1873,0.0,0.0
2023-09-21 00:00:00-04:00,29.700000762939453,31.049999237060547,27.899999618530273,29.084999084472656,913,0.0,0.0
2023-09-22 00:00:00-04:00,28.950000762939453,29.100000381469727,27.75,28.5,553,0.0,0.0
2023-09-25 00:00:00-04:00,28.799999237060547,29.71500015258789,28.799999237060547,29.459999084472656,167,0.0,0.0
2023-09-26 00:00:00-04:00,29.25,31.5,28.350000381469727,28.5,573,0.0,0.0
2023-09-27 00:00:00-04:00,27.899999618530273,28.649999618530273,27.450000762939453,28.350000381469727,387,0.0,0.0
2023-09-28 00:00:00-04:00,27.75,27.75,26.100000381469727,26.850000381469727,967,0.0,0.0
2023-09-29 00:00:00-04:00,27.149999618530273,27.600000381469727,26.700000762939453,26.700000762939453,367,0.0,0.0
2023-10-02 00:00:00-04:00,28.5,28.5,24.450000762939453,25.229999542236328,527,0.0,0.0
2023-10-03 00:00:00-04:00,25.200000762939453,26.25,24.450000762939453,24.450000762939453,727,0.0,0.0
2023-10-04 00:00:00-04:00,24.420000076293945,24.420000076293945,23.399999618530273,24.0,613,0.0,0.0
2023-10-05 00:00:00-04:00,24.0,24.0,22.950000762939453,23.100000381469727,287,0.0,0.0
2023-10-06 00:00:00-04:00,23.475000381469727,24.165000915527344,23.475000381469727,23.549999237060547,400,0.0,0.0
2023-10-09 00:00:00-04:00,24.0,27.75,24.0,24.75,1153,0.0,0.0
2023-10-10 00:00:00-04:00,24.75,26.100000381469727,24.75,25.350000381469727,120,0.0,0.0
2023-10-11 00:00:00-04:00,25.049999237060547,25.725000381469727,24.149999618530273,24.600000381469727,433,0.0,0.0
2023-10-12 00:00:00-04:00,24.149999618530273,25.649999618530273,23.25,23.700000762939453,760,0.0,0.0
2023-10-13 00:00:00-04:00,23.25,23.25,22.649999618530273,22.649999618530273,140,0.0,0.0
2023-10-16 00:00:00-04:00,22.799999237060547,22.799999237060547,21.149999618530273,21.75,860,0.0,0.0
2023-10-17 00:00:00-04:00,21.299999237060547,22.5,20.7450008392334,22.049999237060547,820,0.0,0.0
2023-10-18 00:00:00-04:00,19.649999618530273,20.25,19.649999618530273,20.25,113,0.0,0.0
2023-10-19 00:00:00-04:00,19.799999237060547,19.799999237060547,19.649999618530273,19.649999618530273,140,0.0,0.0
2023-10-20 00:00:00-04:00,20.100000381469727,21.135000228881836,19.649999618530273,21.135000228881836,300,0.0,0.0
2023-10-23 00:00:00-04:00,18.899999618530273,20.834999084472656,18.899999618530273,19.5,453,0.0,0.0
2023-10-24 00:00:00-04:00,19.799999237060547,19.799999237060547,18.75,19.5,613,0.0,0.0
2023-10-25 00:00:00-04:00,19.649999618530273,19.649999618530273,18.209999084472656,19.350000381469727,487,0.0,0.0
2023-10-26 00:00:00-04:00,19.350000381469727,20.040000915527344,19.350000381469727,19.350000381469727,273,0.0,0.0
2023-10-27 00:00:00-04:00,19.424999237060547,19.424999237060547,18.149999618530273,18.149999618530273,240,0.0,0.0
2023-10-30 00:00:00-04:00,18.75,19.350000381469727,15.600000381469727,15.899999618530273,4867,0.0,0.0
2023-10-31 00:00:00-04:00,15.449999809265137,16.950000762939453,15.449999809265137,16.649999618530273,107,0.0,0.0
2023-11-01 00:00:00-04:00,15.899999618530273,15.899999618530273,13.800000190734863,13.800000190734863,1380,0.0,0.0
2023-11-02 00:00:00-04:00,13.770000457763672,13.770000457763672,12.119999885559082,13.050000190734863,3127,0.0,0.0
2023-11-03 00:00:00-04:00,12.675000190734863,15.899999618530273,12.449999809265137,14.399999618530273,1333,0.0,0.0
2023-11-06 00:00:00-05:00,15.449999809265137,15.675000190734863,14.25,14.25,307,0.0,0.0
2023-11-07 00:00:00-05:00,14.6850004196167,16.049999237060547,14.399999618530273,14.399999618530273,373,0.0,0.0
2023-11-08 00:00:00-05:00,14.399999618530273,14.550000190734863,13.5,13.5,107,0.0,0.0
2023-11-09 00:00:00-05:00,13.800000190734863,17.100000381469727,13.800000190734863,16.5,407,0.0,0.0
2023-11-10 00:00:00-05:00,17.549999237060547,17.549999237060547,13.5,15.300000190734863,153,0.0,0.0
2023-11-13 00:00:00-05:00,16.350000381469727,16.350000381469727,15.149999618530273,15.149999618530273,120,0.0,0.0
2023-11-14 00:00:00-05:00,16.950000762939453,16.950000762939453,14.850000381469727,15.600000381469727,247,0.0,0.0
2023-11-15 00:00:00-05:00,15.375,16.950000762939453,14.789999961853027,16.950000762939453,220,0.0,0.0
2023-11-16 00:00:00-05:00,15.164999961853027,15.449999809265137,13.800000190734863,14.850000381469727,520,0.0,0.0
2023-11-17 00:00:00-05:00,14.835000038146973,16.799999237060547,14.024999618530273,15.779999732971191,647,0.0,0.0
2023-11-20 00:00:00-05:00,15.75,17.700000762939453,15.75,17.399999618530273,1113,0.0,0.0
2023-11-21 00:00:00-05:00,17.399999618530273,17.850000381469727,17.25,17.25,173,0.0,0.0
2023-11-22 00:00:00-05:00,16.649999618530273,17.579999923706055,16.5,17.100000381469727,67,0.0,0.0
2023-11-24 00:00:00-05:00,16.649999618530273,16.649999618530273,14.175000190734863,14.850000381469727,1727,0.0,0.0
2023-11-27 00:00:00-05:00,15.75,15.75,14.25,14.399999618530273,227,0.0,0.0
2023-11-28 00:00:00-05:00,14.369999885559082,15.0,13.5600004196167,14.055000305175781,713,0.0,0.0
2023-11-29 00:00:00-05:00,14.100000381469727,14.100000381469727,13.350000381469727,13.350000381469727,1073,0.0,0.0
2023-11-30 00:00:00-05:00,13.350000381469727,14.550000190734863,13.350000381469727,14.175000190734863,160,0.0,0.0
2023-12-01 00:00:00-05:00,13.949999809265137,14.850000381469727,13.5600004196167,14.850000381469727,600,0.0,0.0
2023-12-04 00:00:00-05:00,14.850000381469727,15.0,14.699999809265137,15.0,347,0.0,0.0
2023-12-05 00:00:00-05:00,15.0,15.0,14.505000114440918,14.850000381469727,127,0.0,0.0
2023-12-06 00:00:00-05:00,14.850000381469727,15.0,14.850000381469727,15.0,573,0.0,0.0
2023-12-07 00:00:00-05:00,14.954999923706055,14.954999923706055,14.414999961853027,14.414999961853027,113,0.0,0.0
2023-12-08 00:00:00-05:00,14.414999961853027,14.414999961853027,14.25,14.25,267,0.0,0.0
2023-12-11 00:00:00-05:00,14.100000381469727,14.100000381469727,13.350000381469727,13.40999984741211,507,0.0,0.0
2023-12-12 00:00:00-05:00,13.350000381469727,13.395000457763672,13.199999809265137,13.274999618530273,840,0.0,0.0
2023-12-13 00:00:00-05:00,13.364999771118164,14.055000305175781,12.149999618530273,12.210000038146973,1187,0.0,0.0
2023-12-14 00:00:00-05:00,12.75,12.914999961853027,10.454999923706055,12.4350004196167,1500,0.0,0.0
2023-12-15 00:00:00-05:00,13.21500015258789,14.100000381469727,12.449999809265137,12.524999618530273,373,0.0,0.0
2023-12-18 00:00:00-05:00,12.449999809265137,14.039999961853027,12.449999809265137,12.930000305175781,480,0.0,0.0
2023-12-19 00:00:00-05:00,12.600000381469727,13.170000076293945,12.300000190734863,12.300000190734863,1060,0.0,0.0
2023-12-20 00:00:00-05:00,14.699999809265137,14.699999809265137,12.300000190734863,12.734999656677246,780,0.0,0.0
2023-12-21 00:00:00-05:00,13.5,13.5,11.925000190734863,12.104999542236328,3380,0.0,0.0
2023-12-22 00:00:00-05:00,12.524999618530273,14.25,12.524999618530273,14.25,307,0.0,0.0
2023-12-26 00:00:00-05:00,33.75,68.0999984741211,32.310001373291016,38.849998474121094,6628613,0.0,0.0
2023-12-27 00:00:00-05:00,36.599998474121094,36.599998474121094,28.350000381469727,34.79999923706055,178493,0.0,0.0
2023-12-28 00:00:00-05:00,33.150001525878906,39.584999084472656,32.25,37.79999923706055,59727,0.0,0.0
2023-12-29 00:00:00-05:00,36.0,39.0,34.5,38.25,17133,0.0,0.0
2024-01-02 00:00:00-05:00,37.5,37.5,30.899999618530273,33.45000076293945,10680,0.0,0.0
2024-01-03 00:00:00-05:00,33.599998474121094,33.599998474121094,25.5,26.549999237060547,9120,0.0,0.0
2024-01-04 00:00:00-05:00,25.799999237060547,28.5,25.049999237060547,25.350000381469727,5440,0.0,0.0
2024-01-05 00:00:00-05:00,24.75,25.5,21.75,21.899999618530273,4387,0.0,0.0
2024-01-08 00:00:00-05:00,21.450000762939453,25.5,21.450000762939453,22.350000381469727,3473,0.0,0.0
2024-01-09 00:00:00-05:00,25.049999237060547,25.049999237060547,22.799999237060547,23.850000381469727,2900,0.0,0.0
2024-01-10 00:00:00-05:00,24.0,24.149999618530273,23.100000381469727,23.700000762939453,1567,0.0,0.0
2024-01-11 00:00:00-05:00,23.399999618530273,24.0,22.200000762939453,22.799999237060547,3540,0.0,0.0
2024-01-12 00:00:00-05:00,22.350000381469727,23.25,21.75,21.75,1153,0.0,0.0
2024-01-16 00:00:00-05:00,21.149999618530273,22.350000381469727,21.149999618530273,21.299999237060547,1753,0.0,0.0
2024-01-17 00:00:00-05:00,21.149999618530273,21.600000381469727,18.899999618530273,19.5,2773,0.0,0.0
2024-01-18 00:00:00-05:00,18.600000381469727,21.0,18.600000381469727,19.049999237060547,1407,0.0,0.0
2024-01-19 00:00:00-05:00,19.049999237060547,19.200000762939453,17.700000762939453,18.299999237060547,1100,0.0,0.0
2024-01-22 00:00:00-05:00,18.0,18.6299991607666,17.399999618530273,17.399999618530273,1020,0.0,0.0
2024-01-23 00:00:00-05:00,17.100000381469727,18.885000228881836,16.799999237060547,17.549999237060547,4920,0.0,0.0
2024-01-24 00:00:00-05:00,17.549999237060547,18.0,16.5,18.0,1767,0.0,0.0
2024-01-25 00:00:00-05:00,18.0,18.299999237060547,16.725000381469727,17.219999313354492,3000,0.0,0.0
2024-01-26 00:00:00-05:00,17.25,19.31999969482422,17.100000381469727,17.700000762939453,493,0.0,0.0
2024-01-29 00:00:00-05:00,18.0,18.450000762939453,17.100000381469727,17.399999618530273,1387,0.0,0.0
2024-01-30 00:00:00-05:00,17.25,17.399999618530273,16.049999237060547,16.725000381469727,1373,0.0,0.0
2024-01-31 00:00:00-05:00,16.950000762939453,17.100000381469727,16.799999237060547,17.100000381469727,773,0.0,0.0
2024-02-01 00:00:00-05:00,17.100000381469727,19.5,14.850000381469727,15.225000381469727,18080,0.0,0.0
2024-02-02 00:00:00-05:00,15.600000381469727,15.75,14.850000381469727,14.880000114440918,2573,0.0,0.0
2024-02-05 00:00:00-05:00,15.0,15.449999809265137,14.699999809265137,14.850000381469727,1107,0.0,0.0
2024-02-06 00:00:00-05:00,15.0,19.5,15.0,17.399999618530273,3340,0.0,0.0
2024-02-07 00:00:00-05:00,17.850000381469727,18.450000762939453,17.399999618530273,17.549999237060547,2340,0.0,0.0
2024-02-08 00:00:00-05:00,18.149999618530273,18.450000762939453,17.700000762939453,18.0,600,0.0,0.0
2024-02-09 00:00:00-05:00,18.299999237060547,18.75,18.149999618530273,18.75,1507,0.0,0.0
2024-02-12 00:00:00-05:00,18.75,23.670000076293945,18.0,23.100000381469727,57880,0.0,0.0
2024-02-13 00:00:00-05:00,57.150001525878906,68.25,33.75,38.849998474121094,1428520,0.0,0.0
2024-02-14 00:00:00-05:00,32.400001525878906,39.45000076293945,32.400001525878906,34.95000076293945,57720,0.0,0.0
2024-02-15 00:00:00-05:00,34.20000076293945,35.099998474121094,27.149999618530273,34.79999923706055,24460,0.0,0.0
2024-02-16 00:00:00-05:00,31.649999618530273,42.0,31.200000762939453,37.79999923706055,21840,0.0,0.0
2024-02-20 00:00:00-05:00,34.349998474121094,35.70000076293945,30.149999618530273,30.899999618530273,9247,0.0,0.0
2024-02-21 00:00:00-05:00,30.0,31.049999237060547,28.5,28.5,4453,0.0,0.0
2024-02-22 00:00:00-05:00,27.0,28.604999542236328,24.600000381469727,24.600000381469727,4627,0.0,0.0
2024-02-23 00:00:00-05:00,25.5,25.649999618530273,23.399999618530273,24.600000381469727,3333,0.0,0.0
2024-02-26 00:00:00-05:00,23.850000381469727,26.399999618530273,23.280000686645508,24.299999237060547,5727,0.0,0.0
2024-02-27 00:00:00-05:00,25.0049991607666,26.25,23.850000381469727,24.0,7127,0.0,0.0
2024-02-28 00:00:00-05:00,26.25,26.25,22.649999618530273,22.950000762939453,3540,0.0,0.0
2024-02-29 00:00:00-05:00,22.950000762939453,24.75,21.75,23.100000381469727,6627,0.0,0.0
2024-03-01 00:00:00-05:00,24.0,25.200000762939453,22.96500015258789,23.850000381469727,6633,0.0,0.0
2024-03-04 00:00:00-05:00,24.75,24.75,22.649999618530273,24.0,1973,0.0,0.0
2024-03-05 00:00:00-05:00,24.450000762939453,24.540000915527344,21.299999237060547,23.25,2740,0.0,0.0
2024-03-06 00:00:00-05:00,23.399999618530273,24.0,22.530000686645508,23.774999618530273,2713,0.0,0.0
2024-03-07 00:00:00-05:00,23.850000381469727,24.600000381469727,22.799999237060547,23.100000381469727,3947,0.0,0.0
2024-03-08 00:00:00-05:00,23.100000381469727,23.700000762939453,22.5,22.5,1440,0.0,0.0
2024-03-11 00:00:00-04:00,23.549999237060547,24.75,22.799999237060547,22.950000762939453,2173,0.0,0.0
2024-03-12 00:00:00-04:00,23.399999618530273,23.399999618530273,22.5,23.100000381469727,2807,0.0,0.0
2024-03-13 00:00:00-04:00,23.100000381469727,23.100000381469727,22.049999237060547,22.5,2480,0.0,0.0
2024-03-14 00:00:00-04:00,22.950000762939453,22.950000762939453,21.0,21.899999618530273,2387,0.0,0.0
2024-03-15 00:00:00-04:00,21.299999237060547,21.75,19.950000762939453,20.700000762939453,3507,0.0,0.0
2024-03-18 00:00:00-04:00,20.100000381469727,21.75,20.100000381469727,20.834999084472656,1640,0.0,0.0
2024-03-19 00:00:00-04:00,20.549999237060547,20.549999237060547,18.825000762939453,19.350000381469727,1667,0.0,0.0
2024-03-20 00:00:00-04:00,19.200000762939453,19.950000762939453,18.899999618530273,19.5,2040,0.0,0.0
2024-03-21 00:00:00-04:00,20.399999618530273,20.850000381469727,19.649999618530273,19.799999237060547,1127,0.0,0.0
2024-03-22 00:00:00-04:00,20.549999237060547,20.549999237060547,18.899999618530273,20.25,2280,0.0,0.0
2024-03-25 00:00:00-04:00,19.950000762939453,21.149999618530273,19.5,19.799999237060547,2613,0.0,0.0
2024-03-26 00:00:00-04:00,19.799999237060547,21.600000381469727,19.799999237060547,20.100000381469727,1840,0.0,0.0
2024-03-27 00:00:00-04:00,20.700000762939453,20.850000381469727,20.100000381469727,20.850000381469727,607,0.0,0.0
2024-03-28 00:00:00-04:00,20.850000381469727,22.350000381469727,20.850000381469727,21.75,1900,0.0,0.0
2024-04-01 00:00:00-04:00,21.75,21.899999618530273,20.549999237060547,20.549999237060547,2073,0.0,0.0
2024-04-02 00:00:00-04:00,20.100000381469727,20.100000381469727,19.5,19.799999237060547,1260,0.0,0.0
2024-04-03 00:00:00-04:00,19.5,21.0,19.049999237060547,19.950000762939453,5900,0.0,0.0
2024-04-04 00:00:00-04:00,19.5,19.950000762939453,19.350000381469727,19.950000762939453,1640,0.0,0.0
2024-04-05 00:00:00-04:00,19.5,19.950000762939453,18.450000762939453,18.450000762939453,4273,0.0,0.0
