Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,13.283856757858995,13.426789849362637,13.239189953777,13.41785717010498,2590500,0.0,0.0
2020-12-02 00:00:00-05:00,13.41785758324962,13.48039059972079,13.346390183348845,13.444657325744629,1474600,0.0,0.0
2020-12-03 00:00:00-05:00,13.453591340535207,13.953857194173114,13.408924533473273,13.766257286071777,2512500,0.0,0.0
2020-12-04 00:00:00-05:00,13.837724191997808,13.980657296708284,13.685857555255799,13.90025806427002,1633100,0.0,0.0
2020-12-07 00:00:00-05:00,13.90918971386958,13.980656260930111,13.73945687758793,13.918123245239258,1618700,0.0,0.0
2020-12-08 00:00:00-05:00,13.88238892497984,14.069988809855852,13.846655654143856,13.989588737487793,1436000,0.0,0.0
2020-12-09 00:00:00-05:00,13.989590838588825,14.284390580248857,13.90919075414545,14.230791091918945,1503300,0.0,0.0
2020-12-10 00:00:00-05:00,14.13252180568073,14.337987899780273,14.123589126942594,14.337987899780273,1664300,0.0,0.0
2020-12-11 00:00:00-05:00,14.168255061942881,14.507721560146726,14.15932238321391,14.463055610656738,3208500,0.0,0.0
2020-12-14 00:00:00-05:00,14.50772239074722,14.891855712381947,14.50772239074722,14.516655921936035,3702500,0.0,0.0
2020-12-15 00:00:00-05:00,14.588121151348034,14.650654160130886,13.891321968508816,13.9806547164917,2777500,0.0,0.0
2020-12-16 00:00:00-05:00,14.034256832782294,14.329057409291133,13.667990559961725,14.10572338104248,3581200,0.0,0.0
2020-12-17 00:00:00-05:00,14.159325655728706,14.293325239065515,14.096791778482764,14.123592376708984,3424600,0.0,0.0
2020-12-18 00:00:00-05:00,14.114655420131783,14.373721843169369,13.909188476647703,14.132521629333496,31548800,0.0,0.0
2020-12-21 00:00:00-05:00,14.043188879428198,14.141455159908535,13.417856222297653,14.132521629333496,2206400,0.0,0.0
2020-12-22 00:00:00-05:00,14.123592934127375,14.677459206766875,13.980658960458717,14.65065860748291,2142000,0.0,0.0
2020-12-23 00:00:00-05:00,14.650655498977732,14.90972279206344,14.41838879948957,14.900789260864258,2347400,0.0,0.0
2020-12-24 00:00:00-05:00,14.766789453323847,15.052655631321937,14.766789453323847,15.007987976074219,775100,0.0,0.0
2020-12-28 00:00:00-05:00,15.052654490695794,15.088386908289491,14.704253621751239,14.802520751953125,1263200,0.0,0.0
2020-12-29 00:00:00-05:00,14.820389132285225,14.887389764097009,14.507722356991646,14.865055084228516,1152100,0.0,0.0
2020-12-30 00:00:00-05:00,14.891856818849407,14.918657414407138,14.632789506815623,14.704256057739258,858900,0.0,0.0
2020-12-31 00:00:00-05:00,14.73998799808727,14.775722120195486,14.507721316074047,14.5702543258667,844400,0.0,0.0
2021-01-04 00:00:00-05:00,14.614922155519402,14.628321599523915,13.833255263901812,14.061055183410645,2042900,0.0,0.0
2021-01-05 00:00:00-05:00,14.087857222814346,14.489855919324993,14.034256885443849,14.454123497009277,1401700,0.0,0.0
2021-01-06 00:00:00-05:00,14.579188902439022,15.01692170629129,14.543456481663757,14.865055084228516,2296800,0.0,0.0
2021-01-07 00:00:00-05:00,14.945453827403295,15.231319983687673,14.945453827403295,15.150919914245605,1572700,0.0,0.0
2021-01-08 00:00:00-05:00,15.115186201847385,15.115186201847385,14.498786290226379,14.775720596313477,810100,0.0,0.0
2021-01-11 00:00:00-05:00,14.579188692309334,14.82932244971839,14.55238980308835,14.766789436340332,536800,0.0,0.0
2021-01-12 00:00:00-05:00,14.81145324708656,14.918653900168307,14.394267801615026,14.54345417022705,851500,0.0,0.0
2021-01-13 00:00:00-05:00,14.516655458354286,14.565789026375281,14.248655494887297,14.525588989257812,2071500,0.0,0.0
2021-01-14 00:00:00-05:00,14.579187723672735,14.820387934017258,14.373721635111124,14.748921394348145,640300,0.0,0.0
2021-01-15 00:00:00-05:00,14.614923788135483,14.73998982320658,14.467523072032888,14.641722679138184,493600,0.0,0.0
2021-01-19 00:00:00-05:00,14.695326272956185,14.802525262297616,14.50772548576286,14.65065860748291,576900,0.0,0.0
2021-01-20 00:00:00-05:00,14.695323504995772,14.731055926746743,14.427322674327478,14.57918930053711,453200,0.0,0.0
2021-01-21 00:00:00-05:00,14.543455628495684,14.561320985886852,14.373721954054004,14.427321434020996,585000,0.0,0.0
2021-01-22 00:00:00-05:00,14.31119073201405,14.49878978729248,14.18612384321328,14.49878978729248,926700,0.0,0.0
2021-01-25 00:00:00-05:00,14.400521872489985,14.677454493913832,14.257587944716656,14.561320304870605,810800,0.0,0.0
2021-01-26 00:00:00-05:00,14.641721085183425,14.68638873848679,14.400522572932251,14.445188522338867,557700,0.0,0.0
2021-01-27 00:00:00-05:00,14.25759119342166,14.46305817569862,14.186124639224943,14.29332447052002,1081200,0.0,0.0
2021-01-28 00:00:00-05:00,14.293321543312747,14.525588222859183,14.248654743100223,14.382655143737793,876200,0.0,0.0
2021-01-29 00:00:00-05:00,14.382654266899234,14.588120342622904,14.177187339227261,14.239720344543457,1255800,0.0,0.0
2021-02-01 00:00:00-05:00,14.284388012880571,14.471988744162838,14.257588273532399,14.382655143737793,565000,0.0,0.0
2021-02-02 00:00:00-05:00,14.471988964954239,14.744453979757258,14.396054807070616,14.480920791625977,909200,0.0,0.0
2021-02-03 00:00:00-05:00,14.427322674327478,14.57918930053711,14.346922595516679,14.57918930053711,502900,0.0,0.0
2021-02-04 00:00:00-05:00,14.552388478541127,14.686388024139978,14.507720827410399,14.561320304870605,788600,0.0,0.0
2021-02-05 00:00:00-05:00,14.623857188725465,14.632789016381704,14.409455839243481,14.454123497009277,1165600,0.0,0.0
2021-02-08 00:00:00-05:00,14.471990841739899,14.614923941578079,14.35585663318578,14.605990409851074,1184600,0.0,0.0
2021-02-09 00:00:00-05:00,14.605990464520842,14.641722887665656,14.382657282200636,14.49878978729248,1029500,0.0,0.0
2021-02-10 00:00:00-05:00,14.409456173585006,14.659589951186543,14.409456173585006,14.49878978729248,598800,0.0,0.0
2021-02-11 00:00:00-05:00,14.48092287311578,14.726590739319187,14.454123981455027,14.704256057739258,582300,0.0,0.0
2021-02-12 00:00:00-05:00,14.704252016487507,14.990119845512366,14.623853659704602,14.936518669128418,954100,0.0,0.0
2021-02-16 00:00:00-05:00,15.007987689408871,15.150920775677772,14.976721183281098,14.999055862426758,742700,0.0,0.0
2021-02-17 00:00:00-05:00,14.909726237380621,15.061592895066122,14.80252554211552,14.820392608642578,391300,0.0,0.0
2021-02-18 00:00:00-05:00,14.83825437507717,15.088386401522062,14.820387314932066,14.918654441833496,519700,0.0,0.0
2021-02-19 00:00:00-05:00,14.8918560168139,15.061589705077495,14.873988954071018,15.052656173706055,509200,0.0,0.0
2021-02-22 00:00:00-05:00,15.05265567967486,15.454654354814684,15.05265567967486,15.409988403320312,1097800,0.0,0.0
2021-02-23 00:00:00-05:00,15.445723458376149,15.704789059668808,15.115189604150968,15.392122268676758,1279700,0.0,0.0
2021-02-24 00:00:00-05:00,15.445721199909386,16.088920047181425,15.365321131013296,16.044252395629883,1117000,0.0,0.0
2021-02-25 00:00:00-05:00,15.972788729697946,16.347988550725933,15.820922094903356,16.062122344970703,1487200,0.0,0.0
2021-02-26 00:00:00-05:00,15.97278978680369,16.124656431649065,15.561857514808612,15.73159122467041,902800,0.0,0.0
2021-03-01 00:00:00-05:00,15.89238911990071,16.030854594151783,15.68692130951094,15.91025447845459,509900,0.0,0.0
2021-03-02 00:00:00-05:00,15.838548683757788,16.28672493207051,15.722023611445433,16.188125610351562,541300,0.06,0.0
2021-03-03 00:00:00-05:00,16.277760388569426,16.394287164715816,15.78476722392227,16.179161071777344,721100,0.0,0.0
2021-03-04 00:00:00-05:00,15.990929776192965,16.51977792234096,15.937149101401067,16.026782989501953,1112600,0.0,0.0
2021-03-05 00:00:00-05:00,16.241906589470094,16.376359110429686,15.802692399528699,16.06263542175293,848100,0.0,0.0
2021-03-08 00:00:00-05:00,16.08952796566221,16.465996081867743,16.071600505448448,16.29568862915039,653100,0.0,0.0
2021-03-09 00:00:00-05:00,16.24190957539318,16.542186870417552,15.923703108713104,16.510814666748047,675500,0.0,0.0
2021-03-10 00:00:00-05:00,16.474958964049936,16.83350134845217,16.331542694151757,16.546667098999023,1035100,0.0,0.0
2021-03-11 00:00:00-05:00,16.59148566579562,16.950026338680832,16.232944992910404,16.914173126220703,1222400,0.0,0.0
2021-03-12 00:00:00-05:00,16.941059685767588,17.30856402578642,16.734899048129023,17.16514778137207,1049300,0.0,0.0
2021-03-15 00:00:00-04:00,17.326493668970734,17.478873661586217,17.138260465558105,17.254785537719727,1317300,0.0,0.0
2021-03-16 00:00:00-04:00,17.17411586433714,17.23686027346832,16.80661143114858,17.039663314819336,1375800,0.0,0.0
2021-03-17 00:00:00-04:00,17.111372496786093,17.335460662841797,16.845154962231057,17.335460662841797,745800,0.0,0.0
2021-03-18 00:00:00-04:00,17.478870378923965,18.061499049623485,17.13825724686554,17.21892738342285,1747100,0.0,0.0
2021-03-19 00:00:00-04:00,17.12033092775348,17.774667759721268,16.75282658598217,17.667104721069336,7884300,0.0,0.0
2021-03-22 00:00:00-04:00,17.550576881089572,17.693993103454773,17.15618141475716,17.460941314697266,994000,0.0,0.0
2021-03-23 00:00:00-04:00,17.308568413854942,17.640219631678654,16.967955174432714,17.039663314819336,847400,0.0,0.0
2021-03-24 00:00:00-04:00,17.120332455594724,17.34442057226571,16.851425689795548,16.87831687927246,631600,0.0,0.0
2021-03-25 00:00:00-04:00,16.77972081508931,17.075517118075183,16.627340797814345,17.003808975219727,555200,0.0,0.0
2021-03-26 00:00:00-04:00,17.156183571458033,17.451979780977776,16.967950397062033,17.443016052246094,591700,0.0,0.0
2021-03-29 00:00:00-04:00,17.362345289894954,17.505761525142233,17.09343856656401,17.174110412597656,538400,0.0,0.0
2021-03-30 00:00:00-04:00,17.165149369603213,17.496800534033223,17.165149369603213,17.290639877319336,472300,0.0,0.0
2021-03-31 00:00:00-04:00,17.290639877319336,17.478873074408543,17.093441240761138,17.290639877319336,673900,0.0,0.0
2021-04-01 00:00:00-04:00,17.25478257928999,17.568506240844727,17.12033006995408,17.568506240844727,455300,0.0,0.0
2021-04-05 00:00:00-04:00,17.631249747007377,17.747774793346327,17.192037326720058,17.36234474182129,451800,0.0,0.0
2021-04-06 00:00:00-04:00,17.389236288647098,17.631251847946942,17.32649189393748,17.375791549682617,439500,0.0,0.0
2021-04-07 00:00:00-04:00,17.335459290207815,17.541619976337426,17.13826233516952,17.209970474243164,504600,0.0,0.0
2021-04-08 00:00:00-04:00,17.030697446535658,17.380274373348087,16.6900842498539,17.1472225189209,2218800,0.0,0.0
2021-04-09 00:00:00-04:00,17.281677238600636,17.478874177952385,17.192041644474656,17.434057235717773,1094400,0.0,0.0
2021-04-12 00:00:00-04:00,17.586433735539188,17.770185897610347,17.487834430642714,17.613323211669922,836600,0.0,0.0
2021-04-13 00:00:00-04:00,17.65814536620434,17.685034847682406,17.362349102348343,17.434057235717773,499600,0.0,0.0
2021-04-14 00:00:00-04:00,17.51472670821266,17.783631744220738,17.51472670821266,17.604360580444336,519600,0.0,0.0
2021-04-15 00:00:00-04:00,17.58643593663376,17.927049117619614,17.58643593663376,17.900157928466797,800800,0.0,0.0
2021-04-16 00:00:00-04:00,17.927050465824895,18.25870165169163,17.891195544258,18.133211135864258,1161800,0.0,0.0
2021-04-19 00:00:00-04:00,18.151137170910992,18.393152743507397,17.92704905768987,17.96290397644043,528600,0.0,0.0
2021-04-20 00:00:00-04:00,17.846375011391906,18.204915606641226,17.693995044703897,17.72088623046875,846600,0.0,0.0
2021-04-21 00:00:00-04:00,17.667105013930247,18.097355466013568,17.496799288588303,18.061500549316406,728200,0.0,0.0
2021-04-22 00:00:00-04:00,18.12424355463424,18.429003484573794,18.003235784541502,18.088390350341797,605100,0.0,0.0
2021-04-23 00:00:00-04:00,18.061495167146056,18.91303037873171,18.061495167146056,18.86821174621582,1249400,0.0,0.0
2021-04-26 00:00:00-04:00,18.8682166770934,19.30743084224992,18.841327200212795,19.011632919311523,1138900,0.0,0.0
2021-04-27 00:00:00-04:00,19.08334738975813,19.110236873176305,18.805476856953227,19.020601272583008,1276800,0.0,0.0
2021-04-28 00:00:00-04:00,19.092308015801244,19.181943609843692,18.930965998112942,19.0474910736084,531900,0.0,0.0
2021-04-29 00:00:00-04:00,18.975784004144508,19.531523350638686,18.975784004144508,19.34328842163086,842700,0.0,0.0
2021-04-30 00:00:00-04:00,19.540478986152756,19.65700573975762,19.10126657487539,19.11919403076172,880600,0.0,0.0
2021-05-03 00:00:00-04:00,19.388100442887517,19.54944413830608,19.244684204661333,19.35224723815918,726000,0.0,0.0
2021-05-04 00:00:00-04:00,19.181940916290902,19.495664596557617,19.08334331538049,19.495664596557617,772300,0.0,0.0
2021-05-05 00:00:00-04:00,19.531520077573738,19.894541713960777,19.370176368221028,19.71975326538086,720500,0.0,0.0
2021-05-06 00:00:00-04:00,19.8631700449428,19.9348781721584,19.665973122514067,19.899024963378906,753500,0.0,0.0
2021-05-07 00:00:00-04:00,19.755605205920133,19.916947181303907,19.513589678360017,19.881093978881836,729400,0.0,0.0
2021-05-10 00:00:00-04:00,19.97969766358901,20.20378578430406,19.773535293192086,19.800426483154297,938200,0.0,0.0
2021-05-11 00:00:00-04:00,19.576333754771746,19.75560489301154,19.253646389802626,19.63907814025879,856000,0.0,0.0
2021-05-12 00:00:00-04:00,19.648047368467825,19.943843632610157,18.886147382144628,18.93992805480957,1109300,0.0,0.0
2021-05-13 00:00:00-04:00,18.877186855216692,19.334326924587295,18.778589223541736,19.172983169555664,1043800,0.0,0.0
2021-05-14 00:00:00-04:00,19.29847361927962,19.486706859526667,19.11920240124306,19.432926177978516,560300,0.0,0.0
2021-05-17 00:00:00-04:00,19.406030108442476,19.495665694948272,19.09230641050049,19.48670196533203,946600,0.0,0.0
2021-05-18 00:00:00-04:00,19.522556084702853,19.849724508849285,19.432920501866004,19.630117416381836,804000,0.0,0.0
2021-05-19 00:00:00-04:00,19.477737710802074,19.943841380345706,19.388102126711903,19.872133255004883,659800,0.0,0.0
2021-05-20 00:00:00-04:00,19.827313116606767,20.13207131785868,19.719750091133633,19.98865509033203,928500,0.0,0.0
2021-05-21 00:00:00-04:00,20.15896312900092,20.54887590286982,20.132071944381696,20.365123748779297,1290300,0.0,0.0
2021-05-24 00:00:00-04:00,20.46372875891667,20.54440062562602,20.284457564083265,20.472692489624023,667700,0.0,0.0
2021-05-25 00:00:00-04:00,20.553361049094626,20.642996632088078,20.060366197458908,20.087257385253906,959500,0.0,0.0
2021-05-26 00:00:00-04:00,20.176894881079743,20.374091814634987,20.05140607878611,20.239639282226562,758100,0.0,0.0
2021-05-27 00:00:00-04:00,20.454760947624454,20.490615863301052,20.257564040372596,20.383052825927734,2865500,0.0,0.0
2021-05-28 00:00:00-04:00,20.43683151313662,20.43683151313662,19.988655368465587,20.078290939331055,717600,0.0,0.0
2021-06-01 00:00:00-04:00,20.203783616126458,20.230673093546333,19.818351816314284,19.90798568725586,1099900,0.0,0.0
2021-06-02 00:00:00-04:00,19.89899147002276,20.01593776717735,19.70107997598695,19.78204345703125,915000,0.08,0.0
2021-06-03 00:00:00-04:00,19.791039302431304,19.791039302431304,19.539152729971804,19.56614112854004,1038700,0.0,0.0
2021-06-04 00:00:00-04:00,19.548150274161834,19.687587769742787,19.47618292195422,19.602127075195312,652100,0.0,0.0
2021-06-07 00:00:00-04:00,19.521161643827245,19.943969581426508,19.476180980782527,19.773046493530273,1057400,0.0,0.0
2021-06-08 00:00:00-04:00,19.701082347000586,19.94397281936521,19.485180276844407,19.872005462646484,972400,0.0,0.0
2021-06-09 00:00:00-04:00,19.818027352895086,19.98894872664764,19.503169571810425,19.647104263305664,528200,0.0,0.0
2021-06-10 00:00:00-04:00,19.836021271617156,19.85401354006928,19.296266944750773,19.323253631591797,618100,0.0,0.0
2021-06-11 00:00:00-04:00,19.38622678647928,19.539157651882075,18.963418730759713,19.0893611907959,850400,0.0,0.0
2021-06-14 00:00:00-04:00,18.999398061419747,19.233290647111975,18.83747110529677,19.1793155670166,1079500,0.0,0.0
2021-06-15 00:00:00-04:00,19.269278655164047,19.629115447132573,19.03988323648323,19.494176864624023,825200,0.0,0.0
2021-06-16 00:00:00-04:00,19.404216565228023,19.84951575949548,19.02638751779528,19.764053344726562,1062200,0.0,0.0
2021-06-17 00:00:00-04:00,19.791039868137794,19.860308205688973,19.170320410020945,19.233291625976562,1039500,0.0,0.0
2021-06-18 00:00:00-04:00,18.999398600758607,19.323250806360935,18.662051337871702,18.972410202026367,4068700,0.0,0.0
2021-06-21 00:00:00-04:00,19.01738957877004,19.36823190683797,18.90943941308525,19.233291625976562,1430700,0.0,0.0
2021-06-22 00:00:00-04:00,19.215299702667306,19.46718454849278,19.053372749872743,19.152328491210938,1003300,0.0,0.0
2021-06-23 00:00:00-04:00,19.20631009277544,19.20631009277544,18.864463806152344,18.864463806152344,683300,0.0,0.0
2021-06-24 00:00:00-04:00,18.92743263954657,18.954419324418392,18.531611341668487,18.77450180053711,882400,0.0,0.0
2021-06-25 00:00:00-04:00,18.79249296984873,19.147832536267728,18.693538929002784,18.909440994262695,1622900,0.0,0.0
2021-06-28 00:00:00-04:00,18.837469204357237,18.909436542500938,18.257231575415542,18.351688385009766,857700,0.0,0.0
2021-06-29 00:00:00-04:00,18.459642756396295,18.603577452225604,18.270727395722254,18.378679275512695,525300,0.0,0.0
2021-06-30 00:00:00-04:00,18.29771371117285,18.60357533394264,18.270725315339025,18.504619598388672,610800,0.0,0.0
2021-07-01 00:00:00-04:00,18.61257478150358,18.61257478150358,18.252738018802077,18.306713104248047,502800,0.0,0.0
2021-07-02 00:00:00-04:00,18.270725686357274,18.441648765102272,18.072815927067165,18.252735137939453,583800,0.0,0.0
2021-07-06 00:00:00-04:00,18.288719901473026,18.288719901473026,17.56904641288969,17.596033096313477,750700,0.0,0.0
2021-07-07 00:00:00-04:00,17.5600515275553,17.76695745574536,17.32615719818681,17.353145599365234,637200,0.0,0.0
2021-07-08 00:00:00-04:00,17.155231380638195,17.218202590942383,16.768406270670436,17.218202590942383,763300,0.0,0.0
2021-07-09 00:00:00-04:00,17.47008844277063,17.81193287740969,17.281173103647337,17.80293846130371,724500,0.0,0.0
2021-07-12 00:00:00-04:00,17.667999852377207,17.78494786274626,17.456596737357103,17.694988250732422,324800,0.0,0.0
2021-07-13 00:00:00-04:00,17.650010808202552,17.66800135947042,17.164229891392495,17.308164596557617,692500,0.0,0.0
2021-07-14 00:00:00-04:00,17.38013205387111,17.700387890087406,17.020295288789967,17.245193481445312,604300,0.0,0.0
2021-07-15 00:00:00-04:00,17.1102563369405,17.51507208800143,17.092264068225653,17.389129638671875,538500,0.0,0.0
2021-07-16 00:00:00-04:00,17.506073869911656,17.506073869911656,16.94832733283698,16.984310150146484,499100,0.0,0.0
2021-07-19 00:00:00-04:00,16.867364235570243,16.867364235570243,16.318612103371844,16.498531341552734,990100,0.0,0.0
2021-07-20 00:00:00-04:00,16.498532289566796,17.101259541517667,16.471543887537788,16.678451538085938,1018700,0.0,0.0
2021-07-21 00:00:00-04:00,16.83138246501268,17.137244190635034,16.83138246501268,16.975318908691406,438200,0.0,0.0
2021-07-22 00:00:00-04:00,17.48808345799247,17.48808345799247,16.4445560101788,16.516523361206055,486000,0.0,0.0
2021-07-23 00:00:00-04:00,16.669457928900854,16.786404257065485,16.40857515061743,16.579498291015625,334500,0.0,0.0
2021-07-26 00:00:00-04:00,16.59748782182752,16.813389887608274,16.489535931018594,16.570499420166016,237500,0.0,0.0
2021-07-27 00:00:00-04:00,16.42656527873045,16.588492262635118,16.29162669742228,16.36359405517578,280600,0.0,0.0
2021-07-28 00:00:00-04:00,16.45355005505356,16.795394500082743,16.41756552618903,16.64246368408203,523400,0.0,0.0
2021-07-29 00:00:00-04:00,17.047284747974313,17.047284747974313,16.597488334738443,17.002304077148438,608400,0.0,0.0
2021-07-30 00:00:00-04:00,17.29916670810063,17.29916670810063,16.336602821516763,16.417566299438477,859200,0.0,0.0
2021-08-02 00:00:00-04:00,16.87635588177282,16.894348143974312,16.282624955816086,16.300617218017578,649200,0.0,0.0
2021-08-03 00:00:00-04:00,16.354597565744225,16.5075284121283,16.138695497173256,16.444557189941406,573500,0.0,0.0
2021-08-04 00:00:00-04:00,16.264637136912327,16.50752759547745,16.19266978428233,16.309616088867188,455600,0.0,0.0
2021-08-05 00:00:00-04:00,16.417567109927308,16.858367336019445,16.412169086909547,16.831378936767578,386500,0.0,0.0
2021-08-06 00:00:00-04:00,17.060777032101413,17.344149235281517,16.988809679085183,17.245193481445312,455600,0.0,0.0
2021-08-09 00:00:00-04:00,17.155233486099046,17.470091292099248,17.06527386783656,17.092262268066406,365400,0.0,0.0
2021-08-10 00:00:00-04:00,17.038290034916493,17.47009421583737,17.038290034916493,17.38013458251953,373200,0.0,0.0
2021-08-11 00:00:00-04:00,17.452094374714104,17.64100969430762,17.200209569704814,17.61402130126953,496700,0.0,0.0
2021-08-12 00:00:00-04:00,17.60502839813677,17.77595148704362,17.551053318000818,17.5870361328125,395000,0.0,0.0
2021-08-13 00:00:00-04:00,17.560046736221757,17.650006333100247,17.37113141119326,17.407115936279297,321700,0.0,0.0
2021-08-16 00:00:00-04:00,17.281175400832428,17.59603319733412,17.047282802577747,17.533061981201172,726400,0.0,0.0
2021-08-17 00:00:00-04:00,17.380134594832164,17.44310582344807,16.99330937237752,17.146240234375,463200,0.0,0.0
2021-08-18 00:00:00-04:00,17.092260265176474,17.41611416663707,16.93932944680195,17.155231475830078,709600,0.0,0.0
2021-08-19 00:00:00-04:00,16.957321320875817,17.186716685234735,16.786398241727223,17.128244400024414,581500,0.0,0.0
2021-08-20 00:00:00-04:00,17.038285147421398,17.605027757828175,17.038285147421398,17.578041076660156,469200,0.0,0.0
2021-08-23 00:00:00-04:00,17.650012500014487,17.71748093436938,17.218206627292073,17.5600528717041,399500,0.0,0.0
2021-08-24 00:00:00-04:00,17.59603319733412,17.68599281288274,17.47908689820678,17.533061981201172,222600,0.0,0.0
2021-08-25 00:00:00-04:00,17.614028457533855,17.892901768882467,17.479089869193384,17.757963180541992,471800,0.0,0.0
2021-08-26 00:00:00-04:00,17.80294591829628,17.901899979440735,17.443107353212092,17.46109962463379,364800,0.0,0.0
2021-08-27 00:00:00-04:00,17.470089550123134,17.901893615722656,17.470089550123134,17.901893615722656,468100,0.0,0.0
2021-08-30 00:00:00-04:00,17.9558658594277,17.991850383796844,17.60502532601136,17.659000396728516,464600,0.0,0.0
2021-08-31 00:00:00-04:00,17.614029851281973,18.000855093413687,17.614029851281973,17.793949127197266,543400,0.0,0.0
2021-09-01 00:00:00-04:00,17.775953269865287,17.874909023236587,17.425112640039096,17.54205894470215,401900,0.0,0.0
2021-09-02 00:00:00-04:00,17.614323001021603,17.6594872426313,17.4155979258714,17.424631118774414,279900,0.08,0.0
2021-09-03 00:00:00-04:00,17.451727416589407,17.514958038360273,17.08137515515556,17.108474731445312,458900,0.0,0.0
2021-09-07 00:00:00-04:00,17.12653755993912,17.262033703982564,16.79231810265806,17.027175903320312,687600,0.0,0.0
2021-09-08 00:00:00-04:00,16.96394744812903,17.018144878903684,16.683923656165263,16.783287048339844,331300,0.0,0.0
2021-09-09 00:00:00-04:00,16.78329076702933,17.03621503819381,16.720060129964622,16.873620986938477,455100,0.0,0.0
2021-09-10 00:00:00-04:00,16.918778000701092,16.918778000701092,16.494228388449624,16.51229476928711,402300,0.0,0.0
2021-09-13 00:00:00-04:00,16.665856976630085,16.846515631640095,16.421965983316266,16.828449249267578,482600,0.0,0.0
2021-09-14 00:00:00-04:00,16.90974649909686,16.941361807267498,16.665857225052658,16.738121032714844,523400,0.0,0.0
