Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-25 00:00:00-05:00,0.0,4.906556961384225,4.612163543701172,4.612163543701172,53200,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,4.906556961384225,4.612163543701172,4.612163543701172,186800,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,4.906556961384225,4.612163543701172,4.612163543701172,11200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,4.808425822156541,4.612163543701172,4.612163543701172,25600,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,4.808426286863244,4.51403284072876,4.51403284072876,75600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,4.612163923003457,4.317770481109619,4.317770481109619,40400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,4.46496618753192,4.268703937530518,4.268703937530518,38800,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,4.415902586544261,4.17057466506958,4.17057466506958,6000,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,4.317769889371941,4.072442054748535,4.072442054748535,36000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,4.26870432244726,4.072442054748535,4.072442054748535,40000,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,4.2196397192684225,3.9743118286132812,3.9743118286132812,42000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,4.023378626092688,3.778050661087036,3.778050661087036,32800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,4.023377118966518,3.8271148204803467,3.8271148204803467,28800,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,4.072442693588061,3.8271148204803467,3.8271148204803467,28800,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,4.121508791476866,3.87618088722229,3.87618088722229,34000,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,4.121510303020478,3.92524790763855,3.92524790763855,32000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,3.9743130330915575,3.778050661087036,3.778050661087036,78000,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,3.9743115443449755,3.8271148204803467,3.8271148204803467,15200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,4.121508563006366,3.9743118286132812,3.9743118286132812,27200,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,4.121510303020478,3.92524790763855,3.92524790763855,23600,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,4.121510303020478,3.92524790763855,3.92524790763855,19600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,4.415902580533709,4.121509075164795,4.121509075164795,22400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,4.464967202056538,4.317770481109619,4.317770481109619,30000,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,4.464968170839198,4.17057466506958,4.17057466506958,21600,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,4.415902586544261,4.17057466506958,4.17057466506958,9600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,4.415902586544261,4.17057466506958,4.17057466506958,2400,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,4.415904089461925,4.21964168548584,4.21964168548584,8400,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,4.415904089461925,4.21964168548584,4.21964168548584,12800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,4.366838488467904,4.21964168548584,4.21964168548584,22000,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,4.366836996305556,4.121509075164795,4.121509075164795,6400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,4.71029513815175,4.51403284072876,4.51403284072876,22000,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,4.710297133896377,4.464969158172607,4.464969158172607,16800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,4.710294661983367,4.563097953796387,4.563097953796387,30000,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,5.102819366455078,4.906557083129883,4.906557083129883,49200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,5.05375379562378,4.906557083129883,4.906557083129883,36000,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,5.053753279676341,4.8574910163879395,4.8574910163879395,25200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,5.200951028578352,4.955623149871826,4.955623149871826,94400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,5.151884937286377,4.906557083129883,4.906557083129883,21600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,5.200950508117676,4.906557083129883,4.906557083129883,2800,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,5.102819366455078,4.906557083129883,4.906557083129883,19200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,5.102818845498442,4.8574910163879395,4.8574910163879395,8800,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,5.102818845498442,4.8574910163879395,4.8574910163879395,4400,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,5.004689177688287,4.808426856994629,4.808426856994629,14400,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,4.955623597514872,4.808426856994629,4.808426856994629,2800,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,5.004687713854241,4.8574910163879395,4.8574910163879395,32000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,5.102819366455078,4.906557083129883,4.906557083129883,29600,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,5.102819366455078,4.906557083129883,4.906557083129883,17600,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,4.906555016835531,4.710292816162109,4.710292816162109,32000,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,4.906556961384225,4.612163543701172,4.612163543701172,10400,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,4.857491391770383,4.612163543701172,4.612163543701172,7600,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,4.857491391770383,4.612163543701172,4.612163543701172,6800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,4.857491391770383,4.612163543701172,4.612163543701172,9600,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,4.857491391770383,4.612163543701172,4.612163543701172,16400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,4.808425800774687,4.563097953796387,4.563097953796387,6800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,4.808425800774687,4.563097953796387,4.563097953796387,5600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,4.759360252542699,4.612163543701172,4.612163543701172,23200,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,4.808425822156541,4.612163543701172,4.612163543701172,31200,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,4.759360252542699,4.612163543701172,4.612163543701172,13200,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,4.759360252542699,4.612163543701172,4.612163543701172,7200,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,4.759360252542699,4.612163543701172,4.612163543701172,8400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,4.80842977824964,4.661232948303223,4.661232948303223,8400,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,4.80842977824964,4.661232948303223,4.661232948303223,1200,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,4.80842391649882,4.710292816162109,4.710292816162109,9200,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,4.857489466667175,4.710292816162109,4.710292816162109,9600,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,4.857489466667175,4.710292816162109,4.710292816162109,20400,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,4.857489466667175,4.710292816162109,4.710292816162109,8400,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,4.857489466667175,4.710292816162109,4.710292816162109,7600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,4.857489466667175,4.710292816162109,4.710292816162109,7200,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,4.857490967229469,4.759359836578369,4.759359836578369,78400,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,4.857490967229469,4.759359836578369,4.759359836578369,16000,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,4.857490967229469,4.759359836578369,4.759359836578369,18000,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,5.299082180060963,4.955623149871826,4.955623149871826,34400,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,5.446280965017616,5.34814977645874,5.34814977645874,30000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,5.544412153576492,5.34814977645874,5.34814977645874,18400,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,5.593475290246912,5.4462785720825195,5.4462785720825195,4800,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,5.593475290246912,5.4462785720825195,5.4462785720825195,12400,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,5.446280978760629,5.200953006744385,5.200953006744385,30000,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,5.348149789954131,5.200953006744385,5.200953006744385,13600,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,5.102819877095742,4.955623149871826,4.955623149871826,12400,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,4.955623597514872,4.808426856994629,4.808426856994629,22400,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,4.857489466667175,4.710292816162109,4.710292816162109,23600,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,4.808425822156541,4.612163543701172,4.612163543701172,30800,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,4.759360252542699,4.612163543701172,4.612163543701172,38400,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,4.759364168267501,4.661232948303223,4.661232948303223,11200,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,4.759360252542699,4.612163543701172,4.612163543701172,22000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,4.759364168267501,4.661232948303223,4.661232948303223,10800,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,4.759360252542699,4.612163543701172,4.612163543701172,8000,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,4.710294682928856,4.612163543701172,4.612163543701172,36400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,4.661229563796002,4.51403284072876,4.51403284072876,10000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,4.661229563796002,4.51403284072876,4.51403284072876,56400,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,4.612163989440255,4.51403284072876,4.51403284072876,33200,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,4.612163989440255,4.51403284072876,4.51403284072876,19200,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,4.80842977824964,4.661232948303223,4.661232948303223,124000,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,4.90655653255502,4.759359836578369,4.759359836578369,35200,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,5.102819366455078,4.906557083129883,4.906557083129883,40400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,5.102819877095742,4.955623149871826,4.955623149871826,33200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,5.200953520980535,5.004691123962402,5.004691123962402,20400,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,5.200953520980535,5.004691123962402,5.004691123962402,26800,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,5.200953520980535,5.004691123962402,5.004691123962402,22400,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,5.200953520980535,5.004691123962402,5.004691123962402,9600,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,5.1518879217260025,5.004691123962402,5.004691123962402,12400,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,5.200953520980535,5.004691123962402,5.004691123962402,19600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,5.2009520439001236,5.102820873260498,5.102820873260498,18000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,5.2990812574114114,5.15188455581665,5.15188455581665,40000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,5.348148799859561,5.102820873260498,5.102820873260498,43200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,5.2990812574114114,5.15188455581665,5.15188455581665,55600,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,5.348146824609666,5.15188455581665,5.15188455581665,3600,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,5.348146824609666,5.15188455581665,5.15188455581665,15600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,5.2009520439001236,5.102820873260498,5.102820873260498,27200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,5.2009520439001236,5.102820873260498,5.102820873260498,12800,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,5.2009520439001236,5.102820873260498,5.102820873260498,5200,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,5.2009520439001236,5.102820873260498,5.102820873260498,2400,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,5.2009520439001236,5.102820873260498,5.102820873260498,4000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,5.2009520439001236,5.102820873260498,5.102820873260498,6800,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,5.2009520439001236,5.102820873260498,5.102820873260498,9600,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,5.2009520439001236,5.102820873260498,5.102820873260498,2800,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,5.2009520439001236,5.102820873260498,5.102820873260498,22000,0.0,2.0
1984-07-12 00:00:00-04:00,0.0,5.200950508117676,4.906557083129883,4.906557083129883,17600,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,5.00468822479248,4.906557083129883,4.906557083129883,7400,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,4.71029513815175,4.51403284072876,4.51403284072876,16200,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,4.71029513815175,4.51403284072876,4.51403284072876,32400,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,4.71029513815175,4.51403284072876,4.51403284072876,31600,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,4.71029513815175,4.51403284072876,4.51403284072876,18800,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,4.71029513815175,4.51403284072876,4.51403284072876,8800,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,4.415902580533709,4.121509075164795,4.121509075164795,25600,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,4.415902580533709,4.121509075164795,4.121509075164795,7600,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,4.317771412077404,4.121509075164795,4.121509075164795,14400,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,4.317771412077404,4.121509075164795,4.121509075164795,24000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,4.219640243621099,4.121509075164795,4.121509075164795,21400,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,4.317771412077404,4.121509075164795,4.121509075164795,13600,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,4.906555016835531,4.710292816162109,4.710292816162109,55400,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,5.200953520980535,5.004691123962402,5.004691123962402,23200,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,5.495345574838144,5.299083232879639,5.299083232879639,55800,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,5.593476745817396,5.299083232879639,5.299083232879639,31800,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,5.593476260792125,5.397213935852051,5.397213935852051,73200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,5.495345574838144,5.299083232879639,5.299083232879639,23400,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,5.39721538435738,5.200953006744385,5.200953006744385,20800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,5.495345574838144,5.299083232879639,5.299083232879639,21400,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,5.789738128059788,5.593475818634033,5.593475818634033,52000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,5.789738128059788,5.593475818634033,5.593475818634033,4400,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,5.789738153589183,5.6916069984436035,5.6916069984436035,11600,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,5.789738128059788,5.593475818634033,5.593475818634033,12800,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,5.789738128059788,5.593475818634033,5.593475818634033,35800,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,5.789738128059788,5.593475818634033,5.593475818634033,6000,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,5.593476745817396,5.299083232879639,5.299083232879639,12000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,5.6916074232621625,5.397213935852051,5.397213935852051,23600,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,5.691607935088021,5.495345592498779,5.495345592498779,27600,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,5.691607935088021,5.495345592498779,5.495345592498779,8200,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,5.691607935088021,5.495345592498779,5.495345592498779,46000,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,5.887869282772666,5.593475818634033,5.593475818634033,13400,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,5.789738128059788,5.593475818634033,5.593475818634033,24400,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,5.789738128059788,5.593475818634033,5.593475818634033,12800,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,5.789738128059788,5.593475818634033,5.593475818634033,25600,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,5.789738128059788,5.593475818634033,5.593475818634033,5800,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,5.691607935088021,5.495345592498779,5.495345592498779,11000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,5.5934767637934,5.495345592498779,5.495345592498779,28200,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,5.5934767637934,5.495345592498779,5.495345592498779,30200,0.0,0.0
1984-09-07 00:00:00-04:00,5.593475818634033,5.789738128059788,5.593475818634033,5.593475818634033,21800,0.0,0.0
1984-09-10 00:00:00-04:00,5.789737701416016,5.98599999637927,5.789737701416016,5.789737701416016,24400,0.0,0.0
1984-09-11 00:00:00-04:00,5.887870788574219,5.986001968383789,5.887870788574219,5.887870788574219,44400,0.0,0.0
1984-09-12 00:00:00-04:00,5.887870788574219,5.986001968383789,5.887870788574219,5.887870788574219,22000,0.0,0.0
1984-09-13 00:00:00-04:00,5.887870788574219,5.986001968383789,5.887870788574219,5.887870788574219,17200,0.0,0.0
1984-09-14 00:00:00-04:00,6.084132194519043,6.280394523374496,6.084132194519043,6.084132194519043,41000,0.0,0.0
1984-09-17 00:00:00-04:00,6.378525733947754,6.574788064223069,6.378525733947754,6.378525733947754,37000,0.0,0.0
1984-09-18 00:00:00-04:00,6.771050453186035,6.869181619174239,6.771050453186035,6.771050453186035,42000,0.0,0.0
1984-09-19 00:00:00-04:00,6.18226335894677,6.18226335894677,6.084132194519043,6.084132194519043,260600,0.0,0.0
1984-09-20 00:00:00-04:00,5.887868848897643,5.887868848897643,5.789737701416016,5.789737701416016,66000,0.0,0.0
1984-09-21 00:00:00-04:00,5.887870788574219,5.986001968383789,5.887870788574219,5.887870788574219,43600,0.0,0.0
1984-09-24 00:00:00-04:00,5.8878693087347616,5.8878693087347616,5.6916069984436035,5.6916069984436035,17200,0.0,0.0
1984-09-25 00:00:00-04:00,5.6916069984436035,5.8878693087347616,5.6916069984436035,5.6916069984436035,28000,0.0,0.0
1984-09-26 00:00:00-04:00,5.789737701416016,5.887868848897643,5.789737701416016,5.789737701416016,27200,0.0,0.0
1984-09-27 00:00:00-04:00,5.789737701416016,5.887868848897643,5.789737701416016,5.789737701416016,15200,0.0,0.0
1984-09-28 00:00:00-04:00,5.789738153589183,5.8878693087347616,5.6916069984436035,5.6916069984436035,31600,0.0,0.0
1984-10-01 00:00:00-04:00,5.691606973346911,5.691606973346911,5.593475818634033,5.593475818634033,18600,0.0,0.0
1984-10-02 00:00:00-04:00,5.39721538435738,5.39721538435738,5.200953006744385,5.200953006744385,33400,0.0,0.0
1984-10-03 00:00:00-04:00,5.200953006744385,5.299084195550883,5.200953006744385,5.200953006744385,23000,0.0,0.0
1984-10-04 00:00:00-04:00,5.102822322471469,5.102822322471469,5.004691123962402,5.004691123962402,19800,0.0,0.0
1984-10-05 00:00:00-04:00,5.004691123962402,5.200953520980535,5.004691123962402,5.004691123962402,15600,0.0,0.0
1984-10-08 00:00:00-04:00,5.102820873260498,5.2009520439001236,5.102820873260498,5.102820873260498,10800,0.0,0.0
1984-10-09 00:00:00-04:00,5.102820873260498,5.2009520439001236,5.102820873260498,5.102820873260498,34400,0.0,0.0
1984-10-10 00:00:00-04:00,5.102819366455078,5.102819366455078,4.906557083129883,4.906557083129883,56400,0.0,0.0
1984-10-11 00:00:00-04:00,4.906557083129883,5.102819366455078,4.906557083129883,4.906557083129883,17600,0.0,0.0
1984-10-12 00:00:00-04:00,4.906557083129883,5.102819366455078,4.906557083129883,4.906557083129883,9800,0.0,0.0
1984-10-15 00:00:00-04:00,4.906557083129883,5.102819366455078,4.906557083129883,4.906557083129883,11600,0.0,0.0
1984-10-16 00:00:00-04:00,4.906557083129883,5.102819366455078,4.906557083129883,4.906557083129883,17000,0.0,0.0
1984-10-17 00:00:00-04:00,4.906558017341458,5.004689177688287,4.808426856994629,4.808426856994629,26400,0.0,0.0
1984-10-18 00:00:00-04:00,4.906557083129883,5.102819366455078,4.906557083129883,4.906557083129883,16200,0.0,0.0
1984-10-19 00:00:00-04:00,4.906557083129883,5.102819366455078,4.906557083129883,4.906557083129883,35800,0.0,0.0
1984-10-22 00:00:00-04:00,4.906557083129883,5.102819366455078,4.906557083129883,4.906557083129883,13600,0.0,0.0
1984-10-23 00:00:00-04:00,4.906557083129883,5.102819366455078,4.906557083129883,4.906557083129883,8400,0.0,0.0
1984-10-24 00:00:00-04:00,4.906557083129883,5.00468822479248,4.906557083129883,4.906557083129883,8000,0.0,0.0
1984-10-25 00:00:00-04:00,4.906555016835531,4.906555016835531,4.710292816162109,4.710292816162109,12600,0.0,0.0
1984-10-26 00:00:00-04:00,4.710292816162109,4.80842391649882,4.710292816162109,4.710292816162109,12600,0.0,0.0
1984-10-29 00:00:00-05:00,4.710292816162109,4.80842391649882,4.710292816162109,4.710292816162109,14600,0.0,0.0
1984-10-30 00:00:00-05:00,4.710294682928856,4.808425822156541,4.612163543701172,4.612163543701172,24800,0.0,0.0
1984-10-31 00:00:00-05:00,4.415904089461925,4.415904089461925,4.21964168548584,4.21964168548584,27800,0.0,0.0
1984-11-01 00:00:00-05:00,4.219640243621099,4.219640243621099,4.121509075164795,4.121509075164795,54600,0.0,0.0
1984-11-02 00:00:00-05:00,4.21964168548584,4.3177728874738825,4.21964168548584,4.21964168548584,16800,0.0,0.0
1984-11-05 00:00:00-05:00,4.317770481109619,4.415901628407565,4.317770481109619,4.317770481109619,47000,0.0,0.0
1984-11-06 00:00:00-05:00,4.808426856994629,4.906558017341458,4.808426856994629,4.808426856994629,60200,0.0,0.0
1984-11-07 00:00:00-05:00,4.808425822156541,4.808425822156541,4.612163543701172,4.612163543701172,33800,0.0,0.0
1984-11-08 00:00:00-05:00,4.710292816162109,4.80842391649882,4.710292816162109,4.710292816162109,8000,0.0,0.0
1984-11-09 00:00:00-05:00,4.808426856994629,5.004689177688287,4.808426856994629,4.808426856994629,13000,0.0,0.0
1984-11-12 00:00:00-05:00,4.80842391649882,4.906555016835531,4.710292816162109,4.710292816162109,27800,0.0,0.0
1984-11-13 00:00:00-05:00,4.710294682928856,4.808425822156541,4.612163543701172,4.612163543701172,10800,0.0,0.0
1984-11-14 00:00:00-05:00,4.612163543701172,4.710294682928856,4.612163543701172,4.612163543701172,7600,0.0,0.0
1984-11-15 00:00:00-05:00,4.612163543701172,4.710294682928856,4.612163543701172,4.612163543701172,7000,0.0,0.0
1984-11-16 00:00:00-05:00,4.612163543701172,4.710294682928856,4.612163543701172,4.612163543701172,3200,0.0,0.0
1984-11-19 00:00:00-05:00,4.612163543701172,4.808425822156541,4.612163543701172,4.612163543701172,21200,0.0,0.0
