Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-29 00:00:00-04:00,9.66990872075416,9.773038864135742,9.66990872075416,9.773038864135742,5400,0.0,0.0
2005-09-30 00:00:00-04:00,9.736637504141155,9.736637504141155,9.603176216470406,9.700239181518555,5300,0.0,0.0
2005-10-03 00:00:00-04:00,9.675973440256517,9.70630576146929,9.645641119043743,9.700239181518555,5900,0.0,0.0
2005-10-04 00:00:00-04:00,9.766969648699732,9.766969648699732,9.64564037322998,9.64564037322998,1100,0.0,0.0
2005-10-05 00:00:00-04:00,9.645643285892966,9.718441104573678,9.051132202148438,9.051132202148438,17900,0.0,0.0
2005-10-06 00:00:00-04:00,8.857004535384128,8.887336279071825,8.3292236328125,8.3292236328125,9000,0.0,0.0
2005-10-07 00:00:00-04:00,8.596148294017514,9.057198021313223,8.17149747299925,8.614347457885742,8400,0.0,0.0
2005-10-10 00:00:00-04:00,8.84487230247207,8.84487230247207,8.644679764730022,8.65074634552002,1200,0.0,0.0
2005-10-11 00:00:00-04:00,9.075396941052412,9.075396941052412,8.705344200134277,8.705344200134277,4400,0.0,0.0
2005-10-12 00:00:00-04:00,8.705342147292805,8.899468053663602,8.705342147292805,8.8084716796875,3800,0.0,0.0
2005-10-13 00:00:00-04:00,8.778141067992541,8.863070879263317,8.778141067992541,8.826672554016113,3100,0.0,0.0
2005-10-14 00:00:00-04:00,8.796340230616144,8.935868108298676,8.796340230616144,8.826672554016113,3100,0.0,0.0
2005-10-17 00:00:00-04:00,8.826673157665368,8.826673157665368,8.614347457885742,8.614347457885742,10400,0.0,0.0
2005-10-18 00:00:00-04:00,8.40808657267108,8.462684631347656,8.40808657267108,8.462684631347656,1100,0.0,0.0
2005-10-19 00:00:00-04:00,8.438418828076777,8.438418828076777,7.704379488329937,8.16542911529541,14300,0.0,0.0
2005-10-20 00:00:00-04:00,8.268559419573538,8.51121683599719,7.953104199681875,7.971303939819336,7500,0.0,0.0
2005-10-21 00:00:00-04:00,7.825707599037427,8.068365553307771,7.825707599037427,8.00770092010498,5500,0.0,0.0
2005-10-24 00:00:00-04:00,8.031967753267155,8.292824901663861,7.874240148257943,8.189695358276367,4700,0.0,0.0
2005-10-25 00:00:00-04:00,8.56581315879483,8.56581315879483,7.9834348991736706,8.250358581542969,10400,0.0,0.0
2005-10-26 00:00:00-04:00,8.250359297932473,8.341355673867414,8.18362808227539,8.18362808227539,3600,0.0,0.0
2005-10-27 00:00:00-04:00,8.183629084655463,8.347423275649872,8.183629084655463,8.232160568237305,2100,0.0,0.0
2005-10-28 00:00:00-04:00,8.60827861556657,8.8084716796875,8.53548140067752,8.8084716796875,4400,0.0,0.0
2005-10-31 00:00:00-05:00,8.996535836879048,8.996535836879048,7.947041368936798,8.06230354309082,18000,0.0,0.0
2005-11-01 00:00:00-05:00,7.819643750403348,9.002599795063714,7.819643750403348,8.505151748657227,10900,0.0,0.0
2005-11-02 00:00:00-05:00,8.978334274132816,9.46364974975586,8.66287901248849,9.46364974975586,9000,0.0,0.0
2005-11-03 00:00:00-05:00,9.463651079130393,9.463651079130393,8.978335535334283,9.257391929626465,9600,0.0,0.0
2005-11-04 00:00:00-05:00,9.269522377645194,9.281655538250128,9.190658569335938,9.190658569335938,2500,0.0,0.0
2005-11-07 00:00:00-05:00,9.19672554222409,9.281655934461284,9.099662567404991,9.154260635375977,3600,0.0,0.0
2005-11-08 00:00:00-05:00,9.245256787982127,9.603176932178,9.245256787982127,9.457582473754883,5700,0.0,0.0
2005-11-09 00:00:00-05:00,9.348386217510331,9.348386217510331,9.09966220967899,9.275588989257812,1600,0.0,0.0
2005-11-10 00:00:00-05:00,9.275588343322879,9.487914011512462,9.220990281300361,9.318053245544434,3700,0.0,0.0
2005-11-11 00:00:00-05:00,9.706307171505383,9.706307171505383,9.669908265054202,9.67597484588623,600,0.0,0.0
2005-11-14 00:00:00-05:00,9.591045146198907,9.591045146198907,9.154261156125111,9.263457298278809,2200,0.0,0.0
2005-11-15 00:00:00-05:00,9.1663944864787,9.645643424876122,9.1663944864787,9.281657218933105,2600,0.0,0.0
2005-11-16 00:00:00-05:00,9.214924153216304,9.220990733414233,8.99653247295919,9.081462860107422,3400,0.0,0.0
2005-11-17 00:00:00-05:00,9.287721623929949,9.536445617675781,9.287721623929949,9.536445617675781,800,0.0,0.0
2005-11-18 00:00:00-05:00,9.742705639415886,9.742705639415886,9.227058410644531,9.227058410644531,3200,0.0,0.0
2005-11-21 00:00:00-05:00,9.172459197605027,9.39085087664053,9.172459197605027,9.245256423950195,2800,0.0,0.0
2005-11-22 00:00:00-05:00,9.16032682490548,9.245256634976263,9.16032682490548,9.190658569335938,1100,0.0,0.0
2005-11-23 00:00:00-05:00,9.19065941908003,9.19065941908003,9.026865785556062,9.129995346069336,1000,0.0,0.0
2005-11-25 00:00:00-05:00,9.281656396407561,9.281656396407561,9.129995346069336,9.129995346069336,1200,0.0,0.0
2005-11-28 00:00:00-05:00,9.281654196006153,9.281654196006153,8.917667530068321,9.136059761047363,6800,0.0,0.0
2005-11-29 00:00:00-05:00,9.281657218933105,9.281657218933105,9.281657218933105,9.281657218933105,200,0.0,0.0
2005-11-30 00:00:00-05:00,9.081462812064663,9.081462812064663,8.92980177916431,9.032931327819824,800,0.0,0.0
2005-12-01 00:00:00-05:00,9.063266230548349,9.675977155874627,9.063266230548349,9.639578819274902,3500,0.0,0.0
2005-12-02 00:00:00-05:00,9.7063069703435,9.7063069703435,9.366585971823445,9.396918296813965,2800,0.0,0.0
2005-12-05 00:00:00-05:00,9.409050740456102,9.409050740456102,8.826672343520652,8.881270408630371,5900,0.0,0.0
2005-12-06 00:00:00-05:00,8.863071121336644,8.948001513468036,8.85700511932373,8.85700511932373,2300,0.0,0.0
2005-12-07 00:00:00-05:00,9.081463392948521,9.081463392948521,8.85700511932373,8.85700511932373,2300,0.0,0.0
2005-12-08 00:00:00-05:00,8.857006125279788,9.63351058959961,8.857006125279788,9.63351058959961,3600,0.0,0.0
2005-12-09 00:00:00-05:00,9.694173899398718,9.791236877441406,9.603177502118944,9.791236877441406,3400,0.0,0.0
2005-12-12 00:00:00-05:00,9.79730558682743,10.07636257714128,9.79730558682743,10.027831077575684,3500,0.0,0.0
2005-12-13 00:00:00-05:00,10.046025458219747,10.124889835152086,10.039958878680203,10.064225196838379,1400,0.0,0.0
2005-12-14 00:00:00-05:00,10.13702653209261,10.31295394897461,10.015698356354036,10.31295394897461,3000,0.0,0.0
2005-12-15 00:00:00-05:00,10.306882936836855,10.306882936836855,10.197686815645877,10.228019714355469,3700,0.0,0.0
2005-12-16 00:00:00-05:00,10.379683592217141,11.046991348266602,10.373617010806242,11.046991348266602,21700,0.0,0.0
2005-12-19 00:00:00-05:00,10.87106164649283,11.16225051879883,10.87106164649283,11.162250518798828,5400,0.0,0.0
2005-12-20 00:00:00-05:00,11.162253072111435,12.24814674779964,11.162253072111435,12.13288402557373,9100,0.0,0.0
2005-12-21 00:00:00-05:00,12.19354652446066,12.436203930716827,12.151081623001053,12.314874649047852,16000,0.0,0.0
2005-12-22 00:00:00-05:00,12.436205272789728,12.648530960083008,12.436205272789728,12.648530960083008,3000,0.0,0.0
2005-12-23 00:00:00-05:00,12.73952604881226,13.33403698672387,12.660662825245124,12.982183456420898,15400,0.0,0.0
2005-12-27 00:00:00-05:00,13.200575343622527,13.898215805473116,13.133844124435178,13.637358665466309,9800,0.0,0.0
2005-12-28 00:00:00-05:00,13.637357955547595,13.637357955547595,13.006448745727539,13.006448745727539,9900,0.0,0.0
2005-12-29 00:00:00-05:00,13.19450979483755,13.23090811856453,11.526238441467285,11.526238441467285,14100,0.0,0.0
2005-12-30 00:00:00-05:00,11.495907187229538,11.526238932112864,10.197687910165344,10.549541473388672,11700,0.0,0.0
2006-01-03 00:00:00-05:00,10.434282440805607,10.664806766086521,10.282621365544376,10.628408432006836,7100,0.0,0.0
2006-01-04 00:00:00-05:00,10.731534889500725,10.731534889500725,10.531342374640932,10.561674118041992,3000,0.0,0.0
2006-01-05 00:00:00-05:00,10.664803670400312,10.931727409362793,10.543474382576862,10.931727409362793,7100,0.0,0.0
2006-01-06 00:00:00-05:00,10.968127468509273,11.040925284139474,10.798266670093488,10.913529396057129,8600,0.0,0.0
2006-01-09 00:00:00-05:00,10.79826517933712,11.053055763244629,10.79826517933712,11.053055763244629,7900,0.0,0.0
2006-01-10 00:00:00-05:00,10.919597518910685,11.101590348059654,10.798268194756579,10.99846076965332,4400,0.0,0.0
2006-01-11 00:00:00-05:00,10.877130894504726,11.137988090515135,10.767934751329948,11.137988090515137,15900,0.0,0.0
2006-01-12 00:00:00-05:00,11.156186592126087,11.162253173043569,10.61627361837225,11.040925025939941,1300,0.0,0.0
2006-01-13 00:00:00-05:00,10.94386170577536,11.404910270375039,10.94386170577536,11.247183799743652,16000,0.0,0.0
2006-01-17 00:00:00-05:00,11.417043431833442,11.417043431833442,11.247183799743652,11.247183799743652,2800,0.0,0.0
2006-01-18 00:00:00-05:00,11.253246821393594,11.508037372225381,11.186516761779785,11.186516761779785,4000,0.0,0.0
2006-01-19 00:00:00-05:00,11.435242331754205,11.617235111897653,11.25324839452888,11.271448135375977,14500,0.0,0.0
2006-01-20 00:00:00-05:00,11.441308297263157,11.720364032766252,11.441308297263157,11.611167907714844,6000,0.0,0.0
2006-01-23 00:00:00-05:00,11.653633392142911,11.781029263423811,11.611168487409902,11.768896102905273,2800,0.0,0.0
2006-01-24 00:00:00-05:00,11.829561975897304,11.829561975897304,11.586904525756834,11.586904525756836,9700,0.0,0.0
2006-01-25 00:00:00-05:00,11.781029263423811,11.83562732867536,11.526238677943883,11.768896102905273,15400,0.0,0.0
2006-01-26 00:00:00-05:00,11.82956074841609,11.841693908934628,11.647567968965514,11.768896102905273,21300,0.0,0.0
2006-01-27 00:00:00-05:00,11.768896102905273,11.768896102905273,11.768896102905273,11.768896102905273,2400,0.0,0.0
2006-01-30 00:00:00-05:00,11.768897628522518,11.768897628522518,11.532306753150818,11.629369735717773,2400,0.0,0.0
2006-01-31 00:00:00-05:00,11.683968786277795,11.683968786277795,10.62234131312105,10.695137977600098,12100,0.0,0.0
2006-02-01 00:00:00-05:00,10.743667450103725,10.96812629699707,10.737602026774251,10.96812629699707,1600,0.0,0.0
2006-02-02 00:00:00-05:00,10.925661728105633,10.925661728105633,10.403947367458512,10.76186752319336,8300,0.0,0.0
2006-02-03 00:00:00-05:00,10.458545382114181,10.634472747320906,10.312950919744095,10.59200668334961,2600,0.0,0.0
2006-02-06 00:00:00-05:00,10.209824363201571,10.537412867568491,10.015698356354036,10.31295394897461,5000,0.0,0.0
2006-02-07 00:00:00-05:00,10.50101233032365,10.50101233032365,10.191623603738588,10.215889930725098,7100,0.0,0.0
2006-02-08 00:00:00-05:00,10.306880785486511,10.306880785486511,9.888296127319336,9.888296127319336,800,0.0,0.0
2006-02-09 00:00:00-05:00,9.888300059606115,9.888300059606115,9.47578239440918,9.47578239440918,5900,0.0,0.0
2006-02-10 00:00:00-05:00,9.251324852232177,9.493982321857915,9.227059105269603,9.233125686645508,6800,0.0,0.0
2006-02-13 00:00:00-05:00,9.384785956920833,9.384785956920833,9.045064949605171,9.129995346069336,1800,0.0,0.0
2006-02-14 00:00:00-05:00,9.148191947722896,9.639573867741406,9.148191947722896,9.621374130249023,5300,0.0,0.0
2006-02-15 00:00:00-05:00,10.428212925433982,10.62840544218031,9.348385956785453,9.864033699035645,4500,0.0,0.0
2006-02-16 00:00:00-05:00,9.88223360326974,10.767933492922058,9.88223360326974,10.676937103271484,1600,0.0,0.0
2006-02-17 00:00:00-05:00,10.676936407129253,10.676936407129253,10.306883135318483,10.670869827270508,2700,0.0,0.0
2006-02-21 00:00:00-05:00,10.737605138240731,10.907464810652403,10.25835556060554,10.494946479797363,1600,0.0,0.0
2006-02-22 00:00:00-05:00,11.150118874795869,11.599036560280089,10.76793357260262,11.198650360107422,10000,0.0,0.0
2006-02-23 00:00:00-05:00,11.18045503029298,11.398847356297626,10.598075879974663,10.767936706542969,4000,0.0,0.0
2006-02-24 00:00:00-05:00,10.737603505926709,11.526240554733548,10.616274195149321,11.004526138305664,7400,0.0,0.0
2006-02-27 00:00:00-05:00,10.834663627181282,11.204715728759766,10.834663627181282,11.204715728759766,1100,0.0,0.0
2006-02-28 00:00:00-05:00,10.980258426620429,11.319978798179752,10.695134959472286,10.992391586303711,13700,0.0,0.0
2006-03-01 00:00:00-05:00,10.992392114873365,11.156185150146484,10.949926053939897,11.156185150146484,2600,0.0,0.0
2006-03-02 00:00:00-05:00,10.937797611137865,11.11372386394377,10.616275701902087,10.640542030334473,3400,0.0,0.0
2006-03-03 00:00:00-05:00,10.798267118683238,11.222918553822879,10.683005545013339,11.150120735168457,7300,0.0,0.0
2006-03-06 00:00:00-05:00,10.561676382495948,10.713337446181509,9.809437645465414,10.00963020324707,7500,0.0,0.0
2006-03-07 00:00:00-05:00,10.009628413273738,10.567741074115306,9.70630634014423,9.857967376708984,13500,0.0,0.0
2006-03-08 00:00:00-05:00,9.506113024188876,9.91863119432361,9.506113024188876,9.827634811401367,4400,0.0,0.0
2006-03-09 00:00:00-05:00,9.973232963227,10.373618122600876,9.815505300885441,9.979299545288086,11300,0.0,0.0
2006-03-10 00:00:00-05:00,10.234090692598649,10.31295394897461,10.118827942127073,10.31295394897461,2100,0.0,0.0
2006-03-13 00:00:00-05:00,10.331149859781137,11.386710497867494,10.191620831723466,10.561674118041992,6100,0.0,0.0
2006-03-14 00:00:00-05:00,10.573808448467927,10.871063963607423,10.397881077442243,10.50707721710205,3100,0.0,0.0
2006-03-15 00:00:00-05:00,10.598072781049295,11.423109187304869,10.598072781049295,11.392777442932129,4500,0.0,0.0
2006-03-16 00:00:00-05:00,11.392777185105157,11.526238477239517,11.344245700957948,11.398843765258789,1700,0.0,0.0
2006-03-17 00:00:00-05:00,11.453439314398448,11.453439314398448,10.90745989321082,11.186516761779785,22400,0.0,0.0
2006-03-20 00:00:00-05:00,11.313914546969537,11.313914546969537,10.349350138175968,10.543476104736328,6900,0.0,0.0
2006-03-21 00:00:00-05:00,10.416079167574862,10.416079167574862,9.809435071984204,9.827634811401367,4800,0.0,0.0
2006-03-22 00:00:00-05:00,9.821572030508714,10.124894195626863,9.821572030508714,10.052096366882324,5300,0.0,0.0
2006-03-23 00:00:00-05:00,10.094556883983646,10.288682799893836,9.876165807125549,10.015693664550781,10000,0.0,0.0
2006-03-24 00:00:00-05:00,10.137023486963354,10.191621554623424,9.94896411895752,9.94896411895752,1200,0.0,0.0
2006-03-27 00:00:00-05:00,10.23408583248536,10.23408583248536,9.402982958638159,9.718438148498535,25500,0.0,0.0
2006-03-28 00:00:00-05:00,9.524314441391452,9.766972484238353,9.524314441391452,9.63351058959961,5000,0.0,0.0
2006-03-29 00:00:00-05:00,9.651711463080034,10.385751724243164,9.651711463080034,10.385751724243164,4300,0.0,0.0
2006-03-30 00:00:00-05:00,10.616273827638881,11.022725500466052,10.16735724463428,10.986327171325684,13100,0.0,0.0
2006-03-31 00:00:00-05:00,10.907461928260757,11.58690390960571,10.907461928260757,11.556571006774902,10100,0.0,0.0
2006-04-03 00:00:00-04:00,11.423111080009418,11.586905303757922,10.33721848381297,10.45854663848877,9200,0.0,0.0
2006-04-04 00:00:00-04:00,10.507079526015142,10.689073517801686,10.36148502683524,10.470681190490723,3900,0.0,0.0
2006-04-05 00:00:00-04:00,10.37361783001023,11.053058802536901,10.039962768554688,10.039962768554688,6400,0.0,0.0
2006-04-06 00:00:00-04:00,10.082425833917448,10.89532789426581,10.082425833917448,10.634471893310547,7400,0.0,0.0
2006-04-07 00:00:00-04:00,10.913530285201476,11.192587251256809,10.355417510172932,10.695137977600098,2500,0.0,0.0
2006-04-10 00:00:00-04:00,10.246222442026696,10.579877520335316,10.246222442026696,10.31902027130127,1900,0.0,0.0
2006-04-11 00:00:00-04:00,10.361482117462085,10.955993111452736,9.718439637371826,10.003561973571777,16400,0.0,0.0
2006-04-12 00:00:00-04:00,9.827636749542442,10.53134394664151,9.827636749542442,10.173423767089844,5200,0.0,0.0
2006-04-13 00:00:00-04:00,10.155224065166049,10.670871881613127,10.137024322086027,10.221955299377441,5900,0.0,0.0
2006-04-17 00:00:00-04:00,10.179489286629632,10.403946974893191,9.748771337047351,9.95503044128418,10200,0.0,0.0
2006-04-18 00:00:00-04:00,9.688107534884947,11.210783958435059,9.688107534884947,11.210783958435059,4000,0.0,0.0
2006-04-19 00:00:00-04:00,11.368509516481756,11.368509516481756,10.598071284552098,11.186516761779785,24400,0.0,0.0
2006-04-20 00:00:00-04:00,11.46557500224928,11.46557500224928,10.919595460633975,11.222917556762695,17700,0.0,0.0
2006-04-21 00:00:00-04:00,11.222915995906906,11.222915995906906,10.555607245814997,10.889262199401855,3500,0.0,0.0
2006-04-24 00:00:00-04:00,10.755800052805206,10.937793984457102,10.300816959298233,10.561674118041992,1600,0.0,0.0
2006-04-25 00:00:00-04:00,10.312952855485612,10.864999062830329,10.161291784081412,10.343284606933594,14100,0.0,0.0
2006-04-26 00:00:00-04:00,10.1673583984375,10.610208450660156,10.009630744820768,10.1673583984375,9900,0.0,0.0
2006-04-27 00:00:00-04:00,9.87616874331173,10.428214914710374,9.8397692554457,10.161291122436523,2200,0.0,0.0
2006-04-28 00:00:00-04:00,9.730573637697486,10.240153707167734,9.730573637697486,10.203755378723145,2800,0.0,0.0
2006-05-01 00:00:00-04:00,9.682041120642664,10.264419555664062,9.682041120642664,10.264419555664062,4000,0.0,0.0
2006-05-02 00:00:00-04:00,10.240154336090631,10.864998324355991,10.240154336090631,10.579875946044922,5200,0.0,0.0
2006-05-03 00:00:00-04:00,10.664802868418175,11.204715728759766,10.616271388354681,11.204715728759766,3600,0.0,0.0
2006-05-04 00:00:00-04:00,11.192584811494418,11.198650234643763,10.895328165574341,11.174385070800781,4200,0.0,0.0
2006-05-05 00:00:00-04:00,11.241119417961531,11.398847076528993,10.537412114864972,10.99846076965332,2600,0.0,0.0
2006-05-08 00:00:00-04:00,10.798264852174187,11.241115938295426,10.501009372801906,11.083388328552246,2300,0.0,0.0
2006-05-09 00:00:00-04:00,11.107655444138919,11.107655444138919,11.010592460632324,11.010592460632324,1300,0.0,0.0
2006-05-10 00:00:00-04:00,10.91959424916408,10.931727409362793,10.91959424916408,10.931727409362793,1400,0.0,0.0
2006-05-11 00:00:00-04:00,10.919595055234785,10.974193123077512,10.4403456057446,10.48887825012207,14500,0.0,0.0
2006-05-12 00:00:00-04:00,10.440347683604195,10.670873161949133,10.027830538033017,10.094560623168945,6800,0.0,0.0
2006-05-15 00:00:00-04:00,10.118825736088025,11.20471828405821,9.912566609509193,10.221955299377441,24000,0.0,0.0
2006-05-16 00:00:00-04:00,10.179489960572246,10.343283013066356,10.179489960572246,10.331151008605957,11500,0.0,0.0
2006-05-17 00:00:00-04:00,10.161290985007103,10.428214773670863,10.161290985007103,10.191622734069824,4700,0.0,0.0
2006-05-18 00:00:00-04:00,10.343283732946897,10.343283732946897,9.797304153442383,9.797304153442383,10200,0.0,0.0
2006-05-19 00:00:00-04:00,9.827638465007611,10.452481375230546,9.827638465007611,9.979299545288086,5300,0.0,0.0
2006-05-22 00:00:00-04:00,10.094560699491337,10.53134533246536,9.948966207527386,10.482813835144043,4200,0.0,0.0
2006-05-23 00:00:00-04:00,10.476747890371676,10.585944055254744,10.312953643047074,10.494946479797363,900,0.0,0.0
2006-05-24 00:00:00-04:00,10.39181714947755,10.828601819618344,9.918635299601378,10.385751724243164,17100,0.0,0.0
2006-05-25 00:00:00-04:00,10.73153492505986,10.761866668561426,10.31295015366354,10.434279441833496,3800,0.0,0.0
2006-05-26 00:00:00-04:00,10.464614608389615,10.767936770951632,10.464614608389615,10.470681190490723,1600,0.0,0.0
2006-05-30 00:00:00-04:00,10.767936770951632,10.895331523828213,10.373618191037455,10.470681190490723,7600,0.0,0.0
2006-05-31 00:00:00-04:00,10.325084879421645,10.883197606879087,10.167357243718236,10.864997863769531,6900,0.0,0.0
2006-06-01 00:00:00-04:00,10.774001439360758,11.459508895874023,10.767934858337204,11.459508895874023,40700,0.0,0.0
2006-06-02 00:00:00-04:00,11.210783251741738,11.465573832785044,11.113720283447321,11.398843765258789,6300,0.0,0.0
2006-06-05 00:00:00-04:00,11.083391585200348,11.15618825288294,10.300819886578365,10.53134536743164,11100,0.0,0.0
2006-06-06 00:00:00-04:00,10.33114986450859,11.495906630702699,9.888298773910291,10.931727409362793,46000,0.0,0.0
2006-06-07 00:00:00-04:00,10.846799959221192,10.919597786916814,10.361484964857777,10.767936706542969,4700,0.0,0.0
2006-06-08 00:00:00-04:00,10.57380879495015,10.743668433691834,10.50101098043085,10.719403266906738,4200,0.0,0.0
2006-06-09 00:00:00-04:00,10.616271841859817,10.804331190504142,10.616271841859817,10.64660358428955,10200,0.0,0.0
2006-06-12 00:00:00-04:00,10.622339248657227,10.786133447524671,10.573807762742637,10.622339248657227,4800,0.0,0.0
2006-06-13 00:00:00-04:00,10.616271841859817,10.816464350308758,10.579873519527775,10.64660358428955,7500,0.0,0.0
2006-06-14 00:00:00-04:00,10.494943587553117,10.834665152918925,10.494943587553117,10.743667602539062,8300,0.0,0.0
2006-06-15 00:00:00-04:00,10.658737942542192,11.313913603594676,10.646604781373346,11.307847023010254,6100,0.0,0.0
2006-06-16 00:00:00-04:00,11.253249836350385,11.374579143379242,10.77400150345866,11.034858703613281,55700,0.0,0.0
2006-06-19 00:00:00-04:00,10.919597952706473,11.174388617886247,10.42214978666078,10.616275787353516,46700,0.0,0.0
2006-06-20 00:00:00-04:00,10.537412436520677,11.089458679816973,10.470681190490723,10.470681190490723,21900,0.0,0.0
2006-06-21 00:00:00-04:00,10.458543013501835,11.03485530897569,10.458543013501835,10.852861404418945,27100,0.0,0.0
2006-06-22 00:00:00-04:00,10.664807189397258,10.822534852779373,10.15522586372649,10.470681190490723,38900,0.0,0.0
2006-06-23 00:00:00-04:00,10.525273907762664,10.91959228669937,10.513140749744517,10.883193969726562,6200,0.0,0.0
2006-06-26 00:00:00-04:00,10.919595275664227,10.919595275664227,10.349349420618816,10.610206604003906,11600,0.0,0.0
2006-06-27 00:00:00-04:00,10.549540544259234,11.180450964586985,10.379680936541606,10.670869827270508,15800,0.0,0.0
2006-06-28 00:00:00-04:00,10.610207258783076,10.804333223863933,10.446413041840344,10.689071655273438,17400,0.0,0.0
2006-06-29 00:00:00-04:00,10.598075586911326,10.986328728748104,10.598075586911326,10.949929237365723,12600,0.0,0.0
2006-06-30 00:00:00-04:00,11.010592762344796,12.163216590881346,10.786135040740964,12.163216590881348,370100,0.0,0.0
