Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-09 00:00:00-05:00,6.585954124282796,6.646217493312722,6.034972463148738,6.103845119476318,38400,0.0,0.0
2005-02-10 00:00:00-05:00,6.026364057932611,6.370727800488597,5.940273224921982,5.948882102966309,18400,0.0,0.0
2005-02-11 00:00:00-05:00,5.948881954189721,6.551518591219625,5.948881954189721,6.172718524932861,37800,0.0,0.0
2005-02-14 00:00:00-05:00,6.17271675916138,6.542907431208665,6.17271675916138,6.474034786224365,26900,0.0,0.0
2005-02-15 00:00:00-05:00,6.396555652300897,6.542910292143839,6.241592133327296,6.336292266845703,35000,0.0,0.0
2005-02-16 00:00:00-05:00,6.232980981576169,6.551517624518063,6.026363018005278,6.146890163421631,32800,0.0,0.0
2005-02-17 00:00:00-05:00,5.931663364358834,6.189936248998283,5.897227034475366,5.991927146911621,30400,0.0,0.0
2005-02-18 00:00:00-05:00,5.966098918077948,6.241589931818909,5.380680975705957,5.578690052032471,165200,0.0,0.0
2005-02-22 00:00:00-05:00,5.466773707821319,5.871401289089096,5.303200899491103,5.5528645515441895,267000,0.0,0.0
2005-02-23 00:00:00-05:00,5.415117596360615,5.647563010764316,5.380681269079577,5.475381374359131,51800,0.0,0.0
2005-02-24 00:00:00-05:00,5.380682615235524,5.5098190801038776,5.337636990108238,5.483991622924805,64900,0.0,0.0
2005-02-25 00:00:00-05:00,5.380683170343388,5.768092194402693,5.380683170343388,5.621737957000732,134700,0.0,0.0
2005-02-28 00:00:00-05:00,5.991926055770594,5.991926055770594,5.423726305650172,5.5012078285217285,66000,0.0,0.0
2005-03-01 00:00:00-05:00,5.4065089870454965,5.595908796453398,5.397899699542971,5.544254302978516,45900,0.0,0.0
2005-03-02 00:00:00-05:00,5.406510659310289,5.595910527300656,5.406510659310289,5.458165168762207,68100,0.0,0.0
2005-03-03 00:00:00-05:00,5.742263063044591,5.742263063044591,5.354853768938486,5.4925994873046875,29300,0.0,0.0
2005-03-04 00:00:00-05:00,5.613126034403969,5.699216842651367,5.3376350374989405,5.699216842651367,245600,0.0,0.0
2005-03-07 00:00:00-05:00,5.836964552616693,5.9402735580224935,5.836964552616693,5.854182720184326,70200,0.0,0.0
2005-03-08 00:00:00-05:00,6.069407974759479,6.542907628565618,6.069407974759479,6.405162334442139,596700,0.0,0.0
2005-03-09 00:00:00-05:00,6.517081616486195,7.10249961912632,6.224372409909421,6.887272357940674,137800,0.0,0.0
2005-03-10 00:00:00-05:00,7.059454216085743,7.12832687606497,6.40516353576965,6.818399906158447,57500,0.0,0.0
2005-03-11 00:00:00-05:00,6.456816750207234,7.197198108661382,6.456816750207234,7.128325462341309,164900,0.0,0.0
2005-03-14 00:00:00-05:00,7.179982435028305,7.2488551012757805,6.568736906311756,7.2316365242004395,140000,0.0,0.0
2005-03-15 00:00:00-05:00,7.274682002107054,7.532954905944834,6.89588234523139,7.46408224105835,67400,0.0,0.0
2005-03-16 00:00:00-05:00,7.524344101240817,7.5329533878733805,6.938926567681427,7.136935234069824,27200,0.0,0.0
2005-03-17 00:00:00-05:00,7.248855379732369,7.403819295255424,6.964755415291419,7.3263373374938965,51700,0.0,0.0
2005-03-18 00:00:00-05:00,7.438253779557138,7.489907857865393,7.068062660565305,7.472690105438232,45500,0.0,0.0
2005-03-21 00:00:00-05:00,7.489908520084577,7.532954136498509,7.162762984776277,7.377990245819092,28500,0.0,0.0
2005-03-22 00:00:00-05:00,7.317726795940306,7.446862822752048,6.904490853321263,7.438254356384277,58900,0.0,0.0
2005-03-23 00:00:00-05:00,7.438254996258684,7.877318017805017,7.274681805797169,7.8514909744262695,106400,0.0,0.0
2005-03-24 00:00:00-05:00,7.868712183192947,7.954802630266171,7.72235752003857,7.920366287231445,16900,0.0,0.0
2005-03-28 00:00:00-05:00,7.8859269847698865,7.9978452628889025,7.283290797305618,7.946190357208252,104700,0.0,0.0
2005-03-29 00:00:00-05:00,7.825663318548213,7.9892356751803355,7.53295411307583,7.567390441894531,19800,0.0,0.0
2005-03-30 00:00:00-05:00,7.679307962913299,7.679307962913299,7.317726135253906,7.317726135253906,30500,0.0,0.0
2005-03-31 00:00:00-05:00,7.403819378266036,7.601828098297119,6.947536915449481,7.601828098297119,111600,0.0,0.0
2005-04-01 00:00:00-05:00,7.739573321074362,7.774009655388437,7.102500725750488,7.627655029296875,104900,0.0,0.0
2005-04-04 00:00:00-04:00,7.627653581568104,7.81705379486084,7.309117344364351,7.81705379486084,21300,0.0,0.0
2005-04-05 00:00:00-04:00,7.817054285996454,7.834272861480713,7.696526720687243,7.834272861480713,32000,0.0,0.0
2005-04-06 00:00:00-04:00,7.756789967443147,7.834271905614945,7.6362624168396,7.6362624168396,22100,0.0,0.0
2005-04-07 00:00:00-04:00,7.662090390745592,7.834272861480713,7.662090390745592,7.834272861480713,8800,0.0,0.0
2005-04-08 00:00:00-04:00,7.817053757539916,7.834272331860148,7.30050802230835,7.30050802230835,13700,0.0,0.0
2005-04-11 00:00:00-04:00,7.35216236299981,7.412425726466666,7.111108088105631,7.16276216506958,209000,0.0,0.0
2005-04-12 00:00:00-04:00,7.0336268801330055,7.524344767249827,7.007799838976024,7.438254356384277,11300,0.0,0.0
2005-04-13 00:00:00-04:00,7.360772602436812,7.455472303148484,7.300508410141333,7.352163314819336,4500,0.0,0.0
2005-04-14 00:00:00-04:00,7.223028403282107,7.438255700889746,6.7839645191160445,6.809791564941406,91900,0.0,0.0
2005-04-15 00:00:00-04:00,6.801182425120959,6.990582259110728,6.560127680438686,6.7409186363220215,182100,0.0,0.0
2005-04-18 00:00:00-04:00,6.620391883671198,6.835619186480352,6.474037252078813,6.758137226104736,43400,0.0,0.0
2005-04-19 00:00:00-04:00,6.844226056776748,7.136935234069824,6.844226056776748,7.136935234069824,46700,0.0,0.0
2005-04-20 00:00:00-04:00,7.059455197325189,7.068064486275971,6.809791564941406,6.809791564941406,95100,0.0,0.0
2005-04-21 00:00:00-04:00,6.775353147884997,7.248853221305656,6.775353147884997,7.076671600341797,39900,0.0,0.0
2005-04-22 00:00:00-04:00,7.162764005539161,7.162764005539161,6.121064291312041,6.2502007484436035,49900,0.0,0.0
2005-04-25 00:00:00-04:00,6.327681826237485,6.749527500260491,6.327681826237485,6.723700046539307,23200,0.0,0.0
2005-04-26 00:00:00-04:00,6.878663448782845,6.930318355560303,6.654827298305453,6.930318355560303,28900,0.0,0.0
2005-04-27 00:00:00-04:00,6.9044929016248435,6.913101370546423,6.844228693011314,6.87005615234375,12600,0.0,0.0
2005-04-28 00:00:00-04:00,6.646217545831122,7.093890226011317,6.646217545831122,6.921708583831787,16200,0.0,0.0
2005-04-29 00:00:00-04:00,6.8700545713288985,7.0164087721535475,6.336291032753982,6.930318355560303,127000,0.0,0.0
2005-05-02 00:00:00-04:00,6.861443873724552,6.870053159923224,5.8111351777748315,6.198544025421143,73900,0.0,0.0
2005-05-03 00:00:00-04:00,6.0435804861543145,6.224371388730528,5.4667714551267155,5.699216842651367,97500,0.0,0.0
2005-05-04 00:00:00-04:00,5.828356094788775,5.880010604858398,5.682001444334733,5.880010604858398,25200,0.0,0.0
2005-05-05 00:00:00-04:00,5.88000803272111,5.914444357703778,5.6819989588140825,5.768089771270752,24300,0.0,0.0
2005-05-06 00:00:00-04:00,5.854181676277738,6.043581485748291,5.6992177852884085,6.043581485748291,17800,0.0,0.0
2005-05-09 00:00:00-04:00,5.880009023939668,5.9574909734688255,5.880009023939668,5.940272808074951,8100,0.0,0.0
2005-05-10 00:00:00-04:00,5.845571469101465,5.948880439832029,5.802525859373717,5.862789630889893,4800,0.0,0.0
2005-05-11 00:00:00-04:00,5.9316635994350415,5.957491053127921,5.57008171081543,5.57008171081543,128500,0.0,0.0
2005-05-12 00:00:00-04:00,5.595907736406053,5.595907736406053,5.0363168806627785,5.044926166534424,550700,0.0,0.0
2005-05-13 00:00:00-04:00,5.079362849617178,5.5959081337024195,5.079362849617178,5.440944671630859,444200,0.0,0.0
2005-05-16 00:00:00-04:00,5.527037187779676,5.699218865384167,5.320418764140786,5.673391819000244,65200,0.0,0.0
2005-05-17 00:00:00-04:00,5.742262504322932,5.768089541775665,5.46677150490918,5.5012078285217285,29900,0.0,0.0
2005-05-18 00:00:00-04:00,5.578691209130283,5.578691209130283,5.294591260368886,5.337636470794678,150900,0.0,0.0
2005-05-19 00:00:00-04:00,5.37207326196509,5.673391813237116,5.329028047864443,5.664782524108887,127200,0.0,0.0
2005-05-20 00:00:00-04:00,5.595908744588157,5.6819995662483676,5.45816342993182,5.561472415924072,128600,0.0,0.0
2005-05-23 00:00:00-04:00,5.518427213943121,5.681999992628824,5.518427213943121,5.57008171081543,62700,0.0,0.0
2005-05-24 00:00:00-04:00,5.595908194568125,5.8283535954604195,5.501208094793226,5.750871658325195,196500,0.0,0.0
2005-05-25 00:00:00-04:00,5.664779625389707,6.396551995781131,5.527034353931544,6.060797691345215,61000,0.0,0.0
2005-05-26 00:00:00-04:00,6.198543982743562,6.448207533599047,6.181325820978127,6.405162334442139,75500,0.0,0.0
2005-05-27 00:00:00-04:00,6.456819273436579,6.456819273436579,6.19854633829371,6.379337310791016,91700,0.0,0.0
2005-05-31 00:00:00-04:00,6.413772695380601,6.448209026886294,6.3793363638749065,6.387945652008057,24000,0.0,0.0
2005-06-01 00:00:00-04:00,6.387946544913529,6.448209928215367,6.293246414778984,6.396555423736572,15600,0.0,0.0
2005-06-02 00:00:00-04:00,6.413773438598275,6.4826465201040175,6.379337103102154,6.465428352355957,36000,0.0,0.0
2005-06-03 00:00:00-04:00,6.448209285736084,6.456818574214836,6.413772952848015,6.448209285736084,23000,0.0,0.0
2005-06-06 00:00:00-04:00,6.413774049607705,6.456819678335356,6.232983065773232,6.267419815063477,28300,0.0,0.0
2005-06-07 00:00:00-04:00,6.758134783114234,7.266070754981456,6.672043975214142,7.128325462341309,265800,0.0,0.0
2005-06-08 00:00:00-04:00,7.2144185230729745,7.739572790626834,6.999191243104307,7.498518466949463,117700,0.0,0.0
2005-06-09 00:00:00-04:00,7.421033605606538,7.782615359888954,7.403815856892734,7.705133438110352,71400,0.0,0.0
2005-06-10 00:00:00-04:00,7.610435570598123,7.748180877048024,7.421035363716115,7.558780670166016,44600,0.0,0.0
2005-06-13 00:00:00-04:00,7.55878160535439,8.17863638209547,7.55878160535439,8.066718101501465,125700,0.0,0.0
2005-06-14 00:00:00-04:00,8.14420138932636,8.230292641167248,8.006456043202562,8.10976505279541,72100,0.0,0.0
2005-06-15 00:00:00-04:00,8.109762373606806,8.14419869876117,7.885925849590064,8.02367115020752,65400,0.0,0.0
2005-06-16 00:00:00-04:00,8.058106088391852,8.462733455080786,8.015061305127878,8.2302885055542,59200,0.0,0.0
2005-06-17 00:00:00-04:00,8.144199562300594,8.204462932453842,8.05810832977295,8.05810832977295,87000,0.0,0.0
2005-06-20 00:00:00-04:00,8.178638343331416,8.178638343331416,7.489910739687564,7.593219757080078,116700,0.0,0.0
2005-06-21 00:00:00-04:00,7.4899076629393395,7.662089287863752,7.145544413090514,7.16276216506958,112100,0.0,0.0
2005-06-22 00:00:00-04:00,7.248855211817759,7.644873459293324,7.162763967182088,7.532955169677734,76400,0.0,0.0
2005-06-23 00:00:00-04:00,7.653480735377587,7.653480735377587,7.31772595482201,7.403817176818848,51000,0.0,0.0
2005-06-24 00:00:00-04:00,7.3435541697439835,7.946190357208252,7.3435541697439835,7.946190357208252,597200,0.0,0.0
2005-06-27 00:00:00-04:00,8.135590040059292,8.281944638516569,7.541563180047323,7.825663089752197,128100,0.0,0.0
2005-06-28 00:00:00-04:00,7.894534768987031,8.221680253252424,7.748180188630757,8.178634643554688,174800,0.0,0.0
2005-06-29 00:00:00-04:00,8.230292406923628,8.281946499736405,7.946191612345347,8.161418914794922,76600,0.0,0.0
2005-06-30 00:00:00-04:00,8.1786356819174,8.1786356819174,7.619045147881148,7.644872188568115,110400,0.0,0.0
2005-07-01 00:00:00-04:00,7.705139286412082,7.954802989959717,7.705139286412082,7.954802989959717,79100,0.0,0.0
2005-07-05 00:00:00-04:00,7.972021572769245,8.092548368327073,7.825666902997126,7.954802989959717,53500,0.0,0.0
2005-07-06 00:00:00-04:00,7.92036443676153,8.092546111707588,7.619046710862677,7.730964183807373,104700,0.0,0.0
2005-07-07 00:00:00-04:00,7.550173544417338,7.980628113991136,7.550173544417338,7.937582492828369,40100,0.0,0.0
2005-07-08 00:00:00-04:00,7.980630269277823,8.07533000458942,7.894539003702076,7.989238739013672,66600,0.0,0.0
2005-07-11 00:00:00-04:00,8.092544555664062,8.178635787096868,7.748181271986506,8.092544555664062,106000,0.0,0.0
2005-07-12 00:00:00-04:00,8.152807416014184,8.824316120147705,8.049498447764927,8.609088897705078,188000,0.0,0.0
2005-07-13 00:00:00-04:00,8.695182197693605,8.74683628367666,8.497172678686843,8.703790664672852,88000,0.0,0.0
2005-07-14 00:00:00-04:00,8.738225196563857,8.781270806705036,8.436907567629044,8.68657112121582,122700,0.0,0.0
2005-07-15 00:00:00-04:00,8.600482506871183,8.789882756264431,8.436910124004498,8.738227844238281,97200,0.0,0.0
2005-07-18 00:00:00-04:00,8.695186123592075,9.194513559019306,8.67796753980556,8.962067604064941,69900,0.0,0.0
2005-07-19 00:00:00-04:00,7.145546101904568,7.489909433141943,6.568736906311756,7.2316365242004395,508500,0.0,0.0
2005-07-20 00:00:00-04:00,7.171372708368891,7.576000213623047,7.171372708368891,7.576000213623047,62300,0.0,0.0
2005-07-21 00:00:00-04:00,7.593218174565987,7.748182078872041,7.455472846750347,7.498518466949463,75000,0.0,0.0
2005-07-22 00:00:00-04:00,7.6276531633028455,8.522998457462608,7.171371640007225,8.514389991760254,183600,0.0,0.0
2005-07-25 00:00:00-04:00,8.58326286681675,8.591871332743036,8.195853985222895,8.264726638793945,58700,0.0,0.0
2005-07-26 00:00:00-04:00,8.264726638793945,8.264726638793945,7.730962342078117,8.264726638793945,55400,0.0,0.0
2005-07-27 00:00:00-04:00,8.264727897633056,8.31638198516562,8.101154704717123,8.144200325012207,40800,0.0,0.0
2005-07-28 00:00:00-04:00,8.178635891106284,8.316381206329043,7.963408630814013,8.05810832977295,47900,0.0,0.0
2005-07-29 00:00:00-04:00,8.08393769127787,8.178637407798451,7.446864258689897,7.877318859100342,212900,0.0,0.0
2005-08-01 00:00:00-04:00,7.92897582213959,8.066721198515493,7.6190487252938075,7.868712425231934,24700,0.0,0.0
2005-08-02 00:00:00-04:00,7.748184810389415,7.894539478045614,7.696529883734849,7.868712425231934,39200,0.0,0.0
2005-08-03 00:00:00-04:00,7.739570803259409,7.782616412405272,7.662088871002197,7.662088871002197,23700,0.0,0.0
2005-08-04 00:00:00-04:00,7.66208970686499,7.722353894654143,7.188590417686242,7.214417457580566,80500,0.0,0.0
2005-08-05 00:00:00-04:00,7.266072543355283,7.386600114593809,6.715091237183528,7.033627510070801,86400,0.0,0.0
2005-08-08 00:00:00-04:00,7.042237502973862,7.076673838055742,6.594564325882432,6.801182746887207,37800,0.0,0.0
2005-08-09 00:00:00-04:00,6.809790890738794,6.8958821296691895,6.6117817801230965,6.8958821296691895,24600,0.0,0.0
2005-08-10 00:00:00-04:00,6.758136123419907,6.887272566137675,6.6462178456969445,6.818399906158447,39500,0.0,0.0
2005-08-11 00:00:00-04:00,6.801182850871967,6.801182850871967,6.560128091099775,6.758137226104736,47200,0.0,0.0
2005-08-12 00:00:00-04:00,6.672045335153436,6.801181778581674,6.499863684258077,6.637609004974365,27800,0.0,0.0
2005-08-15 00:00:00-04:00,6.63760841903926,6.740917400456872,6.5429083141497495,6.663435459136963,52500,0.0,0.0
2005-08-16 00:00:00-04:00,6.629000740705781,6.715091989959584,6.465428352355957,6.465428352355957,51400,0.0,0.0
2005-08-17 00:00:00-04:00,6.474034262479626,6.577343221598454,6.465425387809713,6.491252422332764,25500,0.0,0.0
2005-08-18 00:00:00-04:00,6.456817401978552,6.54290821856892,6.2243719919278595,6.370726585388184,34300,0.0,0.0
2005-08-19 00:00:00-04:00,6.3362907469192065,6.35350891156382,5.862790603422193,6.026363372802734,121800,0.0,0.0
2005-08-22 00:00:00-04:00,6.103844959601063,6.207153941386509,5.862790258254956,6.146890163421631,60400,0.0,0.0
2005-08-23 00:00:00-04:00,6.1985451423599,6.1985451423599,6.086627275203793,6.1554999351501465,28000,0.0,0.0
2005-08-24 00:00:00-04:00,6.155502011811528,6.198547233543306,6.069411157834399,6.095238208770752,26100,0.0,0.0
2005-08-25 00:00:00-04:00,6.1554999351501465,6.189936265123324,5.9230545025744865,6.1554999351501465,75800,0.0,0.0
2005-08-26 00:00:00-04:00,6.0435815374473485,6.172717977538664,6.026363372802734,6.026363372802734,62100,0.0,0.0
2005-08-29 00:00:00-04:00,5.9574909734688255,5.9574909734688255,5.862790858545793,5.940272808074951,28000,0.0,0.0
2005-08-30 00:00:00-04:00,5.862791223519124,6.026364010200467,5.862791223519124,5.974709510803223,42900,0.0,0.0
2005-08-31 00:00:00-04:00,6.267418371068631,6.964754686402979,6.267418371068631,6.930318355560303,189100,0.0,0.0
2005-09-01 00:00:00-04:00,6.981972922134114,7.4210367863851365,6.964755166040497,7.257464408874512,110400,0.0,0.0
2005-09-02 00:00:00-04:00,7.317728261719037,7.576001188102756,7.145546584472225,7.2488555908203125,57900,0.0,0.0
2005-09-06 00:00:00-04:00,7.266073464049309,7.31772837856163,7.119719651822928,7.223028659820557,39300,0.0,0.0
2005-09-07 00:00:00-04:00,7.214418038165932,7.214418038165932,7.119718336914516,7.179981708526611,19900,0.0,0.0
2005-09-08 00:00:00-04:00,7.231635335629878,7.231635335629878,6.999190330505371,6.999190330505371,36200,0.0,0.0
2005-09-09 00:00:00-04:00,7.068062129634062,7.068062129634062,6.801180418846234,6.973362445831299,31000,0.0,0.0
2005-09-12 00:00:00-04:00,6.973362605363161,7.31772584618469,6.637607829792123,7.240243911743164,100200,0.0,0.0
2005-09-13 00:00:00-04:00,7.205808783509126,7.558781369185839,7.025017846817778,7.507127285003662,67700,0.0,0.0
2005-09-14 00:00:00-04:00,7.541563103831634,7.567390144172844,6.981971756260025,6.999190330505371,108500,0.0,0.0
2005-09-15 00:00:00-04:00,7.007801405670087,7.102501125101716,6.7150921370288446,7.016409873962402,77900,0.0,0.0
2005-09-16 00:00:00-04:00,7.145544413090514,7.16276216506958,6.981971253642259,7.16276216506958,130500,0.0,0.0
2005-09-19 00:00:00-04:00,7.059452816021235,7.257462289961477,6.973362418634496,7.128325462341309,76900,0.0,0.0
2005-09-20 00:00:00-04:00,7.162762812129995,7.274681083697879,6.973363418116798,7.266071796417236,50200,0.0,0.0
2005-09-21 00:00:00-04:00,7.188592323821347,7.309119089305074,7.188592323821347,7.223028659820557,34500,0.0,0.0
2005-09-22 00:00:00-04:00,7.274680235825317,7.31772584618469,7.033625967250246,7.240243911743164,66100,0.0,0.0
2005-09-23 00:00:00-04:00,7.2919020652771,7.3607747442030975,7.145547417302581,7.2919020652771,98400,0.0,0.0
2005-09-26 00:00:00-04:00,7.317729006069935,7.395210973969126,7.274683377122931,7.33494758605957,99300,0.0,0.0
2005-09-27 00:00:00-04:00,7.317729114617575,7.481301521810046,7.266074194909529,7.2919020652771,68100,0.0,0.0
2005-09-28 00:00:00-04:00,7.291898999532952,7.317726038014927,7.128325840084697,7.16276216506958,34100,0.0,0.0
2005-09-29 00:00:00-04:00,7.179982699006112,7.31772803656538,7.179982699006112,7.309118747711182,31000,0.0,0.0
2005-09-30 00:00:00-04:00,7.3091187477111825,7.31772803656538,7.248855367785746,7.309118747711182,48600,0.0,0.0
2005-10-03 00:00:00-04:00,7.300510235949686,7.567392471648907,7.291901767206146,7.550174713134766,110300,0.0,0.0
2005-10-04 00:00:00-04:00,7.421036403634979,7.7309633865777005,7.421036403634979,7.524345397949219,186400,0.0,0.0
2005-10-05 00:00:00-04:00,7.584608685268339,8.703789733466362,7.343553573047923,8.522998809814453,384900,0.0,0.0
2005-10-06 00:00:00-04:00,8.411076737465324,8.764049103622376,8.032276524253106,8.488557815551758,339800,0.0,0.0
2005-10-07 00:00:00-04:00,8.523000870480502,8.677964791370803,8.436910441895781,8.634919166564941,124700,0.0,0.0
2005-10-10 00:00:00-04:00,8.52300155831012,8.609092814869644,8.264729430685687,8.557437896728516,152100,0.0,0.0
2005-10-11 00:00:00-04:00,8.557434003067101,8.712397865954335,8.204461489625464,8.609088897705078,293900,0.0,0.0
2005-10-12 00:00:00-04:00,8.58326507361951,8.686574080537376,8.402474106256493,8.634919166564941,137900,0.0,0.0
2005-10-13 00:00:00-04:00,8.66074457499075,9.3925167048079,8.609089675684862,9.349471092224121,323800,0.0,0.0
2005-10-14 00:00:00-04:00,9.349469595894773,9.469997127634253,9.099806068098207,9.409733772277832,124500,0.0,0.0
2005-10-17 00:00:00-04:00,9.263385279380707,9.383912069120969,8.497175622911534,9.108421325683594,128000,0.0,0.0
2005-10-18 00:00:00-04:00,9.125640620930172,9.125640620930172,8.617703907246344,8.8845853805542,32000,0.0,0.0
2005-10-19 00:00:00-04:00,8.77266216105019,9.03954430659183,8.634916855361649,8.970671653747559,70300,0.0,0.0
