Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,23.010000228881836,24.989999771118164,23.0,24.280000686645508,99700,0.0,0.0
2024-11-27 00:00:00-05:00,24.360000610351562,24.94499969482422,23.350000381469727,24.780000686645508,170200,0.0,0.0
2024-11-29 00:00:00-05:00,24.790000915527344,26.209999084472656,24.065000534057617,25.290000915527344,119500,0.0,0.0
2024-12-02 00:00:00-05:00,25.350000381469727,25.809999465942383,24.5,24.760000228881836,144300,0.0,0.0
2024-12-03 00:00:00-05:00,24.540000915527344,26.014999389648438,24.540000915527344,25.690000534057617,235200,0.0,0.0
2024-12-04 00:00:00-05:00,25.540000915527344,27.469999313354492,25.18000030517578,26.059999465942383,403300,0.0,0.0
2024-12-05 00:00:00-05:00,26.709999084472656,26.809999465942383,24.3700008392334,25.190000534057617,237900,0.0,0.0
2024-12-06 00:00:00-05:00,24.899999618530273,25.889999389648438,24.790000915527344,25.75,283600,0.0,0.0
2024-12-09 00:00:00-05:00,26.75,26.75,22.950000762939453,23.010000228881836,309000,0.0,0.0
2024-12-10 00:00:00-05:00,22.3700008392334,23.829999923706055,21.360000610351562,23.010000228881836,388200,0.0,0.0
2024-12-11 00:00:00-05:00,23.174999237060547,24.639999389648438,23.0,24.6299991607666,305800,0.0,0.0
2024-12-12 00:00:00-05:00,24.989999771118164,24.989999771118164,22.530000686645508,22.56999969482422,188100,0.0,0.0
2024-12-13 00:00:00-05:00,22.34000015258789,23.149999618530273,21.729999542236328,22.389999389648438,203100,0.0,0.0
2024-12-16 00:00:00-05:00,21.950000762939453,22.934999465942383,21.1200008392334,21.690000534057617,333200,0.0,0.0
2024-12-17 00:00:00-05:00,21.34000015258789,23.309999465942383,21.09000015258789,22.40999984741211,430800,0.0,0.0
2024-12-18 00:00:00-05:00,22.1299991607666,23.459999084472656,22.09000015258789,22.399999618530273,402200,0.0,0.0
2024-12-19 00:00:00-05:00,22.209999084472656,23.58300018310547,21.950000762939453,23.399999618530273,818900,0.0,0.0
2024-12-20 00:00:00-05:00,23.399999618530273,24.690000534057617,20.608999252319336,24.280000686645508,4288100,0.0,0.0
2024-12-23 00:00:00-05:00,24.049999237060547,28.989999771118164,23.716999053955078,27.09000015258789,366000,0.0,0.0
2024-12-24 00:00:00-05:00,27.209999084472656,27.56999969482422,24.799999237060547,25.899999618530273,148100,0.0,0.0
2024-12-26 00:00:00-05:00,25.549999237060547,26.799999237060547,25.049999237060547,25.760000228881836,119100,0.0,0.0
2024-12-27 00:00:00-05:00,25.549999237060547,26.690000534057617,24.670000076293945,25.329999923706055,96100,0.0,0.0
2024-12-30 00:00:00-05:00,25.0,25.264999389648438,22.979999542236328,23.229999542236328,135200,0.0,0.0
2024-12-31 00:00:00-05:00,23.200000762939453,23.920000076293945,21.969999313354492,22.899999618530273,143500,0.0,0.0
2025-01-02 00:00:00-05:00,23.229999542236328,23.229999542236328,20.610000610351562,21.350000381469727,184000,0.0,0.0
2025-01-03 00:00:00-05:00,21.43000030517578,23.850000381469727,21.43000030517578,23.690000534057617,216500,0.0,0.0
2025-01-06 00:00:00-05:00,22.8799991607666,23.69499969482422,21.2549991607666,22.09000015258789,184200,0.0,0.0
2025-01-07 00:00:00-05:00,22.040000915527344,22.315000534057617,20.09000015258789,20.469999313354492,151900,0.0,0.0
2025-01-08 00:00:00-05:00,20.209999084472656,21.5,20.110000610351562,20.850000381469727,172600,0.0,0.0
2025-01-10 00:00:00-05:00,20.350000381469727,21.209999084472656,17.709999084472656,17.989999771118164,207100,0.0,0.0
2025-01-13 00:00:00-05:00,18.139999389648438,18.155000686645508,16.329999923706055,17.0,261400,0.0,0.0
2025-01-14 00:00:00-05:00,16.889999389648438,18.059999465942383,15.859999656677246,16.959999084472656,392100,0.0,0.0
2025-01-15 00:00:00-05:00,17.149999618530273,17.190000534057617,16.399999618530273,17.0,129500,0.0,0.0
2025-01-16 00:00:00-05:00,17.020000457763672,17.329999923706055,16.638999938964844,16.979999542236328,132700,0.0,0.0
2025-01-17 00:00:00-05:00,17.040000915527344,17.510000228881836,16.709999084472656,16.889999389648438,99200,0.0,0.0
2025-01-21 00:00:00-05:00,17.020000457763672,19.1299991607666,16.7450008392334,18.700000762939453,355800,0.0,0.0
2025-01-22 00:00:00-05:00,18.489999771118164,20.479999542236328,18.489999771118164,19.3799991607666,147800,0.0,0.0
2025-01-23 00:00:00-05:00,19.739999771118164,19.969999313354492,18.329999923706055,18.3799991607666,169700,0.0,0.0
2025-01-24 00:00:00-05:00,18.229999542236328,18.93000030517578,18.229999542236328,18.479999542236328,206200,0.0,0.0
2025-01-27 00:00:00-05:00,19.020000457763672,19.020000457763672,15.829999923706055,16.15999984741211,177100,0.0,0.0
2025-01-28 00:00:00-05:00,16.079999923706055,17.040000915527344,15.449999809265137,16.010000228881836,168500,0.0,0.0
2025-01-29 00:00:00-05:00,15.75,16.700000762939453,15.270000457763672,15.550000190734863,310100,0.0,0.0
2025-01-30 00:00:00-05:00,15.399999618530273,17.940000534057617,15.399999618530273,17.709999084472656,289300,0.0,0.0
2025-01-31 00:00:00-05:00,17.719999313354492,18.40999984741211,16.8700008392334,16.90999984741211,311100,0.0,0.0
2025-02-03 00:00:00-05:00,16.489999771118164,16.584999084472656,15.40999984741211,15.609999656677246,327800,0.0,0.0
2025-02-04 00:00:00-05:00,15.0600004196167,16.155000686645508,13.970000267028809,14.539999961853027,269300,0.0,0.0
2025-02-05 00:00:00-05:00,15.34000015258789,15.34000015258789,14.199999809265137,14.390000343322754,294000,0.0,0.0
2025-02-06 00:00:00-05:00,14.369999885559082,14.390000343322754,13.960000038146973,14.210000038146973,185000,0.0,0.0
2025-02-07 00:00:00-05:00,14.220000267028809,14.25,12.960000038146973,13.09000015258789,193600,0.0,0.0
2025-02-10 00:00:00-05:00,12.899999618530273,13.170000076293945,11.774999618530273,13.170000076293945,423000,0.0,0.0
2025-02-11 00:00:00-05:00,12.970000267028809,12.970000267028809,11.274999618530273,11.380000114440918,317200,0.0,0.0
2025-02-12 00:00:00-05:00,10.949999809265137,11.359999656677246,10.34000015258789,11.319999694824219,404500,0.0,0.0
2025-02-13 00:00:00-05:00,11.430000305175781,12.220000267028809,11.279999732971191,11.550000190734863,291200,0.0,0.0
2025-02-14 00:00:00-05:00,12.0,13.1899995803833,11.404999732971191,12.960000038146973,198900,0.0,0.0
2025-02-18 00:00:00-05:00,4.170000076293945,6.889999866485596,4.170000076293945,6.869999885559082,8625000,0.0,0.0
2025-02-19 00:00:00-05:00,6.820000171661377,7.0,5.300000190734863,5.550000190734863,1527300,0.0,0.0
2025-02-20 00:00:00-05:00,5.480000019073486,6.21999979019165,5.210000038146973,5.889999866485596,1458700,0.0,0.0
2025-02-21 00:00:00-05:00,6.059999942779541,6.2230000495910645,5.640999794006348,5.800000190734863,1170900,0.0,0.0
2025-02-24 00:00:00-05:00,6.230000019073486,6.5,5.710000038146973,5.730000019073486,692300,0.0,0.0
2025-02-25 00:00:00-05:00,5.849999904632568,5.98799991607666,5.5,5.519999980926514,451700,0.0,0.0
2025-02-26 00:00:00-05:00,5.519999980926514,5.880000114440918,5.46999979019165,5.699999809265137,359000,0.0,0.0
2025-02-27 00:00:00-05:00,5.739999771118164,6.034999847412109,5.639999866485596,5.800000190734863,265800,0.0,0.0
2025-02-28 00:00:00-05:00,6.059999942779541,6.650000095367432,5.949999809265137,6.46999979019165,725600,0.0,0.0
2025-03-03 00:00:00-05:00,6.28000020980835,6.53000020980835,5.880000114440918,6.059999942779541,634300,0.0,0.0
2025-03-04 00:00:00-05:00,5.980000019073486,6.440000057220459,5.928999900817871,6.159999847412109,497300,0.0,0.0
2025-03-05 00:00:00-05:00,6.210000038146973,6.699999809265137,5.670000076293945,5.929999828338623,858300,0.0,0.0
2025-03-06 00:00:00-05:00,5.840000152587891,6.360000133514404,5.590000152587891,6.360000133514404,698400,0.0,0.0
2025-03-07 00:00:00-05:00,6.579999923706055,7.099999904632568,6.309999942779541,6.429999828338623,674600,0.0,0.0
2025-03-10 00:00:00-04:00,6.309999942779541,6.547999858856201,5.75,5.869999885559082,769100,0.0,0.0
2025-03-11 00:00:00-04:00,5.96999979019165,6.739999771118164,5.771999835968018,6.679999828338623,689100,0.0,0.0
2025-03-12 00:00:00-04:00,6.730000019073486,6.920000076293945,6.400000095367432,6.739999771118164,326300,0.0,0.0
2025-03-13 00:00:00-04:00,6.75,6.889999866485596,6.119999885559082,6.389999866485596,289500,0.0,0.0
2025-03-14 00:00:00-04:00,6.489999771118164,6.730000019073486,6.224999904632568,6.300000190734863,321700,0.0,0.0
2025-03-17 00:00:00-04:00,6.21999979019165,6.809999942779541,6.199999809265137,6.340000152587891,250000,0.0,0.0
2025-03-18 00:00:00-04:00,6.300000190734863,6.650000095367432,6.110000133514404,6.239999771118164,284900,0.0,0.0
2025-03-19 00:00:00-04:00,6.21999979019165,6.625,6.21999979019165,6.550000190734863,312900,0.0,0.0
2025-03-20 00:00:00-04:00,6.429999828338623,6.679999828338623,6.150000095367432,6.150000095367432,311100,0.0,0.0
2025-03-21 00:00:00-04:00,6.070000171661377,6.170000076293945,5.900000095367432,5.920000076293945,325300,0.0,0.0
2025-03-24 00:00:00-04:00,5.940000057220459,6.440000057220459,5.920000076293945,6.369999885559082,157900,0.0,0.0
2025-03-25 00:00:00-04:00,6.380000114440918,6.434999942779541,6.079999923706055,6.099999904632568,220600,0.0,0.0
2025-03-26 00:00:00-04:00,6.039999961853027,6.269999980926514,5.949999809265137,6.139999866485596,318300,0.0,0.0
2025-03-27 00:00:00-04:00,6.21999979019165,6.425000190734863,5.920000076293945,6.289999961853027,239700,0.0,0.0
2025-03-28 00:00:00-04:00,5.929999828338623,6.440000057220459,5.900000095367432,6.099999904632568,214400,0.0,0.0
2025-03-31 00:00:00-04:00,5.949999809265137,5.994999885559082,5.40500020980835,5.789999961853027,375000,0.0,0.0
2025-04-01 00:00:00-04:00,5.78000020980835,5.78000020980835,5.010000228881836,5.019999980926514,703500,0.0,0.0
2025-04-02 00:00:00-04:00,4.909999847412109,5.625,4.880000114440918,5.494999885559082,204100,0.0,0.0
2025-04-03 00:00:00-04:00,5.210000038146973,5.840000152587891,5.099999904632568,5.800000190734863,410000,0.0,0.0
2025-04-04 00:00:00-04:00,5.559999942779541,5.679999828338623,5.079999923706055,5.480000019073486,265900,0.0,0.0
2025-04-07 00:00:00-04:00,5.25,5.809999942779541,5.081999778747559,5.380000114440918,187700,0.0,0.0
2025-04-08 00:00:00-04:00,5.519999980926514,5.590000152587891,4.889999866485596,5.019999980926514,206400,0.0,0.0
2025-04-09 00:00:00-04:00,4.920000076293945,5.670000076293945,4.659999847412109,5.610000133514404,239900,0.0,0.0
2025-04-10 00:00:00-04:00,5.480000019073486,5.480000019073486,4.909999847412109,5.159999847412109,237000,0.0,0.0
2025-04-11 00:00:00-04:00,5.159999847412109,5.769999980926514,5.119999885559082,5.71999979019165,122400,0.0,0.0
2025-04-14 00:00:00-04:00,5.829999923706055,6.159999847412109,5.510000228881836,6.070000171661377,189600,0.0,0.0
2025-04-15 00:00:00-04:00,6.070000171661377,6.340000152587891,5.989999771118164,6.289999961853027,172200,0.0,0.0
2025-04-16 00:00:00-04:00,6.25,6.25,5.815000057220459,5.989999771118164,128600,0.0,0.0
2025-04-17 00:00:00-04:00,5.989999771118164,6.210000038146973,5.860000133514404,5.900000095367432,212000,0.0,0.0
2025-04-21 00:00:00-04:00,5.809999942779541,6.119999885559082,5.75,5.869999885559082,137300,0.0,0.0
2025-04-22 00:00:00-04:00,5.96999979019165,6.119999885559082,5.730000019073486,5.96999979019165,190500,0.0,0.0
2025-04-23 00:00:00-04:00,6.199999809265137,6.376999855041504,6.059999942779541,6.139999866485596,233200,0.0,0.0
2025-04-24 00:00:00-04:00,6.199999809265137,6.525000095367432,6.090000152587891,6.460000038146973,162000,0.0,0.0
2025-04-25 00:00:00-04:00,6.349999904632568,6.46999979019165,6.179999828338623,6.460000038146973,173700,0.0,0.0
2025-04-28 00:00:00-04:00,6.5,7.0,6.449999809265137,7.0,217000,0.0,0.0
2025-04-29 00:00:00-04:00,7.010000228881836,7.21999979019165,6.849999904632568,6.929999828338623,179800,0.0,0.0
2025-04-30 00:00:00-04:00,6.889999866485596,7.114999771118164,6.610000133514404,6.960000038146973,286000,0.0,0.0
2025-05-01 00:00:00-04:00,6.96999979019165,7.389999866485596,6.715000152587891,7.139999866485596,210600,0.0,0.0
2025-05-02 00:00:00-04:00,7.210000038146973,7.75,7.159999847412109,7.480000019073486,202800,0.0,0.0
2025-05-05 00:00:00-04:00,7.429999828338623,7.580999851226807,7.110000133514404,7.159999847412109,113100,0.0,0.0
2025-05-06 00:00:00-04:00,7.039999961853027,7.039999961853027,6.414999961853027,6.449999809265137,223200,0.0,0.0
2025-05-07 00:00:00-04:00,6.559999942779541,7.130000114440918,6.449999809265137,7.050000190734863,178300,0.0,0.0
2025-05-08 00:00:00-04:00,7.099999904632568,7.150000095367432,6.755000114440918,6.949999809265137,243100,0.0,0.0
2025-05-09 00:00:00-04:00,6.960000038146973,7.158999919891357,6.650000095367432,6.690000057220459,164800,0.0,0.0
2025-05-12 00:00:00-04:00,6.940000057220459,7.170000076293945,6.755000114440918,6.980000019073486,217500,0.0,0.0
2025-05-13 00:00:00-04:00,7.150000095367432,7.150000095367432,6.440000057220459,6.730000019073486,227900,0.0,0.0
2025-05-14 00:00:00-04:00,10.819999694824219,11.359999656677246,8.510000228881836,10.15999984741211,37815800,0.0,0.0
2025-05-15 00:00:00-04:00,9.8100004196167,10.399999618530273,9.060999870300293,10.119999885559082,3360400,0.0,0.0
2025-05-16 00:00:00-04:00,10.569999694824219,10.869999885559082,9.520000457763672,9.84000015258789,2334200,0.0,0.0
2025-05-19 00:00:00-04:00,9.710000038146973,10.175999641418457,9.420000076293945,9.970000267028809,1079900,0.0,0.0
2025-05-20 00:00:00-04:00,9.960000038146973,10.057999610900879,9.329999923706055,9.420000076293945,934100,0.0,0.0
2025-05-21 00:00:00-04:00,9.34000015258789,9.630000114440918,8.890000343322754,9.0600004196167,703600,0.0,0.0
2025-05-22 00:00:00-04:00,9.039999961853027,9.710000038146973,8.859999656677246,9.479999542236328,701700,0.0,0.0
2025-05-23 00:00:00-04:00,9.3100004196167,9.520000457763672,9.045000076293945,9.1899995803833,372800,0.0,0.0
2025-05-27 00:00:00-04:00,9.335000038146973,9.914999961853027,9.295000076293945,9.649999618530273,874000,0.0,0.0
2025-05-28 00:00:00-04:00,9.640000343322754,9.979999542236328,9.40999984741211,9.720000267028809,372700,0.0,0.0
2025-05-29 00:00:00-04:00,9.800000190734863,10.105999946594238,9.640000343322754,9.859999656677246,431400,0.0,0.0
2025-05-30 00:00:00-04:00,9.84000015258789,9.84000015258789,9.109999656677246,9.25,796400,0.0,0.0
2025-06-02 00:00:00-04:00,9.329999923706055,10.229999542236328,9.279999732971191,9.930000305175781,627500,0.0,0.0
2025-06-03 00:00:00-04:00,10.010000228881836,10.125,9.800000190734863,9.970000267028809,306900,0.0,0.0
2025-06-04 00:00:00-04:00,10.050000190734863,10.33899974822998,9.890000343322754,9.970000267028809,437500,0.0,0.0
2025-06-05 00:00:00-04:00,9.970000267028809,10.829999923706055,9.699999809265137,10.520000457763672,1002800,0.0,0.0
2025-06-06 00:00:00-04:00,10.770000457763672,10.979999542236328,9.899999618530273,10.210000038146973,842200,0.0,0.0
2025-06-09 00:00:00-04:00,10.300000190734863,10.300000190734863,9.890000343322754,10.109999656677246,382600,0.0,0.0
2025-06-10 00:00:00-04:00,10.220000267028809,10.34000015258789,9.920000076293945,10.279999732971191,469300,0.0,0.0
2025-06-11 00:00:00-04:00,10.300000190734863,10.604999542236328,9.960000038146973,10.279999732971191,498500,0.0,0.0
2025-06-12 00:00:00-04:00,10.329999923706055,10.692999839782715,10.239999771118164,10.40999984741211,426900,0.0,0.0
2025-06-13 00:00:00-04:00,10.119999885559082,10.420000076293945,10.0,10.170000076293945,299700,0.0,0.0
2025-06-16 00:00:00-04:00,10.15999984741211,10.5649995803833,10.079999923706055,10.539999961853027,345500,0.0,0.0
2025-06-17 00:00:00-04:00,10.232000350952148,10.555000305175781,10.180000305175781,10.239999771118164,536300,0.0,0.0
2025-06-18 00:00:00-04:00,10.220000267028809,10.600000381469727,9.85200023651123,10.489999771118164,490100,0.0,0.0
2025-06-20 00:00:00-04:00,10.5,10.75,9.960000038146973,10.470000267028809,967500,0.0,0.0
2025-06-23 00:00:00-04:00,10.4399995803833,11.350000381469727,10.229999542236328,10.529999732971191,536800,0.0,0.0
2025-06-24 00:00:00-04:00,10.65999984741211,10.949999809265137,10.460000038146973,10.625,274061,0.0,0.0
