Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00-05:00,10.069999694824219,10.069999694824219,10.039999961853027,10.055000305175781,1100,0.0,0.0
2025-01-28 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,250000,0.0,0.0
2025-01-29 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,52300,0.0,0.0
2025-01-30 00:00:00-05:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,1900,0.0,0.0
2025-01-31 00:00:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,2900,0.0,0.0
2025-02-03 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2025-02-04 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-02-05 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-02-06 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-02-07 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-02-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,26500,0.0,0.0
2025-02-11 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,26700,0.0,0.0
2025-02-12 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2025-02-13 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-02-14 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-02-18 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-02-19 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-02-20 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8300,0.0,0.0
2025-02-21 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2700,0.0,0.0
2025-02-24 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-02-25 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-02-26 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-02-27 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-02-28 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-03-03 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2025-03-04 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,500,0.0,0.0
2025-03-05 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,25100,0.0,0.0
2025-03-06 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8500,0.0,0.0
2025-03-07 00:00:00-05:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,22100,0.0,0.0
2025-03-10 00:00:00-04:00,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,1700,0.0,0.0
2025-03-11 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,0.0,0.0
2025-03-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2025-03-13 00:00:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,5500,0.0,0.0
2025-03-14 00:00:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2025-03-17 00:00:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1400,0.0,0.0
2025-03-18 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-03-19 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-03-20 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-03-21 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-03-24 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-03-25 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-03-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,0.0,0.0
2025-03-28 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-03-31 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-04 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-07 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-08 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-09 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-10 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-11 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-14 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-17 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-21 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2025-04-22 00:00:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,400,0.0,0.0
2025-04-23 00:00:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,200,0.0,0.0
2025-04-24 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0
2025-04-25 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0
2025-04-28 00:00:00-04:00,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,150200,0.0,0.0
2025-04-29 00:00:00-04:00,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,4400,0.0,0.0
2025-04-30 00:00:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.210000038146973,4100,0.0,0.0
2025-05-01 00:00:00-04:00,10.210000038146973,10.232000350952148,10.210000038146973,10.232000350952148,7400,0.0,0.0
2025-05-02 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,3200,0.0,0.0
2025-05-05 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,3100,0.0,0.0
2025-05-06 00:00:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,4100,0.0,0.0
2025-05-07 00:00:00-04:00,10.270000457763672,10.270000457763672,10.220000267028809,10.260000228881836,3700,0.0,0.0
2025-05-08 00:00:00-04:00,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,2600,0.0,0.0
2025-05-09 00:00:00-04:00,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,3300,0.0,0.0
2025-05-12 00:00:00-04:00,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,3600,0.0,0.0
2025-05-13 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8400,0.0,0.0
2025-05-14 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5800,0.0,0.0
2025-05-15 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2200,0.0,0.0
2025-05-16 00:00:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1800,0.0,0.0
2025-05-19 00:00:00-04:00,10.25,10.253999710083008,10.25,10.253999710083008,3900,0.0,0.0
2025-05-20 00:00:00-04:00,10.25,10.25,10.244999885559082,10.244999885559082,1500,0.0,0.0
2025-05-21 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1400,0.0,0.0
2025-05-22 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2200,0.0,0.0
2025-05-23 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1200,0.0,0.0
2025-05-27 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1100,0.0,0.0
2025-05-28 00:00:00-04:00,10.25,10.25,10.25,10.25,1500,0.0,0.0
2025-05-29 00:00:00-04:00,10.25,10.256999969482422,10.244999885559082,10.256999969482422,80000,0.0,0.0
2025-05-30 00:00:00-04:00,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,12000,0.0,0.0
2025-06-02 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2025-06-03 00:00:00-04:00,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,1200,0.0,0.0
2025-06-04 00:00:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,100,0.0,0.0
2025-06-05 00:00:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,0.0,0.0
2025-06-06 00:00:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,0.0,0.0
2025-06-09 00:00:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,0.0,0.0
2025-06-13 00:00:00-04:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,0.0,0.0
2025-06-16 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,3200,0.0,0.0
2025-06-17 00:00:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,500,0.0,0.0
2025-06-18 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,0.0,0.0
2025-06-23 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
