Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-30 00:00:00-05:00,5.017603222016261,5.017603222016261,4.882902593701044,4.891321182250977,21700,0.0,0.0
2006-12-01 00:00:00-05:00,4.882903305741831,5.118629439667808,4.882903305741831,5.101791858673096,20600,0.0,0.0
2006-12-04 00:00:00-05:00,4.924997475921638,5.3543564299232385,4.924997475921638,5.051279544830322,10100,0.0,0.0
2006-12-05 00:00:00-05:00,5.051279544830322,5.059698536762729,4.882903720578497,5.051279544830322,23600,0.0,0.0
2006-12-06 00:00:00-05:00,5.042859914940523,5.042859914940523,4.924996852874756,4.924996852874756,1300,0.0,0.0
2006-12-07 00:00:00-05:00,4.950254917144775,4.950254917144775,4.950254917144775,4.950254917144775,200,0.0,0.0
2006-12-08 00:00:00-05:00,4.9249983383643725,5.042861435980286,4.89974216102367,4.950254917144775,14700,0.0,0.0
2006-12-11 00:00:00-05:00,4.924998645040814,5.0765373242800464,4.739785194396973,4.739785194396973,49400,0.0,0.0
2006-12-12 00:00:00-05:00,4.714527606964111,4.857647261700319,4.293587634888036,4.714527606964111,16700,0.0,0.0
2006-12-13 00:00:00-05:00,4.6135015648246736,4.672433298469514,4.546151241481766,4.6303391456604,14600,0.0,0.0
2006-12-14 00:00:00-05:00,4.562989131796606,5.202817648389399,4.546151549818891,4.899741172790527,64600,0.0,0.0
2006-12-15 00:00:00-05:00,4.8997412604761506,5.127048821963004,4.891322268616817,5.000766754150391,10300,0.0,0.0
2006-12-18 00:00:00-05:00,5.009186217962767,5.051280381719643,4.882904529571533,4.882904529571533,16900,0.0,0.0
2006-12-19 00:00:00-05:00,4.950252926369971,5.042859407963212,4.882902611960508,4.908158779144287,6000,0.0,0.0
2006-12-20 00:00:00-05:00,4.908159625881987,5.0512792694123405,4.7145272378302625,4.832390308380127,14600,0.0,0.0
2006-12-21 00:00:00-05:00,4.815552217482387,4.882902937826109,4.7145267391261525,4.798714637756348,33500,0.0,0.0
2006-12-22 00:00:00-05:00,5.00918407240729,5.219653998162883,5.00918407240729,5.110209941864014,52800,0.0,0.0
2006-12-26 00:00:00-05:00,5.287005651054531,5.287005651054531,5.051279115688957,5.101791858673096,7000,0.0,0.0
2006-12-27 00:00:00-05:00,5.0596981069061115,5.11021084989025,5.051279115688957,5.101791858673096,5300,0.0,0.0
2006-12-28 00:00:00-05:00,5.110213728483537,5.185982684920746,5.059700957045457,5.135469913482666,26700,0.0,0.0
2006-12-29 00:00:00-05:00,5.185980204231782,5.185980204231782,4.908159893496456,5.051279544830322,33200,0.0,0.0
2007-01-03 00:00:00-05:00,4.975508432145365,5.13546560832405,4.975508432145365,5.093371868133545,46100,0.0,0.0
2007-01-04 00:00:00-05:00,5.084955296984792,5.202818387574066,5.076536705519683,5.143887042999268,10400,0.0,0.0
2007-01-05 00:00:00-05:00,5.211236004783011,5.388030794715326,5.211236004783011,5.253329753875732,7700,0.0,0.0
2007-01-08 00:00:00-05:00,5.093373331557768,5.1859798274481985,5.051279177833315,5.169142246246338,11600,0.0,0.0
2007-01-09 00:00:00-05:00,5.152307503962026,5.202820275400106,5.059700957045457,5.135469913482666,3200,0.0,0.0
2007-01-10 00:00:00-05:00,5.051280134199572,5.202818393707275,5.051280134199572,5.202818393707275,80900,0.0,0.0
2007-01-11 00:00:00-05:00,5.194401680880337,5.202820275400106,5.135469913482666,5.135469913482666,8200,0.0,0.0
2007-01-12 00:00:00-05:00,5.0849558321284425,5.244913101196289,5.0849558321284425,5.244913101196289,1100,0.0,0.0
2007-01-16 00:00:00-05:00,5.219655585884102,5.261749744415283,5.219655585884102,5.261749744415283,7600,0.0,0.0
2007-01-17 00:00:00-05:00,5.261748853369921,5.287005424499512,5.21965470196713,5.287005424499512,4300,0.0,0.0
2007-01-18 00:00:00-05:00,5.3122624937889125,5.446963158785256,5.219655585884102,5.261749744415283,9800,0.0,0.0
2007-01-19 00:00:00-05:00,5.287005765136261,5.724783281884644,5.287005765136261,5.6153388023376465,26400,0.0,0.0
2007-01-22 00:00:00-05:00,5.640593968513316,5.716363271842328,5.531149909908617,5.606918811798096,95600,0.0,0.0
2007-01-23 00:00:00-05:00,5.581663997090112,5.640595334897574,5.51431366734465,5.522732257843018,52200,0.0,0.0
2007-01-24 00:00:00-05:00,5.48905743359692,5.48905743359692,5.303844015303376,5.35435676574707,12800,0.0,0.0
2007-01-25 00:00:00-05:00,5.345935849496398,5.354354838927182,5.303842106661016,5.337517261505127,4800,0.0,0.0
2007-01-26 00:00:00-05:00,5.329098730163909,5.472218351273702,5.312261151294495,5.320680141448975,9200,0.0,0.0
2007-01-29 00:00:00-05:00,5.320680141448975,5.42170561466546,5.30384256257956,5.320680141448975,6400,0.0,0.0
2007-01-30 00:00:00-05:00,5.270168848340914,5.35435676574707,5.253330863420027,5.35435676574707,9700,0.0,0.0
2007-01-31 00:00:00-05:00,5.278585993555667,5.320680141448975,5.177560520339181,5.320680141448975,11900,0.0,0.0
2007-02-01 00:00:00-05:00,5.320680747143286,5.514313126903996,5.320680747143286,5.455381393432617,15800,0.0,0.0
2007-02-02 00:00:00-05:00,5.472218694340341,5.472218694340341,5.253329753875732,5.253329753875732,3700,0.0,0.0
2007-02-05 00:00:00-05:00,5.354356652320093,5.556407649814609,5.261749744415283,5.261749744415283,8800,0.0,0.0
2007-02-06 00:00:00-05:00,5.287007393936292,5.472220845934438,5.278588399943784,5.388032913208008,3900,0.0,0.0
2007-02-07 00:00:00-05:00,5.371194235444636,5.388031818569179,5.261749744415283,5.261749744415283,5800,0.0,0.0
2007-02-08 00:00:00-05:00,5.345939995194577,5.354358991154168,5.135469913482666,5.135469913482666,10700,0.0,0.0
2007-02-09 00:00:00-05:00,5.177562724479016,5.219656488852512,5.135468558665804,5.194400310516357,47700,0.0,0.0
2007-02-12 00:00:00-05:00,5.101792306670132,5.110211298626572,5.051279559250384,5.068117141723633,2900,0.0,0.0
2007-02-13 00:00:00-05:00,4.9418346385035266,5.101791858673096,4.9418346385035266,5.101791858673096,2700,0.0,0.0
2007-02-14 00:00:00-05:00,5.093376138004177,5.160726499921617,5.009187784167555,5.135469913482666,17700,0.0,0.0
2007-02-15 00:00:00-05:00,5.202819059770133,5.472220845934438,5.059699774855066,5.388032913208008,8700,0.0,0.0
2007-02-16 00:00:00-05:00,5.3038417734045264,5.3038417734045264,5.059696715405346,5.093371868133545,2400,0.0,0.0
2007-02-20 00:00:00-05:00,5.320682395360225,5.354357567364301,5.0596996116087825,5.177562713623047,22000,0.0,0.0
2007-02-21 00:00:00-05:00,5.236494181777603,5.3543576878845505,5.177562830163854,5.303844928741455,12800,0.0,0.0
2007-02-22 00:00:00-05:00,5.329099655151367,5.329099655151367,5.2533303363677275,5.329099655151367,10100,0.0,0.0
2007-02-23 00:00:00-05:00,5.413289143488993,5.4722208976745605,5.101793588736131,5.4722208976745605,15200,0.0,0.0
2007-02-26 00:00:00-05:00,5.632174295890728,5.649011871007195,5.472217131564568,5.480636119842529,15700,0.0,0.0
2007-02-27 00:00:00-05:00,5.5143150651556425,5.547990238564616,5.430126730193479,5.4722208976745605,23300,0.0,0.0
2007-02-28 00:00:00-05:00,5.514313724388624,5.59850163744135,5.514313724388624,5.59008264541626,23000,0.0,0.0
2007-03-01 00:00:00-05:00,5.539568442929061,5.632175323688896,4.765039043351223,5.556406021118164,21900,0.0,0.0
2007-03-02 00:00:00-05:00,5.480638298677091,6.061535071851149,5.480638298677091,5.741621017456055,16600,0.0,0.0
2007-03-05 00:00:00-05:00,5.766877463546802,5.766877463546802,5.55640748019517,5.59008264541626,48000,0.0,0.0
2007-03-06 00:00:00-05:00,5.5648261930668275,5.724783420562744,5.5648261930668275,5.724783420562744,13200,0.0,0.0
2007-03-07 00:00:00-05:00,5.724781374379673,5.724781374379673,5.6742682456970215,5.6742682456970215,3900,0.0,0.0
2007-03-08 00:00:00-05:00,5.598500665097725,5.598500665097725,5.5564065151624265,5.573244094848633,2700,0.0,0.0
2007-03-09 00:00:00-05:00,5.59849927671301,5.59849927671301,5.573242712727351,5.581661701202393,11500,0.0,0.0
2007-03-12 00:00:00-04:00,5.581662295577796,5.842644944503398,5.581662295577796,5.682687759399414,18100,0.0,0.0
2007-03-13 00:00:00-04:00,5.859484043540074,5.859484043540074,5.649014071865329,5.691108226776123,10900,0.0,0.0
2007-03-14 00:00:00-04:00,5.632176383695676,5.632176383695676,5.430125005959712,5.6153388023376465,3200,0.0,0.0
2007-03-15 00:00:00-04:00,5.623756833907251,5.623756833907251,5.573244094848633,5.573244094848633,1200,0.0,0.0
2007-03-16 00:00:00-04:00,5.581663639621587,5.6153388023376465,5.55640706686474,5.6153388023376465,17900,0.0,0.0
2007-03-19 00:00:00-04:00,5.581661701202393,5.581661701202393,5.581661701202393,5.581661701202393,200,0.0,0.0
2007-03-20 00:00:00-04:00,5.556408831196992,5.564827825269101,5.4722208976745605,5.4722208976745605,5300,0.0,0.0
2007-03-21 00:00:00-04:00,5.489058484379047,5.489058484379047,5.354357790743157,5.4722208976745605,34900,0.0,0.0
2007-03-22 00:00:00-04:00,5.581665411973588,5.775297859795046,5.463801903602452,5.4722208976745605,3800,0.0,0.0
2007-03-23 00:00:00-04:00,5.278588771820068,5.379614298209027,5.236494601771456,5.278588771820068,6900,0.0,0.0
2007-03-26 00:00:00-04:00,5.278586724778231,5.278586724778231,5.0849543402370365,5.169142246246338,16400,0.0,0.0
2007-03-27 00:00:00-04:00,5.143887541618971,5.177562713623047,4.8071354201385015,5.177562713623047,21100,0.0,0.0
2007-03-28 00:00:00-04:00,5.009184883122769,5.093373188202149,4.958672140938895,5.017603874206543,7000,0.0,0.0
2007-03-29 00:00:00-04:00,4.90816075299067,4.99234867985918,4.90816075299067,4.950254917144775,1200,0.0,0.0
2007-03-30 00:00:00-04:00,4.95025437311884,5.6321771079709775,4.95025437311884,5.371194362640381,12400,0.0,0.0
2007-04-02 00:00:00-04:00,5.354355799051964,5.404868540375901,5.329099227670203,5.379611968994141,60500,0.0,0.0
2007-04-03 00:00:00-04:00,5.388032913208008,5.640596711387299,5.388032913208008,5.388032913208008,24400,0.0,0.0
2007-04-04 00:00:00-04:00,5.598500505183875,5.598500505183875,5.3290988364601155,5.421705722808838,1000,0.0,0.0
2007-04-05 00:00:00-04:00,5.446964212260363,5.446964212260363,5.261750762069013,5.303844928741455,49900,0.0,0.0
2007-04-09 00:00:00-04:00,5.219656467437744,5.219656467437744,5.169143709532959,5.219656467437744,12400,0.0,0.0
2007-04-10 00:00:00-04:00,5.2112373804788525,5.219655971943962,5.059699121149786,5.143887042999268,1900,0.0,0.0
2007-04-11 00:00:00-04:00,5.05127950098751,5.160723986521083,5.000766754150391,5.000766754150391,13600,0.0,0.0
2007-04-12 00:00:00-04:00,5.000766797554775,5.076536119187912,5.000766797554775,5.051279544830322,10100,0.0,0.0
2007-04-13 00:00:00-04:00,5.06811755329725,5.06811755329725,4.975510641454105,4.983929634094238,74600,0.0,0.0
2007-04-16 00:00:00-04:00,5.009186267852783,5.051280432028904,4.714528322939037,5.009186267852783,19000,0.0,0.0
2007-04-17 00:00:00-04:00,4.967092514038086,4.967092514038086,4.924998349786357,4.967092514038086,3500,0.0,0.0
2007-04-18 00:00:00-04:00,4.941835923738074,4.99234867985918,4.9249983383643725,4.950254917144775,22300,0.0,0.0
2007-04-19 00:00:00-04:00,4.941835923738074,4.975511094485478,4.933417331771073,4.950254917144775,28000,0.0,0.0
2007-04-20 00:00:00-04:00,4.933416843414307,4.983929594535177,4.924997850840997,4.933416843414307,19200,0.0,0.0
2007-04-23 00:00:00-04:00,4.9334158437421,4.967091004332319,4.924996852874756,4.924996852874756,19300,0.0,0.0
2007-04-24 00:00:00-04:00,4.92499633932978,5.017603222016261,4.891321182250977,4.891321182250977,3300,0.0,0.0
2007-04-25 00:00:00-04:00,4.823970385596429,4.882902105309713,4.823970385596429,4.849226951599121,3800,0.0,0.0
2007-04-26 00:00:00-04:00,4.874484028421095,5.05127881920856,4.840808868408203,4.840808868408203,31000,0.0,0.0
2007-04-27 00:00:00-04:00,4.882902984838037,5.068116363607675,4.807133674621582,4.807133674621582,11100,0.0,0.0
2007-04-30 00:00:00-04:00,4.924997314844823,4.924997314844823,4.815552831940809,4.866065979003906,5700,0.0,0.0
2007-05-01 00:00:00-04:00,4.807133674621582,4.882902984838037,4.807133674621582,4.807133674621582,29200,0.0,0.0
2007-05-02 00:00:00-04:00,4.807134136839246,5.034441687905217,4.79871514536588,4.832390308380127,42500,0.0,0.0
2007-05-03 00:00:00-04:00,4.80713362833915,5.042859744503697,4.798714637756348,4.798714637756348,30500,0.0,0.0
2007-05-04 00:00:00-04:00,4.891323181377531,5.026023864746094,4.891323181377531,5.026023864746094,150700,0.0,0.0
2007-05-07 00:00:00-04:00,5.135466820266754,5.362774355545198,4.967091016889975,5.3459367752075195,25500,0.0,0.0
2007-05-08 00:00:00-04:00,5.371194362640381,5.371194362640381,5.295425036065813,5.371194362640381,8200,0.0,0.0
2007-05-09 00:00:00-04:00,5.202818935121696,5.480639708622516,5.177562756628715,5.244913101196289,28200,0.0,0.0
2007-05-10 00:00:00-04:00,5.219655971943962,5.219655971943962,5.051280128245,5.143887042999268,12600,0.0,0.0
2007-05-11 00:00:00-04:00,5.152304665044477,5.169142246246338,5.152304665044477,5.169142246246338,500,0.0,0.0
2007-05-14 00:00:00-04:00,5.093374289889579,5.152305634464377,5.093374289889579,5.143887042999268,800,0.0,0.0
2007-05-15 00:00:00-04:00,5.093371847536243,5.101790434964506,5.068115282372488,5.076534271240234,1100,0.0,0.0
2007-05-16 00:00:00-04:00,5.08495433871975,5.143886073628477,4.967091270341896,5.127048492431641,73500,0.0,0.0
2007-05-17 00:00:00-04:00,5.10179229210587,5.10179229210587,5.042860552897916,5.051279544830322,9300,0.0,0.0
2007-05-18 00:00:00-04:00,5.051279544830322,5.093373701613094,5.009185388047551,5.051279544830322,30700,0.0,0.0
2007-05-21 00:00:00-04:00,5.051279559250384,5.093373716153323,5.051279559250384,5.068117141723633,26700,0.0,0.0
2007-05-22 00:00:00-04:00,5.068117127255505,5.084954709680687,4.975510223197186,5.051279544830322,10700,0.0,0.0
2007-05-23 00:00:00-04:00,5.1270488664634595,5.278587108290102,5.009185388047551,5.051279544830322,10800,0.0,0.0
2007-05-24 00:00:00-04:00,5.009183564616714,5.076534271240234,5.009183564616714,5.076534271240234,35500,0.0,0.0
2007-05-25 00:00:00-04:00,5.076536705519683,5.18598080320417,5.051280128245,5.143887042999268,3600,0.0,0.0
2007-05-29 00:00:00-04:00,5.1691442833284285,5.270170211791992,5.1691442833284285,5.270170211791992,14200,0.0,0.0
2007-05-30 00:00:00-04:00,5.059699121149786,5.202818387574066,5.059699121149786,5.143887042999268,3000,0.0,0.0
2007-05-31 00:00:00-04:00,5.101794732523946,5.135469913482666,5.101794732523946,5.135469913482666,1100,0.0,0.0
2007-06-01 00:00:00-04:00,5.185980853055045,5.2617501841677585,5.051280176801049,5.21123743057251,27500,0.0,0.0
2007-06-04 00:00:00-04:00,5.194398185818752,5.413286714770831,5.169141616373736,5.404868125915527,22100,0.0,0.0
2007-06-05 00:00:00-04:00,5.396449135620672,5.446961873071151,5.303842651014568,5.404868125915527,13100,0.0,0.0
2007-06-06 00:00:00-04:00,5.388032913208008,5.388032913208008,5.388032913208008,5.388032913208008,1000,0.0,0.0
2007-06-07 00:00:00-04:00,5.2449112730967204,5.3459367547359244,5.2449112730967204,5.287005424499512,1100,0.0,0.0
2007-06-08 00:00:00-04:00,5.270168848340914,5.446963274174014,5.270168848340914,5.35435676574707,8200,0.0,0.0
2007-06-11 00:00:00-04:00,5.295426036557589,5.522733657788019,5.295426036557589,5.4722208976745605,17900,0.0,0.0
2007-06-12 00:00:00-04:00,5.505893341652435,5.84264531024417,5.4806371748357865,5.606918811798096,32100,0.0,0.0
2007-06-13 00:00:00-04:00,5.556405007146901,5.581661570541328,5.480636119842529,5.480636119842529,26400,0.0,0.0
2007-06-14 00:00:00-04:00,5.5564058192335315,5.573243396810865,5.354354888305538,5.413286209106445,18700,0.0,0.0
2007-06-15 00:00:00-04:00,5.4722208976745605,5.5143150651556425,5.295426036557589,5.4722208976745605,42700,0.0,0.0
2007-06-18 00:00:00-04:00,5.489056679951571,5.632176320611594,5.4132873639692995,5.547988414764404,4600,0.0,0.0
2007-06-19 00:00:00-04:00,5.514313252425528,5.58166357710328,5.08495433044546,5.547988414764404,30000,0.0,0.0
2007-06-20 00:00:00-04:00,5.430124203380394,5.472218351273702,5.09337262599211,5.320680141448975,11100,0.0,0.0
2007-06-21 00:00:00-04:00,5.160724245668025,5.345937660037999,5.084954920887758,5.261749744415283,6900,0.0,0.0
2007-06-22 00:00:00-04:00,5.15230525338593,5.261749744415283,5.15230525338593,5.261749744415283,1400,0.0,0.0
2007-06-25 00:00:00-04:00,5.194400289205209,5.219656467437744,5.08495577969165,5.219656467437744,5400,0.0,0.0
2007-06-26 00:00:00-04:00,5.101793188176429,5.101793188176429,4.967092505116363,5.009186267852783,11000,0.0,0.0
2007-06-27 00:00:00-04:00,5.009185388047551,5.051279544830322,4.96709163270441,5.051279544830322,7500,0.0,0.0
2007-06-28 00:00:00-04:00,5.076534271240234,5.076534271240234,5.051277706076479,5.076534271240234,4800,0.0,0.0
2007-06-29 00:00:00-04:00,5.084954709680687,5.084954709680687,5.051279544830322,5.051279544830322,7800,0.0,0.0
2007-07-02 00:00:00-04:00,5.051279544830322,5.059698536762729,5.051279544830322,5.051279544830322,7200,0.0,0.0
2007-07-03 00:00:00-04:00,5.076537311877663,5.3206825151224875,5.076537311877663,5.303844928741455,1200,0.0,0.0
2007-07-05 00:00:00-04:00,5.4638005185959235,5.6321767443992075,5.446962936159558,5.522732257843018,8600,0.0,0.0
2007-07-06 00:00:00-04:00,5.43854561978971,5.581665304748343,5.194400416544886,5.303844928741455,10300,0.0,0.0
2007-07-09 00:00:00-04:00,5.312263521212109,5.32910110759314,5.211238002925918,5.303844928741455,1100,0.0,0.0
2007-07-10 00:00:00-04:00,5.649013996124268,5.649013996124268,5.649013996124268,5.649013996124268,100,0.0,0.0
2007-07-11 00:00:00-04:00,5.253329978433109,5.455381347609546,5.253329978433109,5.446962356567383,2300,0.0,0.0
2007-07-12 00:00:00-04:00,5.404868507109183,5.404868507109183,5.3459367752075195,5.3459367752075195,1300,0.0,0.0
2007-07-13 00:00:00-04:00,5.3459367752075195,5.3459367752075195,5.3459367752075195,5.3459367752075195,0,0.0,0.0
2007-07-16 00:00:00-04:00,5.345938693974173,5.371195274265583,5.303844928741455,5.303844928741455,1700,0.0,0.0
2007-07-17 00:00:00-04:00,5.2280726156258694,5.2364912033081055,5.2280726156258694,5.2364912033081055,200,0.0,0.0
2007-07-18 00:00:00-04:00,5.110213728483537,5.135469913482666,5.034444370606506,5.135469913482666,7700,0.0,0.0
2007-07-19 00:00:00-04:00,5.110211874259475,5.143887042999268,4.975510797860628,5.143887042999268,5200,0.0,0.0
2007-07-20 00:00:00-04:00,5.1944001085000755,5.1944001085000755,5.009186267852783,5.009186267852783,1300,0.0,0.0
2007-07-23 00:00:00-04:00,5.051280441101843,5.1523059535783515,4.967092514038086,4.967092514038086,5700,0.0,0.0
2007-07-24 00:00:00-04:00,4.967089824596434,5.4301233734564205,4.967089824596434,5.076534271240234,16800,0.0,0.0
2007-07-25 00:00:00-04:00,5.051280777051814,5.379613915157058,4.790297985076904,4.790297985076904,6900,0.0,0.0
2007-07-26 00:00:00-04:00,4.790295437646218,5.48063692124498,4.546150362037776,4.680850982666016,28300,0.0,0.0
2007-07-27 00:00:00-04:00,5.026022603811023,5.682689073366837,5.026022603811023,5.127048492431641,6800,0.0,0.0
2007-07-30 00:00:00-04:00,5.051279800137825,5.135467716518859,4.781878066278867,4.823972225189209,1600,0.0,0.0
2007-07-31 00:00:00-04:00,4.866066639955397,5.682690073948634,4.866066639955397,5.059699058532715,19000,0.0,0.0
2007-08-01 00:00:00-04:00,5.110211414490396,5.2028179194731194,5.0512796737780485,5.16072416305542,1200,0.0,0.0
2007-08-02 00:00:00-04:00,5.28700531516531,5.573244173890357,5.0512787947756985,5.253329753875732,19800,0.0,0.0
2007-08-03 00:00:00-04:00,5.253329914964505,5.665851237936037,5.169142012757943,5.379611968994141,16800,0.0,0.0
2007-08-06 00:00:00-04:00,5.615340477510407,5.615340477510407,5.110212484639726,5.303844928741455,5600,0.0,0.0
2007-08-07 00:00:00-04:00,5.295424910664369,5.33751906919555,5.051279754638672,5.261749744415283,58100,0.0,0.0
2007-08-08 00:00:00-04:00,5.598502998678074,5.598502998678074,5.295426036557589,5.4722208976745605,42300,0.0,0.0
2007-08-09 00:00:00-04:00,5.472218130172645,5.6826880582562085,5.472218130172645,5.556406021118164,30200,0.0,0.0
2007-08-10 00:00:00-04:00,5.152303218841553,5.152303218841553,5.152303218841553,5.152303218841553,500,0.0,0.0
2007-08-13 00:00:00-04:00,5.228074578166197,5.261749744415283,5.219655585884102,5.261749744415283,700,0.0,0.0
2007-08-14 00:00:00-04:00,5.2617476317745355,5.2617476317745355,5.093371868133545,5.093371868133545,800,0.0,0.0
2007-08-15 00:00:00-04:00,5.10179229210587,5.10179229210587,5.051279544830322,5.051279544830322,1200,0.0,0.0
2007-08-16 00:00:00-04:00,4.924998349786357,5.01760527027634,4.916579757799831,4.967092514038086,2800,0.0,0.0
2007-08-17 00:00:00-04:00,4.975510223197186,5.051279544830322,4.96709163270441,5.051279544830322,1800,0.0,0.0
2007-08-20 00:00:00-04:00,5.059699437027937,5.152305956123973,4.7566224980089675,5.026023864746094,10000,0.0,0.0
2007-08-21 00:00:00-04:00,5.026023864746094,5.026023864746094,5.026023864746094,5.026023864746094,1000,0.0,0.0
2007-08-22 00:00:00-04:00,5.169141311308867,5.2196540457782605,5.135466154995939,5.185978889465332,6900,0.0,0.0
2007-08-23 00:00:00-04:00,4.916577746021771,5.7584574750562085,4.882902588975556,5.657431602478027,18100,0.0,0.0
2007-08-24 00:00:00-04:00,5.135467228575859,5.691108226776123,4.773459021813558,5.691108226776123,19900,0.0,0.0
2007-08-27 00:00:00-04:00,5.8089707128925845,5.8089707128925845,5.632175922393799,5.632175922393799,1200,0.0,0.0
2007-08-28 00:00:00-04:00,5.623758955188428,5.623758955188428,5.10179338659112,5.194400310516357,8700,0.0,0.0
2007-08-29 00:00:00-04:00,5.253331819405991,5.623759124842013,5.1944004672173545,5.388032913208008,4000,0.0,0.0
2007-08-30 00:00:00-04:00,5.598501889055639,5.960510132171968,5.404869479612102,5.808971881866455,17800,0.0,0.0
2007-08-31 00:00:00-04:00,5.7668771742577025,5.808971329392276,5.724783420562744,5.724783420562744,7000,0.0,0.0
2007-09-04 00:00:00-04:00,5.724781903378176,5.724781903378176,5.388029955866606,5.682687759399414,10200,0.0,0.0
2007-09-05 00:00:00-04:00,5.640594959259033,5.766877019841765,5.531150881430963,5.640594959259033,1700,0.0,0.0
2007-09-06 00:00:00-04:00,5.64901561815077,5.893160820007324,5.64901561815077,5.893160820007324,1100,0.0,0.0
2007-09-07 00:00:00-04:00,5.649012604792208,5.7921322125925885,5.480636831756176,5.682687759399414,21200,0.0,0.0
2007-09-10 00:00:00-04:00,5.649012604792208,5.682687759399414,5.598499872881399,5.682687759399414,2400,0.0,0.0
2007-09-11 00:00:00-04:00,5.598499872881399,5.724781903378176,5.556405728902637,5.682687759399414,6900,0.0,0.0
2007-09-12 00:00:00-04:00,5.682688143985603,5.691107133926929,5.404867898954411,5.5985002517700195,12300,0.0,0.0
2007-09-13 00:00:00-04:00,5.404867533170209,5.960507985628619,5.228072770762622,5.682687759399414,17400,0.0,0.0
2007-09-14 00:00:00-04:00,5.716363465951098,6.154140919553966,5.716363465951098,5.7500386238098145,6800,0.0,0.0
2007-09-17 00:00:00-04:00,5.649013996124268,5.69110815047067,5.640595004679144,5.649013996124268,23500,0.0,0.0
2007-09-18 00:00:00-04:00,5.649012604792208,5.682687759399414,5.649012604792208,5.682687759399414,8900,0.0,0.0
2007-09-19 00:00:00-04:00,5.73320201072589,5.73320201072589,5.707945838796838,5.724783420562744,17900,0.0,0.0
