Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-09-16 00:00:00-04:00,3.0436639978199977,3.0436639978199977,2.9031871898680706,2.9968385696411133,175033,0.0,0.0
1991-09-17 00:00:00-04:00,2.973426431048073,2.996839149668966,2.9031877517700195,2.9031877517700195,38288,0.0,0.0
1991-09-18 00:00:00-04:00,2.9031877517700195,2.996839149668966,2.9031877517700195,2.9031877517700195,12893,0.0,0.0
1991-09-19 00:00:00-04:00,2.9968385696411133,2.9968385696411133,2.9031871898680706,2.9968385696411133,18754,0.0,0.0
1991-09-20 00:00:00-04:00,2.996839149668966,2.996839149668966,2.9031877517700195,2.9031877517700195,35944,0.0,0.0
1991-09-23 00:00:00-04:00,2.9031883631955724,2.9734270572662354,2.9031883631955724,2.9734270572662354,61730,0.0,0.0
1991-09-24 00:00:00-04:00,2.9031875150149467,2.9031875150149467,2.481756869488645,2.6222338676452637,859927,0.0,0.0
1991-09-25 00:00:00-04:00,2.5285824773835923,2.6222338676452637,2.5285824773835923,2.6222338676452637,260596,0.0,0.0
1991-09-26 00:00:00-04:00,2.5285824773835923,2.6222338676452637,2.5285824773835923,2.6222338676452637,171517,0.0,0.0
1991-09-27 00:00:00-04:00,2.575407454100251,2.575407454100251,2.5285818576812744,2.5285818576812744,102754,0.0,0.0
1991-09-30 00:00:00-04:00,2.622233224990962,2.622233224990962,2.5285818576812744,2.5285818576812744,95721,0.0,0.0
1991-10-01 00:00:00-04:00,2.5285824773835923,2.6222338676452637,2.5285824773835923,2.6222338676452637,58214,0.0,0.0
1991-10-02 00:00:00-04:00,2.5285818576812744,2.622233224990962,2.5285818576812744,2.5285818576812744,41414,0.0,0.0
1991-10-03 00:00:00-04:00,2.6222338676452637,2.6222338676452637,2.481756869488645,2.6222338676452637,161749,0.0,0.0
1991-10-04 00:00:00-04:00,2.622234178828643,2.622234178828643,2.481757164001465,2.481757164001465,95721,0.0,0.0
1991-10-07 00:00:00-04:00,2.4817569960101573,2.4817569960101573,2.2476296424865723,2.2476296424865723,238326,0.0,0.0
1991-10-08 00:00:00-04:00,2.3881067505770472,2.3881067505770472,1.966676609371308,2.1539793014526367,845081,0.0,0.0
1991-10-09 00:00:00-04:00,2.060326545779811,2.200803518295288,2.060326545779811,2.200803518295288,13674,0.0,0.0
1991-10-10 00:00:00-04:00,2.0603272742654637,2.2944555282592773,2.0603272742654637,2.2944555282592773,203163,0.0,0.0
1991-10-11 00:00:00-04:00,2.153978680546073,2.3412811441636787,2.153978680546073,2.2944555282592773,96112,0.0,0.0
1991-10-14 00:00:00-04:00,2.1539784219222806,2.2476296424865723,2.0603270268862026,2.2476296424865723,171907,0.0,0.0
1991-10-15 00:00:00-04:00,2.247629912354876,2.3412811441636787,2.107152890169865,2.2944555282592773,260596,0.0,0.0
1991-10-16 00:00:00-04:00,2.3646928830689,2.3881057754458657,2.2476296424865723,2.2476296424865723,228168,0.0,0.0
1991-10-17 00:00:00-04:00,2.247629203017381,2.388105308509991,2.247629203017381,2.3178675174713135,219182,0.0,0.0
1991-10-18 00:00:00-04:00,2.2944555282592773,2.388106062180852,2.2944555282592773,2.2944555282592773,53916,0.0,0.0
1991-10-21 00:00:00-04:00,2.38810658454895,2.38810658454895,2.2944560301425017,2.38810658454895,78140,0.0,0.0
1991-10-22 00:00:00-04:00,2.3412804052704588,2.388105308509991,2.29445480414392,2.3178675174713135,114084,0.0,0.0
1991-10-23 00:00:00-04:00,2.2944555282592773,2.388106062180852,2.2944555282592773,2.2944555282592773,148075,0.0,0.0
1991-10-24 00:00:00-04:00,2.2944544774801336,2.4349305629730225,2.2944544774801336,2.4349305629730225,253954,0.0,0.0
1991-10-25 00:00:00-04:00,2.4817561574329545,2.528581751892887,2.341280071940066,2.4349305629730225,46884,0.0,0.0
1991-10-28 00:00:00-05:00,2.5285824288757657,2.5285824288757657,2.341280698776245,2.341280698776245,38288,0.0,0.0
1991-10-29 00:00:00-05:00,2.434930664843321,2.5285818576812744,2.341280169892305,2.5285818576812744,41805,0.0,0.0
1991-10-30 00:00:00-05:00,2.5285824288757657,2.5285824288757657,2.341280698776245,2.341280698776245,53526,0.0,0.0
1991-10-31 00:00:00-05:00,2.5285818576812744,2.5285818576812744,2.341280169892305,2.5285818576812744,465713,0.0,0.0
1991-11-01 00:00:00-05:00,2.528582507664352,2.528582507664352,2.3412807717286603,2.4115185737609863,352801,0.0,0.0
1991-11-04 00:00:00-05:00,2.388105068424344,2.5285818576812744,2.388105068424344,2.5285818576812744,63293,0.0,0.0
1991-11-05 00:00:00-05:00,2.3881059370978774,2.575408390905052,2.3881059370978774,2.481757164001465,185582,0.0,0.0
1991-11-06 00:00:00-05:00,2.481757164001465,2.669059792280437,2.481757164001465,2.481757164001465,74233,0.0,0.0
1991-11-07 00:00:00-05:00,2.669058821409939,2.669058821409939,2.4817562612622974,2.5285818576812744,77358,0.0,0.0
1991-11-08 00:00:00-05:00,2.481757164001465,2.575408390905052,2.481757164001465,2.481757164001465,8205,0.0,0.0
1991-11-11 00:00:00-05:00,2.669059792280437,2.669059792280437,2.481757164001465,2.481757164001465,62121,0.0,0.0
1991-11-12 00:00:00-05:00,2.481756906178756,2.6690595149993896,2.481756906178756,2.6690595149993896,94549,0.0,0.0
1991-11-13 00:00:00-05:00,2.4817578368427795,2.6690605159022827,2.38810658454895,2.38810658454895,134400,0.0,0.0
1991-11-14 00:00:00-05:00,2.388105607885804,2.434931214882458,2.294455091779591,2.341280698776245,100019,0.0,0.0
1991-11-15 00:00:00-05:00,2.3412803163390197,2.43493081714786,2.1539779189473776,2.200803518295288,137135,0.0,0.0
1991-11-18 00:00:00-05:00,2.2944555282592773,2.2944555282592773,2.153978680546073,2.2944555282592773,118382,0.0,0.0
1991-11-19 00:00:00-05:00,2.29445618965974,2.29445618965974,2.1539793014526367,2.1539793014526367,251219,0.0,0.0
1991-11-20 00:00:00-05:00,2.2944555282592773,2.4349316780852535,2.247629912354876,2.2944555282592773,147684,0.0,0.0
1991-11-21 00:00:00-05:00,2.481757293989655,2.481757293989655,2.2944555282592773,2.2944555282592773,150810,0.0,0.0
1991-11-22 00:00:00-05:00,2.481757293989655,2.481757293989655,2.2944555282592773,2.2944555282592773,14847,0.0,0.0
1991-11-25 00:00:00-05:00,2.2944555282592773,2.481757293989655,2.2944555282592773,2.2944555282592773,119944,0.0,0.0
1991-11-26 00:00:00-05:00,2.294455252768718,2.4349313857280115,2.2476296424865723,2.2476296424865723,282866,0.0,0.0
1991-11-27 00:00:00-05:00,2.341280863050864,2.341280863050864,2.2008040322044264,2.2476296424865723,41023,0.0,0.0
1991-11-29 00:00:00-05:00,2.317867808042031,2.341280698776245,2.2710422010453772,2.341280698776245,9377,0.0,0.0
1991-12-02 00:00:00-05:00,2.341280698776245,2.341280698776245,2.2008038777862833,2.341280698776245,16409,0.0,0.0
1991-12-03 00:00:00-05:00,2.3412803163390197,2.3412803163390197,2.200803518295288,2.200803518295288,63684,0.0,0.0
1991-12-04 00:00:00-05:00,2.3412803163390197,2.3412803163390197,2.200803518295288,2.200803518295288,30084,0.0,0.0
1991-12-05 00:00:00-05:00,2.341280698776245,2.341280698776245,2.2008038777862833,2.341280698776245,52744,0.0,0.0
1991-12-06 00:00:00-05:00,2.200803518295288,2.3412803163390197,2.200803518295288,2.200803518295288,9767,0.0,0.0
1991-12-09 00:00:00-05:00,2.2008038777862833,2.341280698776245,2.1539782707896293,2.341280698776245,99628,0.0,0.0
1991-12-10 00:00:00-05:00,2.1539795302435896,2.1539795302435896,1.9198511838912966,1.9198511838912964,404764,0.0,0.0
1991-12-11 00:00:00-05:00,2.0135024526434635,2.0135024526434635,1.9198511838912966,1.9198511838912964,74623,0.0,0.0
1991-12-12 00:00:00-05:00,2.0135011571922132,2.0135011571922132,1.873024344444275,1.873024344444275,255517,0.0,0.0
1991-12-13 00:00:00-05:00,2.060326527818483,2.060326527818483,1.8730241320596885,2.013500928878784,16409,0.0,0.0
1991-12-16 00:00:00-05:00,2.0603270530700684,2.0603270530700684,1.9198502204383674,2.0603270530700684,79312,0.0,0.0
1991-12-17 00:00:00-05:00,2.0603270530700684,2.0603270530700684,1.9198502204383674,2.0603270530700684,192224,0.0,0.0
1991-12-18 00:00:00-05:00,1.9198502204383674,2.0603270530700684,1.9198502204383674,2.0603270530700684,236763,0.0,0.0
1991-12-19 00:00:00-05:00,2.060325977554919,2.060325977554919,1.9198492182537903,1.9666748046875,139479,0.0,0.0
1991-12-20 00:00:00-05:00,1.9198492182537903,2.060325977554919,1.9198492182537903,1.9666748046875,132447,0.0,0.0
1991-12-23 00:00:00-05:00,2.0135014421928346,2.0603270530700684,1.9198502204383674,2.0603270530700684,154717,0.0,0.0
1991-12-24 00:00:00-05:00,1.9198497309993872,2.060326527818483,1.9198497309993872,2.013500928878784,61340,0.0,0.0
1991-12-26 00:00:00-05:00,1.9198511838912966,2.060328087019547,1.9198511838912966,1.9198511838912964,5860,0.0,0.0
1991-12-27 00:00:00-05:00,1.9198497477360794,2.200803518295288,1.9198497477360794,2.200803518295288,154326,0.0,0.0
1991-12-30 00:00:00-05:00,2.200803518295288,2.200803518295288,2.1071521451277215,2.200803518295288,236763,0.0,0.0
1991-12-31 00:00:00-05:00,2.1071534156799316,2.200804845316586,2.1071534156799316,2.1071534156799316,126977,0.0,0.0
1992-01-02 00:00:00-05:00,2.2008040322044264,2.2476296424865723,2.1071526371683484,2.2476296424865723,164484,0.0,0.0
1992-01-03 00:00:00-05:00,2.2476296424865723,2.2476296424865723,2.1071526371683484,2.2476296424865723,86344,0.0,0.0
1992-01-06 00:00:00-05:00,2.2476296424865723,2.2476296424865723,2.1071526371683484,2.2476296424865723,80093,0.0,0.0
1992-01-07 00:00:00-05:00,2.1773919442894596,2.2476304728989875,2.1071534156799316,2.1071534156799316,167219,0.0,0.0
1992-01-08 00:00:00-05:00,2.2476304728989875,2.2476304728989875,2.1071534156799316,2.1071534156799316,139870,0.0,0.0
1992-01-09 00:00:00-05:00,2.107152890169865,2.2944555282592773,2.107152890169865,2.2944555282592773,112521,0.0,0.0
1992-01-10 00:00:00-05:00,2.247628813751468,2.247628813751468,2.1539776277178007,2.1773903369903564,91423,0.0,0.0
1992-01-13 00:00:00-05:00,2.2476296424865723,2.2476296424865723,2.1539784219222806,2.2476296424865723,80484,0.0,0.0
1992-01-14 00:00:00-05:00,2.2476305602573725,2.3412818190621083,2.1539793014526367,2.1539793014526367,148075,0.0,0.0
1992-01-15 00:00:00-05:00,2.3412818190621083,2.3412818190621083,2.1539793014526367,2.1539793014526367,70716,0.0,0.0
1992-01-16 00:00:00-05:00,2.3412818190621083,2.3412818190621083,2.1539793014526367,2.1539793014526367,31647,0.0,0.0
1992-01-17 00:00:00-05:00,2.2476305602573725,2.2476305602573725,2.1539793014526367,2.1539793014526367,26567,0.0,0.0
1992-01-20 00:00:00-05:00,2.1539784219222806,2.294455252768718,2.1539784219222806,2.2476296424865723,89470,0.0,0.0
1992-01-21 00:00:00-05:00,2.1539784219222806,2.294455252768718,2.1539784219222806,2.2476296424865723,97284,0.0,0.0
1992-01-22 00:00:00-05:00,2.1539793014526367,2.29445618965974,2.1539793014526367,2.1539793014526367,68372,0.0,0.0
1992-01-23 00:00:00-05:00,2.29445618965974,2.29445618965974,2.1539793014526367,2.1539793014526367,121898,0.0,0.0
1992-01-24 00:00:00-05:00,2.1539793014526367,2.3412818190621083,2.1539793014526367,2.1539793014526367,11330,0.0,0.0
1992-01-27 00:00:00-05:00,2.341280698776245,2.341280698776245,2.2476294847829372,2.341280698776245,25005,0.0,0.0
1992-01-28 00:00:00-05:00,2.2476294847829372,2.434931214882458,2.2476294847829372,2.341280698776245,160577,0.0,0.0
1992-01-29 00:00:00-05:00,2.434931214882458,2.4817568218791117,2.341280698776245,2.341280698776245,21879,0.0,0.0
1992-01-30 00:00:00-05:00,2.481757164001465,2.481757164001465,2.341281021533275,2.481757164001465,40242,0.0,0.0
1992-01-31 00:00:00-05:00,2.5285827774532583,2.5285827774532583,2.481757164001465,2.481757164001465,5079,0.0,0.0
1992-02-03 00:00:00-05:00,2.341280071940066,2.528581751892887,2.341280071940066,2.4349305629730225,337563,0.0,0.0
1992-02-04 00:00:00-05:00,2.5285824288757657,2.5285824288757657,2.341280698776245,2.341280698776245,23442,0.0,0.0
1992-02-05 00:00:00-05:00,2.5285824288757657,2.5285824288757657,2.341280698776245,2.341280698776245,95721,0.0,0.0
1992-02-06 00:00:00-05:00,2.341281656289416,2.528583462989694,2.341281656289416,2.38810658454895,184410,0.0,0.0
1992-02-07 00:00:00-05:00,2.5285818576812744,2.5285818576812744,2.388105068424344,2.5285818576812744,111349,0.0,0.0
1992-02-10 00:00:00-05:00,2.388105068424344,2.5285818576812744,2.388105068424344,2.5285818576812744,8205,0.0,0.0
1992-02-11 00:00:00-05:00,2.5285827774532583,2.5285827774532583,2.3881059370978774,2.481757164001465,23833,0.0,0.0
1992-02-12 00:00:00-05:00,2.3881059370978774,2.669059792280437,2.3881059370978774,2.481757164001465,83609,0.0,0.0
1992-02-13 00:00:00-05:00,2.669059792280437,2.669059792280437,2.481757164001465,2.481757164001465,42586,0.0,0.0
1992-02-14 00:00:00-05:00,2.481757164001465,2.669059792280437,2.481757164001465,2.481757164001465,296931,0.0,0.0
1992-02-18 00:00:00-05:00,2.6690595149993896,2.6690595149993896,2.5285825147659695,2.6690595149993896,22270,0.0,0.0
1992-02-19 00:00:00-05:00,2.669058821409939,2.669058821409939,2.5285818576812744,2.5285818576812744,315294,0.0,0.0
1992-02-20 00:00:00-05:00,2.622233528993473,2.6690591308410667,2.4817565489789386,2.551995038986206,44149,0.0,0.0
1992-02-21 00:00:00-05:00,2.622233906412176,2.6690595149993896,2.481756906178756,2.6690595149993896,151200,0.0,0.0
1992-02-24 00:00:00-05:00,2.669058821409939,2.669058821409939,2.5285818576812744,2.5285818576812744,53526,0.0,0.0
1992-02-25 00:00:00-05:00,2.5285825147659695,2.6690595149993896,2.5285825147659695,2.6690595149993896,76577,0.0,0.0
1992-02-26 00:00:00-05:00,2.5754081233531827,2.6690595149993896,2.5285825147659695,2.6690595149993896,92986,0.0,0.0
1992-02-27 00:00:00-05:00,2.669058821409939,2.669058821409939,2.5285818576812744,2.5285818576812744,21098,0.0,0.0
1992-02-28 00:00:00-05:00,2.5988210148826796,2.6690595149993896,2.5285825147659695,2.6690595149993896,98456,0.0,0.0
1992-03-02 00:00:00-05:00,2.5285818576812744,2.622233224990962,2.5285818576812744,2.5285818576812744,168782,0.0,0.0
1992-03-03 00:00:00-05:00,2.5754079340283402,2.7158849239349365,2.528582328883397,2.7158849239349365,231293,0.0,0.0
1992-03-04 00:00:00-05:00,2.7158844178289154,2.7158844178289154,2.5285818576812744,2.5285818576812744,55088,0.0,0.0
1992-03-05 00:00:00-05:00,2.7158849239349365,2.7158849239349365,2.528582328883397,2.7158849239349365,57042,0.0,0.0
1992-03-06 00:00:00-05:00,2.7158849239349365,2.7158849239349365,2.6690593187899934,2.7158849239349365,38679,0.0,0.0
1992-03-09 00:00:00-05:00,2.528582328883397,2.7158849239349365,2.528582328883397,2.7158849239349365,63293,0.0,0.0
1992-03-10 00:00:00-05:00,2.7158849239349365,2.7158849239349365,2.528582328883397,2.7158849239349365,83219,0.0,0.0
1992-03-11 00:00:00-05:00,2.71588473268866,2.71588473268866,2.528582150826532,2.551995038986206,91033,0.0,0.0
1992-03-12 00:00:00-05:00,2.5285818576812744,2.7158844178289154,2.5285818576812744,2.5285818576812744,72279,0.0,0.0
1992-03-13 00:00:00-05:00,2.7158849239349365,2.7158849239349365,2.528582328883397,2.7158849239349365,84782,0.0,0.0
1992-03-16 00:00:00-05:00,2.6222331152844784,2.6222331152844784,2.3881049685130904,2.4349305629730225,79702,0.0,0.0
1992-03-17 00:00:00-05:00,2.5285818576812744,2.5285818576812744,2.388105068424344,2.5285818576812744,21098,0.0,0.0
1992-03-18 00:00:00-05:00,2.38810658454895,2.4817578368427795,2.38810658454895,2.38810658454895,19144,0.0,0.0
1992-03-19 00:00:00-05:00,2.388105068424344,2.575407454100251,2.388105068424344,2.5285818576812744,123070,0.0,0.0
1992-03-20 00:00:00-05:00,2.575408697128296,2.575408697128296,2.575408697128296,2.575408697128296,24223,0.0,0.0
1992-03-23 00:00:00-05:00,2.575408697128296,2.575408697128296,2.575408697128296,2.575408697128296,19144,0.0,0.0
1992-03-24 00:00:00-05:00,2.3881059370978774,2.481757164001465,2.3881059370978774,2.481757164001465,22270,0.0,0.0
1992-03-25 00:00:00-05:00,2.505170737152159,2.505170737152159,2.38810658454895,2.38810658454895,311387,0.0,0.0
1992-03-26 00:00:00-05:00,2.38810658454895,2.4817578368427795,2.38810658454895,2.38810658454895,40633,0.0,0.0
1992-03-27 00:00:00-05:00,2.38810658454895,2.4817578368427795,2.38810658454895,2.38810658454895,41414,0.0,0.0
1992-03-30 00:00:00-05:00,2.38810658454895,2.38810658454895,2.38810658454895,2.38810658454895,391,0.0,0.0
1992-03-31 00:00:00-05:00,2.4817578368427795,2.4817578368427795,2.38810658454895,2.38810658454895,1172,0.0,0.0
1992-04-01 00:00:00-05:00,2.38810658454895,2.38810658454895,2.38810658454895,2.38810658454895,5860,0.0,0.0
1992-04-02 00:00:00-05:00,2.38810658454895,2.5754090891366084,2.38810658454895,2.38810658454895,57042,0.0,0.0
1992-04-03 00:00:00-05:00,2.38810658454895,2.38810658454895,2.38810658454895,2.38810658454895,123851,0.0,0.0
1992-04-06 00:00:00-04:00,2.38810658454895,2.4817578368427795,2.38810658454895,2.38810658454895,15628,0.0,0.0
1992-04-07 00:00:00-04:00,2.38810658454895,2.5754090891366084,2.38810658454895,2.38810658454895,71107,0.0,0.0
1992-04-08 00:00:00-04:00,2.38810658454895,2.528583462989694,2.38810658454895,2.38810658454895,23833,0.0,0.0
1992-04-09 00:00:00-04:00,2.388105068424344,2.5285818576812744,2.388105068424344,2.5285818576812744,35944,0.0,0.0
1992-04-10 00:00:00-04:00,2.528583462989694,2.528583462989694,2.38810658454895,2.38810658454895,71498,0.0,0.0
1992-04-13 00:00:00-04:00,2.388105068424344,2.5285818576812744,2.388105068424344,2.5285818576812744,38288,0.0,0.0
1992-04-14 00:00:00-04:00,2.38810658454895,2.38810658454895,2.38810658454895,2.38810658454895,33209,0.0,0.0
1992-04-15 00:00:00-04:00,2.388105068424344,2.5285818576812744,2.388105068424344,2.5285818576812744,68372,0.0,0.0
1992-04-16 00:00:00-04:00,2.388105068424344,2.5285818576812744,2.388105068424344,2.5285818576812744,41023,0.0,0.0
1992-04-20 00:00:00-04:00,2.388105068424344,2.5285818576812744,2.388105068424344,2.5285818576812744,27740,0.0,0.0
1992-04-21 00:00:00-04:00,2.388105068424344,2.5285818576812744,2.388105068424344,2.5285818576812744,21488,0.0,0.0
1992-04-22 00:00:00-04:00,2.364693166992748,2.481757293989655,2.247629912354876,2.2944555282592773,350066,0.0,0.0
1992-04-23 00:00:00-04:00,2.2476304039955872,2.38810658454895,2.2476304039955872,2.38810658454895,19535,0.0,0.0
1992-04-24 00:00:00-04:00,2.2476296424865723,2.2476296424865723,2.2476296424865723,2.2476296424865723,781,0.0,0.0
1992-04-27 00:00:00-04:00,2.2476296424865723,2.271042360391752,2.2476296424865723,2.2476296424865723,128930,0.0,0.0
1992-04-28 00:00:00-04:00,2.2476304039955872,2.38810658454895,2.2476304039955872,2.38810658454895,4298,0.0,0.0
1992-04-29 00:00:00-04:00,2.3881057754458657,2.3881057754458657,2.2476296424865723,2.2476296424865723,9767,0.0,0.0
1992-04-30 00:00:00-04:00,2.2476296424865723,2.3881057754458657,2.2476296424865723,2.2476296424865723,95330,0.0,0.0
1992-05-01 00:00:00-04:00,2.388105068424344,2.575407454100251,2.341280169892305,2.5285818576812744,84391,0.0,0.0
1992-05-04 00:00:00-04:00,2.481757164001465,2.481757164001465,2.481757164001465,2.481757164001465,20707,0.0,0.0
1992-05-05 00:00:00-04:00,2.4349315505496714,2.622234178828643,2.4349315505496714,2.481757164001465,146903,0.0,0.0
1992-05-06 00:00:00-04:00,2.669060109639094,2.762711347678073,2.575408697128296,2.575408697128296,336782,0.0,0.0
1992-05-07 00:00:00-04:00,2.762711347678073,2.762711347678073,2.575408697128296,2.575408697128296,98456,0.0,0.0
1992-05-08 00:00:00-04:00,2.575408697128296,2.762711347678073,2.575408697128296,2.575408697128296,135182,0.0,0.0
1992-05-11 00:00:00-04:00,2.575408697128296,2.762711347678073,2.575408697128296,2.575408697128296,62121,0.0,0.0
1992-05-12 00:00:00-04:00,2.762711347678073,2.762711347678073,2.575408697128296,2.575408697128296,90251,0.0,0.0
1992-05-13 00:00:00-04:00,2.622234490619604,2.762711347678073,2.575408697128296,2.575408697128296,440317,0.0,0.0
1992-05-14 00:00:00-04:00,2.575407751121289,2.7627103328704834,2.528582149301929,2.7627103328704834,333656,0.0,0.0
1992-05-15 00:00:00-04:00,2.7627103328704834,2.7627103328704834,2.575407751121289,2.7627103328704834,55088,0.0,0.0
1992-05-18 00:00:00-04:00,2.7627103328704834,2.7627103328704834,2.575407751121289,2.7627103328704834,87907,0.0,0.0
1992-05-19 00:00:00-04:00,2.575408697128296,2.762711347678073,2.575408697128296,2.575408697128296,98065,0.0,0.0
1992-05-20 00:00:00-04:00,2.7627103328704834,2.7627103328704834,2.575407751121289,2.7627103328704834,46493,0.0,0.0
1992-05-21 00:00:00-04:00,2.762711347678073,2.762711347678073,2.575408697128296,2.575408697128296,138307,0.0,0.0
1992-05-22 00:00:00-04:00,2.575408697128296,2.622234490619604,2.575408697128296,2.575408697128296,24614,0.0,0.0
1992-05-26 00:00:00-04:00,2.59882159387395,2.622234490619604,2.528583078108806,2.575408697128296,191442,0.0,0.0
1992-05-27 00:00:00-04:00,2.6222338676452637,2.6222338676452637,2.5754080852785393,2.6222338676452637,64465,0.0,0.0
1992-05-28 00:00:00-04:00,2.622233906412176,2.6690595149993896,2.5754081233531827,2.6690595149993896,47275,0.0,0.0
1992-05-29 00:00:00-04:00,2.575408697128296,2.575408697128296,2.575408697128296,2.575408697128296,35944,0.0,0.0
1992-06-01 00:00:00-04:00,2.622234490619604,2.622234490619604,2.575408697128296,2.575408697128296,12502,0.0,0.0
1992-06-02 00:00:00-04:00,2.575408697128296,2.575408697128296,2.575408697128296,2.575408697128296,14847,0.0,0.0
1992-06-03 00:00:00-04:00,2.575408270311999,2.6690596673021734,2.575408270311999,2.5988211631774902,29302,0.0,0.0
1992-06-04 00:00:00-04:00,2.5988203395456067,2.622233224990962,2.5285818576812744,2.5285818576812744,263721,0.0,0.0
1992-06-05 00:00:00-04:00,2.5285818576812744,2.5285818576812744,2.5285818576812744,2.5285818576812744,28521,0.0,0.0
1992-06-08 00:00:00-04:00,2.5285825147659695,2.6690595149993896,2.5285825147659695,2.6690595149993896,96503,0.0,0.0
1992-06-09 00:00:00-04:00,2.669058821409939,2.669058821409939,2.5285818576812744,2.5285818576812744,130884,0.0,0.0
1992-06-10 00:00:00-04:00,2.5285818576812744,2.575407454100251,2.5285818576812744,2.5285818576812744,89861,0.0,0.0
1992-06-11 00:00:00-04:00,2.5285826590528067,2.6690596673021734,2.5285826590528067,2.5988211631774902,183238,0.0,0.0
1992-06-12 00:00:00-04:00,2.669058821409939,2.669058821409939,2.5285818576812744,2.5285818576812744,29302,0.0,0.0
1992-06-15 00:00:00-04:00,2.5285826590528067,2.6690596673021734,2.5285826590528067,2.5988211631774902,71107,0.0,0.0
1992-06-16 00:00:00-04:00,2.5285818576812744,2.5285818576812744,2.5285818576812744,2.5285818576812744,15628,0.0,0.0
