Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,4.380000114440918,4.679999828338623,4.242000102996826,4.519999980926514,123300,0.0,0.0
2024-10-21 00:00:00-04:00,4.389999866485596,5.150000095367432,4.308000087738037,4.880000114440918,187700,0.0,0.0
2024-10-22 00:00:00-04:00,4.889999866485596,5.0,4.5,4.96999979019165,110400,0.0,0.0
2024-10-23 00:00:00-04:00,4.739999771118164,4.949999809265137,4.400000095367432,4.5,82900,0.0,0.0
2024-10-24 00:00:00-04:00,4.800000190734863,4.829999923706055,4.300000190734863,4.480000019073486,128400,0.0,0.0
2024-10-25 00:00:00-04:00,4.409999847412109,4.739999771118164,4.300000190734863,4.550000190734863,103700,0.0,0.0
2024-10-28 00:00:00-04:00,4.679999828338623,4.679999828338623,4.440000057220459,4.610000133514404,118900,0.0,0.0
2024-10-29 00:00:00-04:00,4.28000020980835,4.570000171661377,4.010000228881836,4.099999904632568,133200,0.0,0.0
2024-10-30 00:00:00-04:00,4.300000190734863,4.369999885559082,4.005000114440918,4.21999979019165,119200,0.0,0.0
2024-10-31 00:00:00-04:00,4.360000133514404,4.360000133514404,3.7200000286102295,4.0,207900,0.0,0.0
2024-11-01 00:00:00-04:00,3.940000057220459,4.309999942779541,3.549999952316284,3.859999895095825,114900,0.0,0.0
2024-11-04 00:00:00-05:00,3.990000009536743,3.990000009536743,3.5199999809265137,3.809999942779541,120300,0.0,0.0
2024-11-05 00:00:00-05:00,3.5350000858306885,4.159999847412109,3.5350000858306885,4.159999847412109,122000,0.0,0.0
2024-11-06 00:00:00-05:00,4.300000190734863,4.440000057220459,3.8320000171661377,4.289999961853027,295800,0.0,0.0
2024-11-07 00:00:00-05:00,4.309999942779541,4.670000076293945,4.059999942779541,4.590000152587891,151900,0.0,0.0
2024-11-08 00:00:00-05:00,4.449999809265137,4.579999923706055,4.210000038146973,4.309999942779541,155000,0.0,0.0
2024-11-11 00:00:00-05:00,4.25,4.5879998207092285,4.010000228881836,4.03000020980835,182900,0.0,0.0
2024-11-12 00:00:00-05:00,4.099999904632568,4.349999904632568,4.0,4.349999904632568,222400,0.0,0.0
2024-11-13 00:00:00-05:00,4.380000114440918,4.420000076293945,4.139999866485596,4.21999979019165,149600,0.0,0.0
2024-11-14 00:00:00-05:00,4.320000171661377,4.400000095367432,4.050000190734863,4.159999847412109,149200,0.0,0.0
2024-11-15 00:00:00-05:00,4.03000020980835,4.400000095367432,4.0,4.349999904632568,142600,0.0,0.0
2024-11-18 00:00:00-05:00,4.360000133514404,4.800000190734863,4.199999809265137,4.639999866485596,142300,0.0,0.0
2024-11-19 00:00:00-05:00,4.579999923706055,4.699999809265137,4.275000095367432,4.550000190734863,143400,0.0,0.0
2024-11-20 00:00:00-05:00,4.550000190734863,5.099999904632568,4.550000190734863,4.980000019073486,74500,0.0,0.0
2024-11-21 00:00:00-05:00,5.050000190734863,5.050000190734863,4.699999809265137,4.739999771118164,43100,0.0,0.0
2024-11-22 00:00:00-05:00,4.889999866485596,4.889999866485596,4.679999828338623,4.679999828338623,25000,0.0,0.0
2024-11-25 00:00:00-05:00,4.639999866485596,4.900000095367432,4.329999923706055,4.360000133514404,40800,0.0,0.0
2024-11-26 00:00:00-05:00,4.309999942779541,4.599999904632568,4.300000190734863,4.429999828338623,52100,0.0,0.0
2024-11-27 00:00:00-05:00,4.550000190734863,4.559999942779541,4.289999961853027,4.539999961853027,29500,0.0,0.0
2024-11-29 00:00:00-05:00,4.579999923706055,4.699999809265137,4.579999923706055,4.579999923706055,12900,0.0,0.0
2024-12-02 00:00:00-05:00,4.493000030517578,5.0,4.493000030517578,4.619999885559082,126500,0.0,0.0
2024-12-03 00:00:00-05:00,4.71999979019165,4.760000228881836,4.309999942779541,4.309999942779541,27500,0.0,0.0
2024-12-04 00:00:00-05:00,4.369999885559082,4.90500020980835,4.360000133514404,4.610000133514404,32400,0.0,0.0
2024-12-05 00:00:00-05:00,4.610000133514404,4.800000190734863,4.46999979019165,4.489999771118164,43100,0.0,0.0
2024-12-06 00:00:00-05:00,4.369999885559082,4.572999954223633,3.9149999618530273,4.329999923706055,57100,0.0,0.0
2024-12-09 00:00:00-05:00,4.329999923706055,4.550000190734863,4.050000190734863,4.170000076293945,74800,0.0,0.0
2024-12-10 00:00:00-05:00,4.099999904632568,4.159999847412109,3.9000000953674316,4.039999961853027,19700,0.0,0.0
2024-12-11 00:00:00-05:00,4.199999809265137,4.505000114440918,4.159999847412109,4.340000152587891,118400,0.0,0.0
2024-12-12 00:00:00-05:00,4.340000152587891,4.340000152587891,4.150000095367432,4.150000095367432,8400,0.0,0.0
2024-12-13 00:00:00-05:00,4.21999979019165,4.519999980926514,3.9000000953674316,4.0,166400,0.0,0.0
2024-12-16 00:00:00-05:00,4.0,4.110000133514404,3.9100000858306885,4.0,18400,0.0,0.0
2024-12-17 00:00:00-05:00,4.119999885559082,4.25,4.0,4.059999942779541,11600,0.0,0.0
2024-12-18 00:00:00-05:00,4.25,4.5,4.099999904632568,4.099999904632568,26600,0.0,0.0
2024-12-19 00:00:00-05:00,4.25,4.400000095367432,3.990000009536743,4.110000133514404,18600,0.0,0.0
2024-12-20 00:00:00-05:00,4.239999771118164,4.480000019073486,4.010000228881836,4.170000076293945,4400,0.0,0.0
2024-12-23 00:00:00-05:00,4.190000057220459,4.190000057220459,3.8299999237060547,4.050000190734863,30300,0.0,0.0
2024-12-24 00:00:00-05:00,4.179999828338623,4.179999828338623,3.8499999046325684,3.8499999046325684,2300,0.0,0.0
2024-12-26 00:00:00-05:00,3.8299999237060547,4.190000057220459,3.8299999237060547,4.150000095367432,13800,0.0,0.0
2024-12-27 00:00:00-05:00,4.039999961853027,4.704999923706055,4.039999961853027,4.230000019073486,124200,0.0,0.0
2024-12-30 00:00:00-05:00,4.300000190734863,4.315000057220459,4.010000228881836,4.179999828338623,62400,0.0,0.0
2024-12-31 00:00:00-05:00,4.309999942779541,4.438000202178955,4.289999961853027,4.409999847412109,20500,0.0,0.0
2025-01-02 00:00:00-05:00,4.309999942779541,4.400000095367432,4.170000076293945,4.170000076293945,38500,0.0,0.0
2025-01-03 00:00:00-05:00,4.320000171661377,4.320000171661377,4.179999828338623,4.199999809265137,8600,0.0,0.0
2025-01-06 00:00:00-05:00,4.179999828338623,4.309999942779541,4.0,4.059999942779541,25900,0.0,0.0
2025-01-07 00:00:00-05:00,4.059999942779541,4.25,3.700000047683716,3.990000009536743,111000,0.0,0.0
2025-01-08 00:00:00-05:00,3.8299999237060547,4.0,3.7200000286102295,4.0,14200,0.0,0.0
2025-01-10 00:00:00-05:00,3.700000047683716,4.127999782562256,3.700000047683716,3.940000057220459,89300,0.0,0.0
2025-01-13 00:00:00-05:00,3.740000009536743,4.0,3.6500000953674316,3.9000000953674316,15000,0.0,0.0
2025-01-14 00:00:00-05:00,3.799999952316284,3.859999895095825,3.515000104904175,3.859999895095825,2000,0.0,0.0
2025-01-15 00:00:00-05:00,3.759999990463257,3.994999885559082,3.5,3.700000047683716,34300,0.0,0.0
2025-01-16 00:00:00-05:00,3.5799999237060547,4.199999809265137,3.5799999237060547,3.8499999046325684,159500,0.0,0.0
2025-01-17 00:00:00-05:00,3.680000066757202,3.8399999141693115,3.6600000858306885,3.8399999141693115,12800,0.0,0.0
2025-01-21 00:00:00-05:00,4.0,4.0,3.509999990463257,3.640000104904175,49800,0.0,0.0
2025-01-22 00:00:00-05:00,3.700000047683716,3.7100000381469727,3.4000000953674316,3.640000104904175,16700,0.0,0.0
2025-01-23 00:00:00-05:00,3.559999942779541,3.5999999046325684,3.3499999046325684,3.5999999046325684,24500,0.0,0.0
2025-01-24 00:00:00-05:00,3.640000104904175,3.640000104904175,3.4000000953674316,3.5899999141693115,12200,0.0,0.0
2025-01-27 00:00:00-05:00,3.5899999141693115,3.680000066757202,3.3499999046325684,3.549999952316284,53200,0.0,0.0
2025-01-28 00:00:00-05:00,3.509999990463257,3.7249999046325684,3.4000000953674316,3.5999999046325684,122400,0.0,0.0
2025-01-29 00:00:00-05:00,3.700000047683716,3.815000057220459,3.380000114440918,3.5899999141693115,32600,0.0,0.0
2025-01-30 00:00:00-05:00,3.640000104904175,3.640000104904175,2.9600000381469727,3.0899999141693115,87800,0.0,0.0
2025-01-31 00:00:00-05:00,3.200000047683716,3.4200000762939453,2.9200000762939453,3.009999990463257,83600,0.0,0.0
2025-02-03 00:00:00-05:00,2.880000114440918,3.1500000953674316,2.809999942779541,3.0999999046325684,12700,0.0,0.0
2025-02-04 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.6600000858306885,2.9700000286102295,17600,0.0,0.0
2025-02-05 00:00:00-05:00,2.859999895095825,3.0799999237060547,2.700000047683716,2.9800000190734863,50600,0.0,0.0
2025-02-06 00:00:00-05:00,2.890000104904175,2.9800000190734863,2.7300000190734863,2.9600000381469727,5200,0.0,0.0
2025-02-07 00:00:00-05:00,2.819999933242798,2.819999933242798,2.5899999141693115,2.7300000190734863,6100,0.0,0.0
2025-02-10 00:00:00-05:00,2.819999933242798,2.9000000953674316,2.3499999046325684,2.819999933242798,8700,0.0,0.0
2025-02-11 00:00:00-05:00,2.700000047683716,2.744999885559082,2.5199999809265137,2.5899999141693115,26600,0.0,0.0
2025-02-12 00:00:00-05:00,2.630000114440918,2.8399999141693115,2.509999990463257,2.8399999141693115,11900,0.0,0.0
2025-02-13 00:00:00-05:00,2.640000104904175,2.7899999618530273,2.640000104904175,2.7899999618530273,700,0.0,0.0
2025-02-14 00:00:00-05:00,2.690000057220459,2.7100000381469727,2.440000057220459,2.630000114440918,40100,0.0,0.0
2025-02-18 00:00:00-05:00,2.5999999046325684,2.802999973297119,2.5999999046325684,2.6600000858306885,6100,0.0,0.0
2025-02-19 00:00:00-05:00,2.7300000190734863,3.0999999046325684,2.6500000953674316,3.0999999046325684,30900,0.0,0.0
2025-02-20 00:00:00-05:00,1.9600000381469727,2.9700000286102295,1.9600000381469727,2.9600000381469727,56200,0.0,0.0
2025-02-21 00:00:00-05:00,3.299999952316284,3.299999952316284,2.805000066757202,3.0,3400,0.0,0.0
2025-02-24 00:00:00-05:00,2.9800000190734863,5.0,1.3200000524520874,2.200000047683716,1091200,0.0,0.0
2025-02-25 00:00:00-05:00,2.109999895095825,2.428999900817871,1.7999999523162842,1.899999976158142,89200,0.0,0.0
2025-02-26 00:00:00-05:00,2.1500000953674316,2.247999906539917,1.930999994277954,2.009999990463257,19600,0.0,0.0
2025-02-27 00:00:00-05:00,2.075000047683716,2.390000104904175,2.0199999809265137,2.049999952316284,14900,0.0,0.0
2025-02-28 00:00:00-05:00,2.125,2.190000057220459,1.8799999952316284,1.975000023841858,3100,0.0,0.0
2025-03-03 00:00:00-05:00,2.1700000762939453,2.180000066757202,1.899999976158142,1.899999976158142,5600,0.0,0.0
2025-03-04 00:00:00-05:00,2.0,2.0299999713897705,1.8700000047683716,1.9700000286102295,2200,0.0,0.0
2025-03-05 00:00:00-05:00,1.9700000286102295,2.1700000762939453,1.8200000524520874,2.1689999103546143,13600,0.0,0.0
2025-03-06 00:00:00-05:00,2.1600000858306885,2.369999885559082,1.909999966621399,2.1600000858306885,2800,0.0,0.0
2025-03-07 00:00:00-05:00,2.0999999046325684,2.505000114440918,2.049999952316284,2.299999952316284,7600,0.0,0.0
2025-03-10 00:00:00-04:00,2.059999942779541,3.380000114440918,2.059999942779541,3.184999942779541,495000,0.0,0.0
2025-03-11 00:00:00-04:00,3.190000057220459,3.7699999809265137,2.75,3.299999952316284,231100,0.0,0.0
2025-03-12 00:00:00-04:00,3.299999952316284,4.0,3.2100000381469727,3.8499999046325684,85700,0.0,0.0
2025-03-13 00:00:00-04:00,3.990000009536743,4.309999942779541,3.369999885559082,3.630000114440918,156500,0.0,0.0
2025-03-14 00:00:00-04:00,3.5309998989105225,4.289999961853027,3.5,4.179999828338623,64800,0.0,0.0
2025-03-17 00:00:00-04:00,4.139999866485596,4.150000095367432,3.5999999046325684,3.6700000762939453,92600,0.0,0.0
2025-03-18 00:00:00-04:00,3.7300000190734863,3.819999933242798,3.4700000286102295,3.4700000286102295,43800,0.0,0.0
2025-03-19 00:00:00-04:00,3.5,4.449999809265137,3.450000047683716,4.21999979019165,138900,0.0,0.0
2025-03-20 00:00:00-04:00,4.039999961853027,4.849999904632568,3.990000009536743,4.019999980926514,109800,0.0,0.0
2025-03-21 00:00:00-04:00,4.019999980926514,4.300000190734863,3.559999942779541,4.239999771118164,33400,0.0,0.0
2025-03-24 00:00:00-04:00,4.465000152587891,4.644999980926514,3.7899999618530273,3.9100000858306885,63000,0.0,0.0
2025-03-25 00:00:00-04:00,3.890000104904175,4.0,3.6600000858306885,3.8399999141693115,26700,0.0,0.0
2025-03-26 00:00:00-04:00,3.7899999618530273,3.8499999046325684,3.438999891281128,3.6500000953674316,40300,0.0,0.0
2025-03-27 00:00:00-04:00,3.6500000953674316,3.9800000190734863,3.51200008392334,3.7100000381469727,188200,0.0,0.0
2025-03-28 00:00:00-04:00,3.950000047683716,4.309999942779541,3.5199999809265137,3.5199999809265137,55800,0.0,0.0
2025-03-31 00:00:00-04:00,3.628000020980835,3.7899999618530273,3.569999933242798,3.5899999141693115,4300,0.0,0.0
2025-04-01 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.309999942779541,3.4100000858306885,12100,0.0,0.0
2025-04-02 00:00:00-04:00,3.4700000286102295,4.199999809265137,3.4200000762939453,3.9000000953674316,25000,0.0,0.0
2025-04-03 00:00:00-04:00,3.990000009536743,4.002999782562256,3.4000000953674316,3.4000000953674316,11300,0.0,0.0
2025-04-04 00:00:00-04:00,3.319999933242798,3.4600000381469727,3.319999933242798,3.359999895095825,22200,0.0,0.0
2025-04-07 00:00:00-04:00,3.2200000286102295,3.630000114440918,3.2200000286102295,3.630000114440918,4000,0.0,0.0
2025-04-08 00:00:00-04:00,3.494999885559082,3.9800000190734863,3.494999885559082,3.5299999713897705,6800,0.0,0.0
2025-04-09 00:00:00-04:00,3.4649999141693115,3.494999885559082,3.0799999237060547,3.25,10400,0.0,0.0
2025-04-10 00:00:00-04:00,3.25,3.5399999618530273,3.049999952316284,3.049999952316284,41100,0.0,0.0
2025-04-11 00:00:00-04:00,3.1449999809265137,3.319999933242798,2.8299999237060547,2.930000066757202,36500,0.0,0.0
2025-04-14 00:00:00-04:00,2.950000047683716,3.059999942779541,2.640000104904175,2.759999990463257,52000,0.0,0.0
2025-04-15 00:00:00-04:00,2.7300000190734863,3.450000047683716,2.7300000190734863,3.0899999141693115,77800,0.0,0.0
2025-04-16 00:00:00-04:00,3.0999999046325684,3.2149999141693115,2.880000114440918,2.880000114440918,9200,0.0,0.0
2025-04-17 00:00:00-04:00,2.9700000286102295,3.0199999809265137,2.7100000381469727,2.799999952316284,3900,0.0,0.0
2025-04-21 00:00:00-04:00,2.6500000953674316,2.8350000381469727,2.619999885559082,2.7200000286102295,10500,0.0,0.0
2025-04-22 00:00:00-04:00,2.7200000286102295,3.2200000286102295,2.680000066757202,2.8299999237060547,23500,0.0,0.0
2025-04-23 00:00:00-04:00,2.6500000953674316,3.000999927520752,2.6500000953674316,2.7200000286102295,4200,0.0,0.0
2025-04-24 00:00:00-04:00,2.9200000762939453,3.299999952316284,2.8399999141693115,2.940000057220459,36000,0.0,0.0
2025-04-25 00:00:00-04:00,3.0,3.250999927520752,3.0,3.009999990463257,11800,0.0,0.0
2025-04-28 00:00:00-04:00,2.740000009536743,3.0899999141693115,2.509999990463257,2.950000047683716,154600,0.0,0.0
2025-04-29 00:00:00-04:00,3.25,3.4100000858306885,2.799999952316284,3.119999885559082,363600,0.0,0.0
2025-04-30 00:00:00-04:00,3.130000114440918,3.2200000286102295,3.0199999809265137,3.119999885559082,232000,0.0,0.0
2025-05-01 00:00:00-04:00,3.2799999713897705,4.050000190734863,3.190000057220459,3.8499999046325684,326600,0.0,0.0
2025-05-02 00:00:00-04:00,3.809999942779541,4.28000020980835,3.634999990463257,4.070000171661377,577700,0.0,0.0
2025-05-05 00:00:00-04:00,3.859999895095825,4.010000228881836,3.7100000381469727,3.759999990463257,482400,0.0,0.0
2025-05-06 00:00:00-04:00,3.9000000953674316,4.099999904632568,3.75,4.099999904632568,418000,0.0,0.0
2025-05-07 00:00:00-04:00,4.059999942779541,4.440000057220459,3.809999942779541,4.440000057220459,687500,0.0,0.0
2025-05-08 00:00:00-04:00,4.5,4.698999881744385,4.034999847412109,4.650000095367432,352000,0.0,0.0
2025-05-09 00:00:00-04:00,4.460000038146973,4.480000019073486,4.300000190734863,4.394000053405762,250400,0.0,0.0
2025-05-12 00:00:00-04:00,4.320000171661377,4.789999961853027,4.195000171661377,4.755000114440918,1722100,0.0,0.0
2025-05-13 00:00:00-04:00,4.789999961853027,6.0,4.75,5.579999923706055,299500,0.0,0.0
2025-05-14 00:00:00-04:00,5.849999904632568,5.849999904632568,4.814000129699707,4.960000038146973,25300,0.0,0.0
2025-05-15 00:00:00-04:00,4.429999828338623,5.510000228881836,3.7230000495910645,5.349999904632568,20200,0.0,0.0
2025-05-16 00:00:00-04:00,5.090000152587891,5.599999904632568,4.989999771118164,5.541999816894531,17400,0.0,0.0
2025-05-19 00:00:00-04:00,5.400000095367432,5.550000190734863,4.820000171661377,4.849999904632568,132000,0.0,0.0
2025-05-20 00:00:00-04:00,4.909999847412109,5.159999847412109,4.510000228881836,4.710000038146973,64500,0.0,0.0
2025-05-21 00:00:00-04:00,4.699999809265137,5.679999828338623,4.630000114440918,5.400000095367432,231300,0.0,0.0
2025-05-22 00:00:00-04:00,5.400000095367432,6.079999923706055,5.0,6.079999923706055,186800,0.0,0.0
2025-05-23 00:00:00-04:00,5.699999809265137,6.949999809265137,5.480000019073486,6.550000190734863,1555000,0.0,0.0
2025-05-27 00:00:00-04:00,6.980000019073486,7.309999942779541,4.789999961853027,5.699999809265137,1366400,0.0,0.0
2025-05-28 00:00:00-04:00,5.710000038146973,6.639999866485596,5.710000038146973,5.989999771118164,474900,0.0,0.0
2025-05-29 00:00:00-04:00,5.989999771118164,6.099999904632568,5.849999904632568,5.96999979019165,10600,0.0,0.0
2025-05-30 00:00:00-04:00,5.744999885559082,6.199999809265137,5.670000076293945,6.199999809265137,132500,0.0,0.0
2025-06-02 00:00:00-04:00,6.0,6.489999771118164,5.565000057220459,6.289999961853027,1784000,0.0,0.0
2025-06-03 00:00:00-04:00,6.019999980926514,6.329999923706055,5.75,6.019999980926514,1759000,0.0,0.0
2025-06-04 00:00:00-04:00,6.150000095367432,6.96999979019165,5.900000095367432,6.960000038146973,2022900,0.0,0.0
2025-06-05 00:00:00-04:00,7.070000171661377,9.0,7.0,8.899999618530273,3096600,0.0,0.0
2025-06-06 00:00:00-04:00,8.8100004196167,19.049999237060547,8.399999618530273,13.5,2564100,0.0,0.0
2025-06-09 00:00:00-04:00,13.600000381469727,15.0,13.600000381469727,15.0,879200,0.0,0.0
2025-06-10 00:00:00-04:00,15.069999694824219,15.75,14.25,15.75,259400,0.0,0.0
2025-06-11 00:00:00-04:00,15.8100004196167,16.489999771118164,15.0,16.489999771118164,430300,0.0,0.0
2025-06-12 00:00:00-04:00,16.56999969482422,16.8799991607666,15.800000190734863,16.850000381469727,381100,0.0,0.0
2025-06-13 00:00:00-04:00,16.389999389648438,17.360000610351562,16.385000228881836,17.290000915527344,282200,0.0,0.0
2025-06-16 00:00:00-04:00,17.299999237060547,17.940000534057617,16.899999618530273,17.770000457763672,394300,0.0,0.0
2025-06-17 00:00:00-04:00,17.950000762939453,18.0,17.0,17.450000762939453,268900,0.0,0.0
2025-06-18 00:00:00-04:00,17.43000030517578,18.1299991607666,17.010000228881836,18.100000381469727,209000,0.0,0.0
2025-06-20 00:00:00-04:00,18.600000381469727,19.469999313354492,17.250999450683594,19.469999313354492,437200,0.0,0.0
2025-06-23 00:00:00-04:00,18.979999542236328,19.899999618530273,18.666000366210938,19.799999237060547,259600,0.0,0.0
2025-06-24 00:00:00-04:00,19.969999313354492,20.549999237060547,18.549999237060547,18.799999237060547,995862,0.0,0.0
