Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00-05:00,4.632999897003174,5.210000038146973,4.632999897003174,4.730000019073486,128000,0.0,0.0
2024-12-10 00:00:00-05:00,4.860000133514404,5.0,4.650000095367432,4.869999885559082,62100,0.0,0.0
2024-12-11 00:00:00-05:00,5.059999942779541,5.664999961853027,4.980000019073486,5.210000038146973,174100,0.0,0.0
2024-12-12 00:00:00-05:00,5.269999980926514,5.599999904632568,5.199999809265137,5.420000076293945,94100,0.0,0.0
2024-12-13 00:00:00-05:00,5.570000171661377,5.8379998207092285,5.320000171661377,5.800000190734863,103500,0.0,0.0
2024-12-16 00:00:00-05:00,5.710000038146973,5.929999828338623,5.619999885559082,5.760000228881836,153400,0.0,0.0
2024-12-17 00:00:00-05:00,5.739999771118164,5.949999809265137,5.570000171661377,5.889999866485596,219300,0.0,0.0
2024-12-18 00:00:00-05:00,5.829999923706055,5.889999866485596,5.650000095367432,5.699999809265137,107500,0.0,0.0
2024-12-19 00:00:00-05:00,5.730000019073486,5.880000114440918,5.659999847412109,5.730000019073486,63400,0.0,0.0
2024-12-20 00:00:00-05:00,5.5,5.900000095367432,5.429999828338623,5.739999771118164,160700,0.0,0.0
2024-12-23 00:00:00-05:00,5.699999809265137,5.710000038146973,5.0,5.050000190734863,249800,0.0,0.0
2024-12-24 00:00:00-05:00,5.199999809265137,5.5,4.769999980926514,4.949999809265137,112500,0.0,0.0
2024-12-26 00:00:00-05:00,4.880000114440918,5.989999771118164,4.795000076293945,5.829999923706055,320700,0.0,0.0
2024-12-27 00:00:00-05:00,5.889999866485596,6.239999771118164,5.750999927520752,6.03000020980835,249500,0.0,0.0
2024-12-30 00:00:00-05:00,6.119999885559082,6.760000228881836,6.099999904632568,6.630000114440918,93800,0.0,0.0
2024-12-31 00:00:00-05:00,6.699999809265137,7.15500020980835,6.401000022888184,6.510000228881836,162400,0.0,0.0
2025-01-02 00:00:00-05:00,6.5,6.710000038146973,5.75,5.869999885559082,450200,0.0,0.0
2025-01-03 00:00:00-05:00,5.869999885559082,6.800000190734863,5.849999904632568,6.03000020980835,548500,0.0,0.0
2025-01-06 00:00:00-05:00,6.400000095367432,6.739999771118164,6.000999927520752,6.400000095367432,429000,0.0,0.0
2025-01-07 00:00:00-05:00,6.5,6.75,6.0,6.059999942779541,574900,0.0,0.0
2025-01-08 00:00:00-05:00,6.130000114440918,6.534999847412109,5.614999771118164,6.0,334900,0.0,0.0
2025-01-10 00:00:00-05:00,6.019999980926514,6.150000095367432,5.65500020980835,5.840000152587891,322400,0.0,0.0
2025-01-13 00:00:00-05:00,5.900000095367432,5.900000095367432,4.139999866485596,4.730000019073486,123200,0.0,0.0
2025-01-14 00:00:00-05:00,4.480000019073486,4.900000095367432,4.309999942779541,4.78000020980835,1086600,0.0,0.0
2025-01-15 00:00:00-05:00,4.800000190734863,4.800000190734863,2.7100000381469727,3.509999990463257,636600,0.0,0.0
2025-01-16 00:00:00-05:00,3.3299999237060547,4.119999885559082,2.930999994277954,3.509999990463257,198800,0.0,0.0
2025-01-17 00:00:00-05:00,3.5999999046325684,3.7899999618530273,3.059999942779541,3.119999885559082,385500,0.0,0.0
2025-01-21 00:00:00-05:00,3.0799999237060547,3.265000104904175,2.4800000190734863,2.5899999141693115,148700,0.0,0.0
2025-01-22 00:00:00-05:00,2.559999942779541,2.6429998874664307,2.015000104904175,2.2699999809265137,71500,0.0,0.0
2025-01-23 00:00:00-05:00,2.240000009536743,2.799999952316284,2.240000009536743,2.4700000286102295,123000,0.0,0.0
2025-01-24 00:00:00-05:00,2.5,3.0480000972747803,2.3299999237060547,2.3299999237060547,281400,0.0,0.0
2025-01-27 00:00:00-05:00,2.3299999237060547,2.5799999237060547,2.122999906539917,2.299999952316284,67100,0.0,0.0
2025-01-28 00:00:00-05:00,2.390000104904175,2.6500000953674316,2.1600000858306885,2.4200000762939453,316900,0.0,0.0
2025-01-29 00:00:00-05:00,2.5,2.509999990463257,2.3499999046325684,2.380000114440918,10100,0.0,0.0
2025-01-30 00:00:00-05:00,2.380000114440918,2.4700000286102295,2.132999897003174,2.3499999046325684,286800,0.0,0.0
2025-01-31 00:00:00-05:00,2.3499999046325684,2.505000114440918,1.8949999809265137,2.049999952316284,45600,0.0,0.0
2025-02-03 00:00:00-05:00,1.8700000047683716,2.0889999866485596,1.7000000476837158,1.9199999570846558,5800,0.0,0.0
2025-02-04 00:00:00-05:00,1.850000023841858,2.119999885559082,1.809999942779541,2.119999885559082,15400,0.0,0.0
2025-02-05 00:00:00-05:00,2.2799999713897705,2.5,2.049999952316284,2.4200000762939453,99900,0.0,0.0
2025-02-06 00:00:00-05:00,2.380000114440918,2.4100000858306885,1.7799999713897705,1.8700000047683716,306500,0.0,0.0
2025-02-07 00:00:00-05:00,1.8799999952316284,2.0399999618530273,1.690000057220459,1.7200000286102295,127300,0.0,0.0
2025-02-10 00:00:00-05:00,1.7400000095367432,1.899999976158142,1.4199999570846558,1.840000033378601,260800,0.0,0.0
2025-02-11 00:00:00-05:00,1.9600000381469727,2.180000066757202,1.840000033378601,1.9299999475479126,143500,0.0,0.0
2025-02-12 00:00:00-05:00,1.8700000047683716,2.4000000953674316,1.559999942779541,1.9199999570846558,368200,0.0,0.0
2025-02-13 00:00:00-05:00,1.7300000190734863,2.049999952316284,1.7300000190734863,1.9800000190734863,155400,0.0,0.0
2025-02-14 00:00:00-05:00,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9500000476837158,11400,0.0,0.0
2025-02-18 00:00:00-05:00,1.8899999856948853,2.430000066757202,1.8200000524520874,2.390000104904175,1988700,0.0,0.0
2025-02-19 00:00:00-05:00,2.2799999713897705,2.8299999237060547,2.049999952316284,2.5899999141693115,3379200,0.0,0.0
2025-02-20 00:00:00-05:00,2.640000104904175,2.7899999618530273,2.569999933242798,2.6600000858306885,204500,0.0,0.0
2025-02-21 00:00:00-05:00,2.700000047683716,2.7300000190734863,2.509999990463257,2.5999999046325684,259000,0.0,0.0
2025-02-24 00:00:00-05:00,2.630000114440918,2.950000047683716,2.5999999046325684,2.7799999713897705,2380200,0.0,0.0
2025-02-25 00:00:00-05:00,2.7200000286102295,2.9200000762939453,2.5,2.880000114440918,393800,0.0,0.0
2025-02-26 00:00:00-05:00,2.9100000858306885,3.680000066757202,2.7200000286102295,3.3399999141693115,809400,0.0,0.0
2025-02-27 00:00:00-05:00,3.3499999046325684,3.674999952316284,3.3299999237060547,3.450000047683716,1353600,0.0,0.0
2025-02-28 00:00:00-05:00,3.450000047683716,3.799999952316284,3.4000000953674316,3.7699999809265137,1552900,0.0,0.0
2025-03-03 00:00:00-05:00,3.6600000858306885,3.8499999046325684,3.549999952316284,3.7100000381469727,1024200,0.0,0.0
2025-03-04 00:00:00-05:00,3.569999933242798,3.930000066757202,3.5,3.9100000858306885,4185600,0.0,0.0
2025-03-05 00:00:00-05:00,3.9000000953674316,4.010000228881836,3.6600000858306885,3.940000057220459,462600,0.0,0.0
2025-03-06 00:00:00-05:00,3.880000114440918,4.25,3.690000057220459,3.869999885559082,352600,0.0,0.0
2025-03-07 00:00:00-05:00,3.869999885559082,4.019999980926514,3.7799999713897705,4.010000228881836,312600,0.0,0.0
2025-03-10 00:00:00-04:00,3.990000009536743,4.25,3.7200000286102295,4.079999923706055,2006100,0.0,0.0
2025-03-11 00:00:00-04:00,4.050000190734863,6.5,3.809999942779541,6.0,1629700,0.0,0.0
2025-03-12 00:00:00-04:00,7.21999979019165,7.800000190734863,0.9300000071525574,1.2400000095367432,11082700,0.0,0.0
2025-03-13 00:00:00-04:00,1.0,1.0,0.6349999904632568,0.699999988079071,2699100,0.0,0.0
2025-03-14 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.5139999985694885,0.6000000238418579,2271600,0.0,0.0
2025-03-17 00:00:00-04:00,0.5630000233650208,0.7250000238418579,0.5070000290870667,0.6119999885559082,1554000,0.0,0.0
2025-03-18 00:00:00-04:00,0.5979999899864197,0.6000000238418579,0.5440000295639038,0.5440000295639038,372000,0.0,0.0
2025-03-19 00:00:00-04:00,0.527999997138977,0.6200000047683716,0.5180000066757202,0.550000011920929,661900,0.0,0.0
2025-03-20 00:00:00-04:00,0.5329999923706055,0.6850000023841858,0.5270000100135803,0.6549999713897705,602100,0.0,0.0
2025-03-21 00:00:00-04:00,0.6370000243186951,0.6489999890327454,0.5699999928474426,0.5879999995231628,235000,0.0,0.0
2025-03-24 00:00:00-04:00,0.5709999799728394,0.6399999856948853,0.5709999799728394,0.5849999785423279,482600,0.0,0.0
2025-03-25 00:00:00-04:00,0.5839999914169312,0.6399999856948853,0.5400000214576721,0.6000000238418579,1000800,0.0,0.0
2025-03-26 00:00:00-04:00,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6200000047683716,470400,0.0,0.0
2025-03-27 00:00:00-04:00,0.5899999737739563,0.6100000143051147,0.5220000147819519,0.5680000185966492,291200,0.0,0.0
2025-03-28 00:00:00-04:00,0.5199999809265137,0.5580000281333923,0.5109999775886536,0.5509999990463257,196500,0.0,0.0
2025-03-31 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.47999998927116394,0.492000013589859,330000,0.0,0.0
2025-04-01 00:00:00-04:00,0.4300000071525574,0.4959999918937683,0.4180000126361847,0.4429999887943268,273100,0.0,0.0
2025-04-02 00:00:00-04:00,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.42100000381469727,216400,0.0,0.0
2025-04-03 00:00:00-04:00,0.41499999165534973,0.5519999861717224,0.41499999165534973,0.5299999713897705,503300,0.0,0.0
2025-04-04 00:00:00-04:00,0.5139999985694885,0.5450000166893005,0.4740000069141388,0.5339999794960022,125300,0.0,0.0
2025-04-07 00:00:00-04:00,0.4699999988079071,0.5090000033378601,0.46000000834465027,0.4650000035762787,51400,0.0,0.0
2025-04-08 00:00:00-04:00,0.5099999904632568,0.5450000166893005,0.47999998927116394,0.5139999985694885,110300,0.0,0.0
2025-04-09 00:00:00-04:00,0.5099999904632568,0.6800000071525574,0.4620000123977661,0.5799999833106995,681400,0.0,0.0
2025-04-10 00:00:00-04:00,0.6499999761581421,0.9599999785423279,0.5199999809265137,0.5199999809265137,5141100,0.0,0.0
2025-04-11 00:00:00-04:00,0.5,0.5220000147819519,0.4699999988079071,0.5199999809265137,253100,0.0,0.0
2025-04-14 00:00:00-04:00,0.5040000081062317,0.5199999809265137,0.46799999475479126,0.5099999904632568,173400,0.0,0.0
2025-04-15 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.460999995470047,0.49900001287460327,38400,0.0,0.0
2025-04-16 00:00:00-04:00,0.46000000834465027,0.49799999594688416,0.44999998807907104,0.47200000286102295,208000,0.0,0.0
2025-04-17 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.3449999988079071,0.38499999046325684,610900,0.0,0.0
2025-04-21 00:00:00-04:00,0.3499999940395355,0.40700000524520874,0.3499999940395355,0.375,66700,0.0,0.0
2025-04-22 00:00:00-04:00,0.382999986410141,0.44999998807907104,0.382999986410141,0.4339999854564667,76400,0.0,0.0
2025-04-23 00:00:00-04:00,0.41499999165534973,0.4699999988079071,0.4059999883174896,0.46700000762939453,46900,0.0,0.0
2025-04-24 00:00:00-04:00,0.47999998927116394,0.492000013589859,0.4399999976158142,0.492000013589859,24500,0.0,0.0
2025-04-25 00:00:00-04:00,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4869999885559082,41200,0.0,0.0
2025-04-28 00:00:00-04:00,0.49399998784065247,0.49399998784065247,0.45899999141693115,0.4659999907016754,27700,0.0,0.0
2025-04-29 00:00:00-04:00,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,37900,0.0,0.0
2025-04-30 00:00:00-04:00,0.4410000145435333,0.49799999594688416,0.4410000145435333,0.44200000166893005,21800,0.0,0.0
2025-05-01 00:00:00-04:00,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.492000013589859,5869100,0.0,0.0
2025-05-02 00:00:00-04:00,0.5910000205039978,0.6359999775886536,0.5080000162124634,0.5770000219345093,21056900,0.0,0.0
2025-05-05 00:00:00-04:00,0.4950000047683716,0.5839999914169312,0.47699999809265137,0.5509999990463257,1089100,0.0,0.0
2025-05-06 00:00:00-04:00,0.49799999594688416,0.5429999828338623,0.4860000014305115,0.5189999938011169,550700,0.0,0.0
2025-05-07 00:00:00-04:00,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5249999761581421,193800,0.0,0.0
2025-05-08 00:00:00-04:00,0.49799999594688416,0.5249999761581421,0.49000000953674316,0.5090000033378601,175400,0.0,0.0
2025-05-09 00:00:00-04:00,0.49799999594688416,0.6050000190734863,0.49000000953674316,0.5490000247955322,412200,0.0,0.0
2025-05-12 00:00:00-04:00,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5220000147819519,113900,0.0,0.0
2025-05-13 00:00:00-04:00,0.5189999938011169,0.578000009059906,0.5009999871253967,0.550000011920929,146000,0.0,0.0
2025-05-14 00:00:00-04:00,0.5350000262260437,0.5799999833106995,0.5210000276565552,0.5370000004768372,208000,0.0,0.0
2025-05-15 00:00:00-04:00,0.5659999847412109,0.625,0.5350000262260437,0.5799999833106995,448800,0.0,0.0
2025-05-16 00:00:00-04:00,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6029999852180481,235500,0.0,0.0
2025-05-19 00:00:00-04:00,0.5849999785423279,0.6000000238418579,0.550000011920929,0.5799999833106995,104400,0.0,0.0
2025-05-20 00:00:00-04:00,0.5799999833106995,0.5929999947547913,0.550000011920929,0.5799999833106995,78700,0.0,0.0
2025-05-21 00:00:00-04:00,0.5929999947547913,0.5929999947547913,0.5019999742507935,0.5189999938011169,128300,0.0,0.0
2025-05-22 00:00:00-04:00,0.5659999847412109,0.5659999847412109,0.5249999761581421,0.5540000200271606,28100,0.0,0.0
2025-05-23 00:00:00-04:00,0.5120000243186951,0.5550000071525574,0.4650000035762787,0.5289999842643738,104300,0.0,0.0
2025-05-27 00:00:00-04:00,0.5099999904632568,0.550000011920929,0.5,0.5329999923706055,54400,0.0,0.0
2025-05-28 00:00:00-04:00,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,28600,0.0,0.0
2025-05-29 00:00:00-04:00,0.5320000052452087,0.5320000052452087,0.5,0.5,46700,0.0,0.0
2025-05-30 00:00:00-04:00,0.5220000147819519,0.5220000147819519,0.5,0.5180000066757202,10000,0.0,0.0
2025-06-02 00:00:00-04:00,0.5,0.5490000247955322,0.48500001430511475,0.5220000147819519,83000,0.0,0.0
2025-06-03 00:00:00-04:00,0.5270000100135803,0.5440000295639038,0.503000020980835,0.5180000066757202,43200,0.0,0.0
2025-06-04 00:00:00-04:00,0.5,0.5199999809265137,0.5,0.5090000033378601,32100,0.0,0.0
2025-06-05 00:00:00-04:00,0.5,0.5299999713897705,0.47999998927116394,0.5019999742507935,281800,0.0,0.0
2025-06-06 00:00:00-04:00,0.5,0.5249999761581421,0.49000000953674316,0.5099999904632568,94700,0.0,0.0
2025-06-09 00:00:00-04:00,0.5,0.5099999904632568,0.47999998927116394,0.48100000619888306,27700,0.0,0.0
2025-06-10 00:00:00-04:00,0.5210000276565552,0.5210000276565552,0.47200000286102295,0.49399998784065247,38700,0.0,0.0
2025-06-11 00:00:00-04:00,0.47099998593330383,0.6499999761581421,0.47099998593330383,0.5770000219345093,2241600,0.0,0.0
2025-06-12 00:00:00-04:00,0.5799999833106995,0.5799999833106995,0.4399999976158142,0.5,428800,0.0,0.0
2025-06-13 00:00:00-04:00,0.5019999742507935,0.5299999713897705,0.46000000834465027,0.4950000047683716,97900,0.0,0.0
2025-06-16 00:00:00-04:00,0.4790000021457672,0.5059999823570251,0.4779999852180481,0.4909999966621399,227800,0.0,0.0
2025-06-17 00:00:00-04:00,0.5559999942779541,0.574999988079071,0.5,0.5479999780654907,215000,0.0,0.0
2025-06-18 00:00:00-04:00,0.5320000052452087,0.550000011920929,0.5,0.5239999890327454,76200,0.0,0.0
2025-06-20 00:00:00-04:00,0.5130000114440918,0.5450000166893005,0.5099999904632568,0.5370000004768372,36900,0.0,0.0
2025-06-23 00:00:00-04:00,0.5370000004768372,0.5690000057220459,0.5080000162124634,0.5080000162124634,33900,0.0,0.0
2025-06-24 00:00:00-04:00,0.5550000071525574,0.5550000071525574,0.5049999952316284,0.5327000021934509,18258,0.0,0.0
