Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,16.11814809262563,16.11814809262563,16.06728219131245,16.11178970336914,44100,0.0,0.0
2017-11-08 00:00:00-05:00,16.130872292177003,16.14358786380106,16.06792505849587,16.092721939086914,26900,0.0,0.0
2017-11-09 00:00:00-05:00,16.143586661297263,16.16266183642144,16.067288386279007,16.099079132080078,14700,0.0,0.0
2017-11-10 00:00:00-05:00,16.13722852831674,16.13722852831674,16.04185507664519,16.060930252075195,17900,0.0,0.0
2017-11-13 00:00:00-05:00,16.086358298188063,16.086358298188063,16.035492390070637,16.07364273071289,22000,0.0,0.0
2017-11-14 00:00:00-05:00,16.130869669431505,16.130869669431505,16.048211797248435,16.086360931396484,19300,0.0,0.0
2017-11-15 00:00:00-05:00,16.118150248723275,16.118150248723275,16.04566605678969,16.07364273071289,38300,0.0,0.0
2017-11-16 00:00:00-05:00,16.07364367805464,16.118151198688192,16.054568506609268,16.10543441772461,31000,0.0,0.0
2017-11-17 00:00:00-05:00,16.111793016784915,16.188091278076172,16.099076235656707,16.188091278076172,23500,0.0,0.0
2017-11-20 00:00:00-05:00,16.188091721001225,16.251674415642967,16.162659370787946,16.226242065429688,64200,0.0,0.0
2017-11-21 00:00:00-05:00,16.213518862379846,16.270743143619093,16.143577804701085,16.16265296936035,33000,0.0,0.0
2017-11-22 00:00:00-05:00,16.213529586791992,16.238963156494005,16.181738837403827,16.213529586791992,16900,0.0,0.0
2017-11-24 00:00:00-05:00,16.21479719627965,16.270749336074253,16.183005243081233,16.26439094543457,5900,0.0,0.0
2017-11-27 00:00:00-05:00,16.270753688462364,16.270753688462364,16.181738621173494,16.194454193115234,35700,0.0,0.0
2017-11-28 00:00:00-05:00,16.2135231543072,16.277105840597358,16.16265724782285,16.207164764404297,33600,0.0,0.0
2017-11-29 00:00:00-05:00,16.213529496611486,16.33433652654541,16.149946785449455,16.327978134155273,56300,0.0,0.0
2017-11-30 00:00:00-05:00,16.525078868264337,16.525078868264337,16.238958566426913,16.32161521911621,60200,0.0,0.0
2017-12-01 00:00:00-05:00,16.34069138756587,16.37248212990695,16.188092428659257,16.232601165771484,51300,0.0,0.0
2017-12-04 00:00:00-05:00,16.245319324609806,16.359767955663628,16.23896214531951,16.30254364013672,282000,0.0,0.0
2017-12-05 00:00:00-05:00,16.416991064207295,16.416991064207295,16.251676521810126,16.308900833129883,48000,0.0,0.0
2017-12-06 00:00:00-05:00,16.32161475917409,16.372480670027723,16.258032067422302,16.27710723876953,53800,0.0,0.0
2017-12-07 00:00:00-05:00,16.30254359843782,16.36612630583167,16.245319283057274,16.35976791381836,702600,0.0,0.0
2017-12-08 00:00:00-05:00,16.35976645941925,16.46149829710965,16.32797571491819,16.404273986816406,44600,0.0,0.0
2017-12-11 00:00:00-05:00,16.40427140953413,16.429704971330434,16.258032067422302,16.27710723876953,42100,0.0,0.0
2017-12-12 00:00:00-05:00,16.308897978275937,16.324157872805923,16.258032067422302,16.27710723876953,110500,0.0,0.0
2017-12-13 00:00:00-05:00,16.31526161138001,16.31526161138001,16.18173900726093,16.28982925415039,60500,0.0,0.0
2017-12-14 00:00:00-05:00,16.735458349606645,16.735458349606645,16.367019513087783,16.443561553955078,19900,0.507,0.0
2017-12-15 00:00:00-05:00,16.443557337433134,16.45004409619177,16.424097061157227,16.424097061157227,41900,0.0,0.0
2017-12-18 00:00:00-05:00,16.501940894824713,16.501940894824713,16.379992770190032,16.430587768554688,127700,0.0,0.0
2017-12-19 00:00:00-05:00,16.475993853554513,16.475993853554513,16.378694923237312,16.430587768554688,78000,0.0,0.0
2017-12-20 00:00:00-05:00,16.411126699025026,16.443560499054286,16.359233856201172,16.359233856201172,49000,0.0,0.0
2017-12-21 00:00:00-05:00,16.398150591550657,16.398150591550657,16.320310726858676,16.326797485351562,62400,0.0,0.0
2017-12-22 00:00:00-05:00,16.32679571291444,16.378688538001384,16.310579437053995,16.333282470703125,104500,0.0,0.0
2017-12-26 00:00:00-05:00,16.346257627586365,16.385176941003774,16.339770869146353,16.35274314880371,92800,0.0,0.0
2017-12-27 00:00:00-05:00,16.378691000743697,16.488963425287118,16.357284573100056,16.474693298339844,53200,0.0,0.0
2017-12-28 00:00:00-05:00,16.488963947079675,16.57977609820469,16.450044630486495,16.48247718811035,103100,0.0,0.0
2017-12-29 00:00:00-05:00,16.573289071040808,16.64010157384318,16.437070846557617,16.437070846557617,176900,0.0,0.0
2018-01-02 00:00:00-05:00,16.514908123271276,16.514908123271276,16.25544397610248,16.274904251098633,74300,0.0,0.0
2018-01-03 00:00:00-05:00,16.313827393600945,16.313827393600945,16.164635628608387,16.242475509643555,144900,0.0,0.0
2018-01-04 00:00:00-05:00,16.248961152841648,16.37155881172884,16.24701623837141,16.313827514648438,48600,0.0,0.0
2018-01-05 00:00:00-05:00,16.359231417847464,16.359231417847464,16.25544574766908,16.26841926574707,38400,0.0,0.0
2018-01-08 00:00:00-05:00,16.2813922121858,16.501937062877246,16.2813922121858,16.463016510009766,137800,0.0,0.0
2018-01-09 00:00:00-05:00,16.508423687796768,16.508423687796768,16.29436559765269,16.424097061157227,118800,0.0,0.0
2018-01-10 00:00:00-05:00,16.463017444654522,16.508424758911133,16.32809706027814,16.508424758911133,70400,0.0,0.0
2018-01-11 00:00:00-05:00,16.495453272506687,16.547346115112305,16.320314464754112,16.547346115112305,56700,0.0,0.0
2018-01-12 00:00:00-05:00,16.540859216167032,16.573291778564453,16.482479614073313,16.573291778564453,57000,0.0,0.0
2018-01-16 00:00:00-05:00,16.56680039581383,16.56680039581383,16.43058096003804,16.534366607666016,70300,0.0,0.0
2018-01-17 00:00:00-05:00,16.54085922241211,16.553832742265158,16.456533817813206,16.54085922241211,72000,0.0,0.0
2018-01-18 00:00:00-05:00,16.514908238394188,16.51815223619415,16.365716507384967,16.501935958862305,69000,0.0,0.0
2018-01-19 00:00:00-05:00,16.475988904787854,16.754913328548987,16.391663520433923,16.72248077392578,833300,0.0,0.0
2018-01-22 00:00:00-05:00,16.677074298457132,16.677074298457132,16.553829594954042,16.638154983520508,72100,0.0,0.0
2018-01-23 00:00:00-05:00,16.670588642666054,16.670588642666054,16.540855944292325,16.631668090820312,38100,0.0,0.0
2018-01-24 00:00:00-05:00,16.605720667980847,16.605720667980847,16.430581913487085,16.440311431884766,62100,0.0,0.0
2018-01-25 00:00:00-05:00,16.55382976188449,16.55382976188449,16.340419976449457,16.424097061157227,34400,0.0,0.0
2018-01-26 00:00:00-05:00,16.411122737541156,16.605721779073534,16.346257627586365,16.35274314880371,56200,0.0,0.0
2018-01-29 00:00:00-05:00,16.313823173423923,16.359229243438914,16.032304302108376,16.03489875793457,245200,0.0,0.0
2018-01-30 00:00:00-05:00,16.151658503462837,16.171118778683365,15.697596549987791,15.697596549987793,155300,0.0,0.0
2018-01-31 00:00:00-05:00,15.833817748136974,15.957063706642622,15.76895138906964,15.84679126739502,76300,0.0,0.0
2018-02-01 00:00:00-05:00,15.833818169872151,15.970037651264061,15.788412088482488,15.820844650268555,45700,0.0,0.0
2018-02-02 00:00:00-05:00,15.814357129002193,15.814357129002193,15.587326732985446,15.606785774230957,85600,0.0,0.0
2018-02-05 00:00:00-05:00,15.515972425753182,15.639218372154245,15.40569999733597,15.418673515319824,69700,0.0,0.0
2018-02-06 00:00:00-05:00,15.353808606697585,15.652192125053498,15.353808606697585,15.587327003479004,135000,0.0,0.0
2018-02-07 00:00:00-05:00,15.684628231755395,15.684628231755395,15.580842537292053,15.639222145080566,71000,0.0,0.0
2018-02-08 00:00:00-05:00,15.63921821512931,15.67813753146733,15.51921503081771,15.554891586303711,32000,0.0,0.0
2018-02-09 00:00:00-05:00,15.567866454517068,15.652191853434308,15.360295099745832,15.606785774230957,54600,0.0,0.0
2018-02-12 00:00:00-05:00,15.69759819010522,15.717057230136207,15.580839001028131,15.684624671936035,58800,0.0,0.0
2018-02-13 00:00:00-05:00,15.833808824555014,15.833808824555014,15.580831527709961,15.580831527709961,19400,0.0,0.0
2018-02-14 00:00:00-05:00,15.742999319727353,15.742999319727353,15.451101438754451,15.457588195800781,28300,0.0,0.0
2018-02-15 00:00:00-05:00,15.457592832048613,15.534134856041467,15.37326743959911,15.418673515319824,54200,0.0,0.0
2018-02-16 00:00:00-05:00,15.477052973447492,15.509485530900248,15.405699862384113,15.444619178771973,20400,0.0,0.0
2018-02-20 00:00:00-05:00,15.483539712554467,15.554891586303713,15.405699842655666,15.554891586303711,111000,0.0,0.0
2018-02-21 00:00:00-05:00,15.580838622010898,15.645704974056105,15.554891586303713,15.554891586303711,74700,0.0,0.0
2018-02-22 00:00:00-05:00,15.61975876201244,15.652191321133902,15.548405647277832,15.548405647277832,44800,0.0,0.0
2018-02-23 00:00:00-05:00,15.600295600148812,15.772191595937725,15.600295600148812,15.736515045166016,25100,0.0,0.0
2018-02-26 00:00:00-05:00,15.801384309871974,15.833816868993438,15.548405647277832,15.548405647277832,77800,0.0,0.0
2018-02-27 00:00:00-05:00,15.606787937634811,15.684627825075577,15.528949287417081,15.652194023132324,47900,0.0,0.0
2018-02-28 00:00:00-05:00,15.587321156012399,15.691106796264648,15.58083439884383,15.691106796264648,42300,0.0,0.0
2018-03-01 00:00:00-05:00,15.743004952566046,15.775437512179654,15.691112114850567,15.704084396362305,75400,0.0,0.0
2018-03-02 00:00:00-05:00,15.730032745418697,15.866250991821287,15.710572465694208,15.866250991821289,141000,0.0,0.0
2018-03-05 00:00:00-05:00,15.853277598374696,15.937602996826172,15.792303544178003,15.937602996826172,46200,0.0,0.0
2018-03-06 00:00:00-05:00,15.97004017871175,16.047878834206365,15.95706665705494,15.995985984802246,28000,0.0,0.0
2018-03-07 00:00:00-05:00,16.034898623356735,16.078359779054278,15.995979311845188,16.028411865234375,18700,0.0,0.0
2018-03-08 00:00:00-05:00,16.02841293897122,16.11273956298828,16.02841293897122,16.11273956298828,49700,0.0,0.0
2018-03-09 00:00:00-05:00,16.11922782889031,16.235987019387615,16.093280792236328,16.093280792236328,16900,0.0,0.0
2018-03-12 00:00:00-04:00,16.09327942124493,16.18084880665785,16.05436010680231,16.119226455688477,28400,0.0,0.0
2018-03-13 00:00:00-04:00,16.17761140192932,16.17761140192932,16.047878661206017,16.067338943481445,42200,0.0,0.0
2018-03-14 00:00:00-04:00,16.133764326668008,16.258729389036805,16.133764326668008,16.19295883178711,55300,0.341,0.0
2018-03-15 00:00:00-04:00,16.186383094054754,16.192960401315833,16.100879354153815,16.14691925048828,42000,0.0,0.0
2018-03-16 00:00:00-04:00,16.146916243672596,16.232419967651367,16.127185580056615,16.232419967651367,32600,0.0,0.0
2018-03-19 00:00:00-04:00,16.219268375867063,16.248865631295374,16.100879354153815,16.14691925048828,99500,0.0,0.0
2018-03-20 00:00:00-04:00,16.206113761344906,16.206113761344906,16.12061127593705,16.14691925048828,46600,0.0,0.0
2018-03-21 00:00:00-04:00,16.212692497010817,16.212692497010817,16.054840872316806,16.140344619750977,30200,0.0,0.0
2018-03-22 00:00:00-04:00,16.1469191106439,16.149551037120006,16.061416625976562,16.061416625976562,37100,0.0,0.0
2018-03-23 00:00:00-04:00,16.081141676070548,16.100872334758847,16.041020495617268,16.054832458496094,23700,0.0,0.0
2018-03-26 00:00:00-04:00,16.100877641321016,16.100877641321016,15.98248863220215,15.982488632202148,23800,0.0,0.0
2018-03-27 00:00:00-04:00,16.07456985575772,16.07456985575772,15.982488817324843,15.989066123962402,19400,0.0,0.0
2018-03-28 00:00:00-04:00,16.002216041948987,16.054833225117836,15.962753468195501,16.048255920410156,16600,0.0,0.0
2018-03-29 00:00:00-04:00,16.067995487997937,16.140344619750977,16.03182092212142,16.140344619750977,17200,0.0,0.0
2018-04-02 00:00:00-04:00,16.140341204284155,16.140341204284155,15.921979146360567,15.949603080749512,21000,0.0,0.0
2018-04-03 00:00:00-04:00,16.074568220986013,16.074568220986013,15.896984723310897,15.975911140441895,44100,0.0,0.0
2018-04-04 00:00:00-04:00,15.982488973935535,16.02853012084961,15.924610431248015,16.02853012084961,17200,0.0,0.0
2018-04-05 00:00:00-04:00,15.97591178626615,16.054836952094846,15.96275717379707,16.02195167541504,18200,0.0,0.0
2018-04-06 00:00:00-04:00,16.021950535747155,16.021950535747155,15.903561540932424,16.01537322998047,16000,0.0,0.0
2018-04-09 00:00:00-04:00,16.002222879066313,16.002222879066313,15.857525877151819,15.916720390319824,22600,0.0,0.0
2018-04-10 00:00:00-04:00,15.93644738447655,15.956179302481372,15.824635691434915,15.831212997436523,27400,0.0,0.0
2018-04-11 00:00:00-04:00,15.8706761410064,16.02195167541504,15.8581801373058,16.02195167541504,31600,0.0,0.0
2018-04-12 00:00:00-04:00,16.021947660245512,16.094295501708984,15.873961443286579,16.094295501708984,25700,0.0,0.0
2018-04-13 00:00:00-04:00,16.114030307495145,16.16007019336914,15.883829623632368,16.01537322998047,22100,0.0,0.0
2018-04-16 00:00:00-04:00,16.094299535009196,16.094299535009196,15.96933448003161,16.02195167541504,14600,0.0,0.0
2018-04-17 00:00:00-04:00,16.087718197122747,16.094295501708984,16.02326236846721,16.094295501708984,21200,0.0,0.0
2018-04-18 00:00:00-04:00,16.09430052117743,16.09430052117743,15.890409033384936,15.989066123962402,35400,0.0,0.0
2018-04-19 00:00:00-04:00,15.949605673416212,15.960786970747336,15.8838338527303,15.916720390319824,22100,0.0,0.0
2018-04-20 00:00:00-04:00,15.972622505902434,16.02195167541504,15.936447948858909,16.02195167541504,22100,0.0,0.0
2018-04-23 00:00:00-04:00,16.015371267643804,16.02984058586193,15.798325221908689,15.923290252685547,27800,0.0,0.0
2018-04-24 00:00:00-04:00,15.962760103600354,15.962760103600354,15.791753873594525,15.91014289855957,24100,0.0,0.0
2018-04-25 00:00:00-04:00,15.837796086989451,15.844373395392921,15.643769879813668,15.752293586730957,18900,0.0,0.0
2018-04-26 00:00:00-04:00,15.910138364159524,15.910138364159524,15.676648407248534,15.804903984069824,32600,0.0,0.0
2018-04-27 00:00:00-04:00,15.811479511628663,15.843707427138973,15.67467458199728,15.719398498535156,11800,0.0,0.0
2018-04-30 00:00:00-04:00,15.837790764177555,15.870676040649416,15.73255637407614,15.870676040649414,9800,0.0,0.0
2018-05-01 00:00:00-04:00,15.870675578953321,15.87725288495493,15.77991176691397,15.831212997436523,11400,0.0,0.0
2018-05-02 00:00:00-04:00,15.975910165338778,15.975910165338778,15.79174937293542,15.804903984069824,16300,0.0,0.0
2018-05-03 00:00:00-04:00,15.86409927481712,15.91145387008604,15.68717313332202,15.765440940856934,15100,0.0,0.0
2018-05-04 00:00:00-04:00,15.824639688568114,15.896988818367559,15.81148632773535,15.837794303894043,17400,0.0,0.0
2018-05-07 00:00:00-04:00,15.850947749231464,15.883833030625798,15.785175931949727,15.864102363586426,25700,0.0,0.0
2018-05-08 00:00:00-04:00,15.864105041136723,15.89370230118429,15.739138692658855,15.857527732849121,37000,0.0,0.0
2018-05-09 00:00:00-04:00,15.798323524804417,15.885141933772164,15.785168916295966,15.850940704345703,10500,0.0,0.0
2018-05-10 00:00:00-04:00,15.811481962561706,15.885803135097886,15.762152795954663,15.818058013916016,27900,0.0,0.0
2018-05-11 00:00:00-04:00,15.818059731646601,15.98248863220215,15.765442533648544,15.982488632202148,24700,0.0,0.0
2018-05-14 00:00:00-04:00,15.929872163673812,15.978543983558215,15.871336265235074,15.891725540161133,12200,0.0,0.0
2018-05-15 00:00:00-04:00,15.943025526796692,15.943025526796692,15.767415336269664,15.883831024169922,21900,0.0,0.0
2018-05-16 00:00:00-04:00,15.86409952744456,15.90356210896136,15.74571052840132,15.831212997436523,30400,0.0,0.0
2018-05-17 00:00:00-04:00,15.890405113113095,15.890405113113095,15.791748046875,15.791748046875,15300,0.0,0.0
2018-05-18 00:00:00-04:00,15.79175618265847,15.850950703796391,15.725984353117079,15.752293586730957,34500,0.0,0.0
2018-05-21 00:00:00-04:00,15.785173999035667,15.811483224523995,15.752288721668178,15.772019386291504,27100,0.0,0.0
2018-05-22 00:00:00-04:00,15.798330891803289,15.798330891803289,15.732559073083166,15.785176277160645,17600,0.0,0.0
2018-05-23 00:00:00-04:00,15.791749303525778,15.791749303525778,15.732554808173903,15.745709419250488,14700,0.0,0.0
2018-05-24 00:00:00-04:00,15.745709673876307,15.867386692070475,15.743736356733633,15.811481475830078,41400,0.0,0.0
2018-05-25 00:00:00-04:00,15.857518008599929,15.9364431506656,15.837786095837252,15.850940704345703,10200,0.0,0.0
2018-05-29 00:00:00-04:00,15.943023825244838,15.943023825244838,15.811481475830078,15.811481475830078,27600,0.0,0.0
2018-05-30 00:00:00-04:00,15.850949418600324,15.94302921979645,15.813458889189613,15.93645191192627,43800,0.0,0.0
2018-05-31 00:00:00-04:00,15.94302451543172,15.995641708374023,15.85752204733529,15.995641708374023,36600,0.0,0.0
2018-06-01 00:00:00-04:00,16.02195262305337,16.19295883178711,15.956180811310704,16.19295883178711,60200,0.0,0.0
2018-06-04 00:00:00-04:00,16.186381525163544,16.265306695660367,16.142313696234968,16.19295883178711,157100,0.0,0.0
2018-06-05 00:00:00-04:00,16.232420947277674,16.370540618896484,16.232420947277674,16.370540618896484,42200,0.0,0.0
2018-06-06 00:00:00-04:00,16.363963285489174,16.436312401642397,16.34423262071497,16.403427124023438,47200,0.0,0.0
2018-06-07 00:00:00-04:00,16.370540618896484,16.377117925329706,16.246232914439553,16.370540618896484,27700,0.0,0.0
2018-06-08 00:00:00-04:00,16.410006314596185,16.410006314596185,16.271885372853465,16.31134796142578,89500,0.0,0.0
2018-06-11 00:00:00-04:00,16.337657104384675,16.38369699989291,16.278462594590355,16.2850399017334,18600,0.0,0.0
2018-06-12 00:00:00-04:00,16.344233669175306,16.344233669175306,16.258729934692383,16.258729934692383,20400,0.0,0.0
2018-06-13 00:00:00-04:00,16.350809341172766,16.350809341172766,16.192957756171428,16.245574951171875,28000,0.0,0.0
2018-06-14 00:00:00-04:00,16.292927118033827,16.292927118033827,16.179550170898438,16.179550170898438,51700,0.341,0.0
2018-06-15 00:00:00-04:00,16.232906280329303,16.25958253945012,16.193557812283704,16.252914428710938,16300,0.0,0.0
2018-06-18 00:00:00-04:00,16.252906782534552,16.286252408761804,16.232898643565736,16.25957489013672,27100,0.0,0.0
2018-06-19 00:00:00-04:00,16.379622866599632,16.42630725694694,16.3396078565954,16.346277236938477,102000,0.0,0.0
2018-06-20 00:00:00-04:00,16.419644078768442,16.419644078768442,16.172882020199513,16.192890167236328,72900,0.0,0.0
2018-06-21 00:00:00-04:00,16.22623763566074,16.28959486700264,16.219568252563477,16.219568252563477,27500,0.0,0.0
2018-06-22 00:00:00-04:00,16.28826025514558,16.299598078162415,16.23957490786372,16.29292869567871,15600,0.0,0.0
2018-06-25 00:00:00-04:00,16.3129337966669,16.3129337966669,16.239573141435105,16.24624252319336,15700,0.0,0.0
2018-06-26 00:00:00-04:00,16.29959240712765,16.29959240712765,16.24623863787577,16.27291488647461,21400,0.0,0.0
2018-06-27 00:00:00-04:00,16.28625671451601,16.332941112398206,16.27958733309649,16.31293296813965,10500,0.0,0.0
2018-06-28 00:00:00-04:00,16.326270439852046,16.326270439852046,16.286255426553865,16.31960105895996,8000,0.0,0.0
2018-06-29 00:00:00-04:00,16.32627118832268,16.41964125303806,16.279586791992188,16.279586791992188,21400,0.0,0.0
2018-07-02 00:00:00-04:00,16.366286303294142,16.472993850708008,16.365618474784114,16.472993850708008,23500,0.0,0.0
2018-07-03 00:00:00-04:00,16.486333173111788,16.559695097135865,16.43964877493445,16.499671936035156,27500,0.0,0.0
2018-07-05 00:00:00-04:00,16.546361308515518,16.546361308515518,16.52568660138523,16.539691925048828,16300,0.0,0.0
2018-07-06 00:00:00-04:00,16.55302704047752,16.706419010209466,16.55302704047752,16.699750900268555,29700,0.0,0.0
2018-07-09 00:00:00-04:00,16.639726021934102,16.66906977322884,16.566364099588416,16.633056640625,29700,0.0,0.0
2018-07-10 00:00:00-04:00,16.633054661247442,16.659730911254883,16.593038378154887,16.659730911254883,20100,0.0,0.0
2018-07-11 00:00:00-04:00,16.659732595030032,16.659732595030032,16.513010025024414,16.513010025024414,22600,0.0,0.0
2018-07-12 00:00:00-04:00,16.60638040432442,16.633057931631445,16.513678159425172,16.626388549804688,50800,0.0,0.0
2018-07-13 00:00:00-04:00,16.626389363000737,16.626389363000737,16.51301241050964,16.56636619567871,6300,0.0,0.0
2018-07-16 00:00:00-04:00,16.619723254594263,16.619723254594263,16.513015663236903,16.539691925048828,8200,0.0,0.0
2018-07-17 00:00:00-04:00,16.539684178670793,16.539684178670793,16.3396078565954,16.346277236938477,83900,0.0,0.0
2018-07-18 00:00:00-04:00,16.34628147137588,16.432980894186553,16.34628147137588,16.41964340209961,19700,0.0,0.0
2018-07-19 00:00:00-04:00,16.419636993514263,16.43964385986328,16.411633229331404,16.43964385986328,14400,0.0,0.0
2018-07-20 00:00:00-04:00,16.418309219224987,16.56636619567871,16.385630137113708,16.56636619567871,32500,0.0,0.0
2018-07-23 00:00:00-04:00,16.566367072410877,16.61771991844632,16.406305708432832,16.48633575439453,15600,0.0,0.0
