Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-08 00:00:00-05:00,6.474999904632568,6.474999904632568,5.5,5.715000152587891,60800,0.0,0.0
2025-01-10 00:00:00-05:00,5.820000171661377,7.239999771118164,5.519999980926514,5.679999828338623,104800,0.0,0.0
2025-01-13 00:00:00-05:00,6.050000190734863,6.289999961853027,5.550000190734863,5.650000095367432,36000,0.0,0.0
2025-01-14 00:00:00-05:00,6.099999904632568,6.514999866485596,5.75,5.849999904632568,55100,0.0,0.0
2025-01-15 00:00:00-05:00,5.699999809265137,5.980000019073486,5.316999912261963,5.349999904632568,20200,0.0,0.0
2025-01-16 00:00:00-05:00,5.349999904632568,5.699999809265137,5.099999904632568,5.349999904632568,38700,0.0,0.0
2025-01-17 00:00:00-05:00,5.619999885559082,5.849999904632568,5.300000190734863,5.300000190734863,60700,0.0,0.0
2025-01-21 00:00:00-05:00,5.429999828338623,5.699999809265137,5.190000057220459,5.239999771118164,50000,0.0,0.0
2025-01-22 00:00:00-05:00,5.199999809265137,5.570000171661377,5.010000228881836,5.204999923706055,38400,0.0,0.0
2025-01-23 00:00:00-05:00,5.179999828338623,5.489999771118164,5.150000095367432,5.239999771118164,64900,0.0,0.0
2025-01-24 00:00:00-05:00,5.599999904632568,5.752999782562256,5.199999809265137,5.400000095367432,27700,0.0,0.0
2025-01-27 00:00:00-05:00,5.300000190734863,5.489999771118164,4.989999771118164,5.199999809265137,39600,0.0,0.0
2025-01-28 00:00:00-05:00,5.400000095367432,5.989999771118164,5.050000190734863,5.340000152587891,25600,0.0,0.0
2025-01-29 00:00:00-05:00,5.199999809265137,5.590000152587891,5.130000114440918,5.150000095367432,61100,0.0,0.0
2025-01-30 00:00:00-05:00,5.199999809265137,5.650000095367432,5.199999809265137,5.650000095367432,15800,0.0,0.0
2025-01-31 00:00:00-05:00,5.400000095367432,5.630000114440918,5.239999771118164,5.239999771118164,5500,0.0,0.0
2025-02-03 00:00:00-05:00,5.25,5.739999771118164,5.150000095367432,5.349999904632568,3400,0.0,0.0
2025-02-04 00:00:00-05:00,5.150000095367432,5.449999809265137,5.150000095367432,5.199999809265137,4300,0.0,0.0
2025-02-05 00:00:00-05:00,5.150000095367432,5.400000095367432,5.150000095367432,5.199999809265137,7700,0.0,0.0
2025-02-06 00:00:00-05:00,5.210000038146973,5.46999979019165,5.201000213623047,5.409999847412109,2400,0.0,0.0
2025-02-07 00:00:00-05:00,5.199999809265137,5.409999847412109,5.199999809265137,5.199999809265137,9100,0.0,0.0
2025-02-10 00:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0.0,0.0
2025-02-11 00:00:00-05:00,5.159999847412109,5.639999866485596,5.159999847412109,5.639999866485596,3200,0.0,0.0
2025-02-12 00:00:00-05:00,5.506999969482422,5.929999828338623,5.400000095367432,5.929999828338623,7800,0.0,0.0
2025-02-13 00:00:00-05:00,5.630000114440918,5.650000095367432,5.300000190734863,5.300000190734863,9000,0.0,0.0
2025-02-14 00:00:00-05:00,5.210000038146973,5.28000020980835,5.159999847412109,5.210000038146973,5400,0.0,0.0
2025-02-18 00:00:00-05:00,5.234000205993652,5.309999942779541,5.230000019073486,5.230000019073486,3000,0.0,0.0
2025-02-19 00:00:00-05:00,5.309999942779541,5.309999942779541,5.050000190734863,5.269999980926514,11000,0.0,0.0
2025-02-20 00:00:00-05:00,5.269999980926514,5.550000190734863,5.140999794006348,5.168000221252441,9200,0.0,0.0
2025-02-21 00:00:00-05:00,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,9300,0.0,0.0
2025-02-24 00:00:00-05:00,5.159999847412109,5.260000228881836,4.380000114440918,4.5229997634887695,28600,0.0,0.0
2025-02-25 00:00:00-05:00,4.409999847412109,4.699999809265137,4.079999923706055,4.179999828338623,20600,0.0,0.0
2025-02-26 00:00:00-05:00,4.070000171661377,4.269999980926514,3.799999952316284,3.799999952316284,18000,0.0,0.0
2025-02-27 00:00:00-05:00,3.859999895095825,3.859999895095825,3.700000047683716,3.700000047683716,3600,0.0,0.0
2025-02-28 00:00:00-05:00,3.8499999046325684,3.8570001125335693,3.6500000953674316,3.8570001125335693,1700,0.0,0.0
2025-03-03 00:00:00-05:00,3.6500000953674316,3.859999895095825,3.109999895095825,3.490000009536743,17300,0.0,0.0
2025-03-04 00:00:00-05:00,3.450000047683716,3.549999952316284,3.0999999046325684,3.2699999809265137,41900,0.0,0.0
2025-03-05 00:00:00-05:00,3.0299999713897705,3.2899999618530273,3.0299999713897705,3.109999895095825,11100,0.0,0.0
2025-03-06 00:00:00-05:00,3.2200000286102295,3.436000108718872,3.049999952316284,3.2799999713897705,16800,0.0,0.0
2025-03-07 00:00:00-05:00,3.299999952316284,3.619999885559082,2.799999952316284,3.200000047683716,38200,0.0,0.0
2025-03-10 00:00:00-04:00,3.3499999046325684,3.5999999046325684,3.0199999809265137,3.049999952316284,11700,0.0,0.0
2025-03-11 00:00:00-04:00,3.0799999237060547,3.4000000953674316,3.0799999237060547,3.2799999713897705,25300,0.0,0.0
2025-03-12 00:00:00-04:00,3.5,3.9000000953674316,3.240000009536743,3.509999990463257,18900,0.0,0.0
2025-03-13 00:00:00-04:00,3.7890000343322754,3.7890000343322754,3.3499999046325684,3.5,4400,0.0,0.0
2025-03-14 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.359999895095825,3.4100000858306885,6400,0.0,0.0
2025-03-17 00:00:00-04:00,3.299999952316284,3.4149999618530273,3.299999952316284,3.380000114440918,6100,0.0,0.0
2025-03-18 00:00:00-04:00,3.430000066757202,3.5799999237060547,3.3499999046325684,3.5,3000,0.0,0.0
2025-03-19 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3000,0.0,0.0
2025-03-20 00:00:00-04:00,3.1500000953674316,3.259999990463257,2.799999952316284,3.259999990463257,12000,0.0,0.0
2025-03-21 00:00:00-04:00,3.2200000286102295,3.4000000953674316,3.0999999046325684,3.0999999046325684,8900,0.0,0.0
2025-03-24 00:00:00-04:00,3.1500000953674316,3.25,2.9000000953674316,3.059999942779541,12100,0.0,0.0
2025-03-25 00:00:00-04:00,3.25,3.4700000286102295,2.940000057220459,3.3499999046325684,164000,0.0,0.0
2025-03-26 00:00:00-04:00,3.200000047683716,3.9000000953674316,3.049999952316284,3.7899999618530273,223400,0.0,0.0
2025-03-27 00:00:00-04:00,3.7899999618530273,4.199999809265137,3.0999999046325684,4.099999904632568,413900,0.0,0.0
2025-03-28 00:00:00-04:00,4.159999847412109,4.400000095367432,3.859999895095825,4.21999979019165,269300,0.0,0.0
2025-03-31 00:00:00-04:00,4.019999980926514,4.328999996185303,4.019999980926514,4.300000190734863,329900,0.0,0.0
2025-04-01 00:00:00-04:00,4.369999885559082,4.5,4.0,4.409999847412109,399300,0.0,0.0
2025-04-02 00:00:00-04:00,4.360000133514404,4.360000133514404,4.059999942779541,4.150000095367432,857200,0.0,0.0
2025-04-03 00:00:00-04:00,4.150000095367432,5.78000020980835,4.150000095367432,5.380000114440918,1157200,0.0,0.0
2025-04-04 00:00:00-04:00,5.170000076293945,6.0,5.170000076293945,5.380000114440918,1184100,0.0,0.0
2025-04-07 00:00:00-04:00,5.079999923706055,5.260000228881836,4.800000190734863,5.099999904632568,1017300,0.0,0.0
2025-04-08 00:00:00-04:00,5.099999904632568,5.289999961853027,4.829999923706055,5.110000133514404,1927500,0.0,0.0
2025-04-09 00:00:00-04:00,5.21999979019165,5.21999979019165,4.670000076293945,5.099999904632568,1027400,0.0,0.0
2025-04-10 00:00:00-04:00,5.130000114440918,5.380000114440918,4.939000129699707,5.130000114440918,1759900,0.0,0.0
2025-04-11 00:00:00-04:00,5.050000190734863,5.230000019073486,4.820000171661377,5.230000019073486,322000,0.0,0.0
2025-04-14 00:00:00-04:00,5.460000038146973,5.710999965667725,4.860000133514404,5.269999980926514,447000,0.0,0.0
2025-04-15 00:00:00-04:00,5.429999828338623,5.429999828338623,4.938000202178955,5.21999979019165,413300,0.0,0.0
2025-04-16 00:00:00-04:00,5.21999979019165,5.550000190734863,4.949999809265137,5.230000019073486,367400,0.0,0.0
2025-04-17 00:00:00-04:00,5.199999809265137,5.630000114440918,5.119999885559082,5.619999885559082,259200,0.0,0.0
2025-04-21 00:00:00-04:00,5.650000095367432,6.099999904632568,5.610000133514404,5.980000019073486,263400,0.0,0.0
2025-04-22 00:00:00-04:00,6.0,6.190000057220459,5.949999809265137,6.059999942779541,279100,0.0,0.0
2025-04-23 00:00:00-04:00,6.0,6.300000190734863,5.53000020980835,6.070000171661377,235000,0.0,0.0
2025-04-24 00:00:00-04:00,6.070000171661377,6.519999980926514,6.039999961853027,6.099999904632568,270100,0.0,0.0
2025-04-25 00:00:00-04:00,6.28000020980835,6.28000020980835,1.309999942779541,1.5099999904632568,3884800,0.0,0.0
2025-04-28 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.149999976158142,1.1799999475479126,2408700,0.0,0.0
2025-04-29 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0199999809265137,779000,0.0,0.0
2025-04-30 00:00:00-04:00,1.0,1.0,0.8299999833106995,0.8320000171661377,728100,0.0,0.0
2025-05-01 00:00:00-04:00,0.8199999928474426,1.090000033378601,0.8199999928474426,0.9110000133514404,1247800,0.0,0.0
2025-05-02 00:00:00-04:00,0.9399999976158142,0.949999988079071,0.902999997138977,0.9179999828338623,331500,0.0,0.0
2025-05-05 00:00:00-04:00,0.890999972820282,0.9419999718666077,0.8799999952316284,0.925000011920929,145800,0.0,0.0
2025-05-06 00:00:00-04:00,0.8999999761581421,0.9179999828338623,0.8700000047683716,0.8859999775886536,170700,0.0,0.0
2025-05-07 00:00:00-04:00,0.8870000243186951,0.9100000262260437,0.8600000143051147,0.9079999923706055,138900,0.0,0.0
2025-05-08 00:00:00-04:00,0.8899999856948853,0.8999999761581421,0.8109999895095825,0.8460000157356262,190600,0.0,0.0
2025-05-09 00:00:00-04:00,0.8389999866485596,0.8899999856948853,0.8389999866485596,0.8899999856948853,128400,0.0,0.0
2025-05-12 00:00:00-04:00,0.9020000100135803,1.1200000047683716,0.8989999890327454,0.9850000143051147,914200,0.0,0.0
2025-05-13 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,535700,0.0,0.0
2025-05-14 00:00:00-04:00,0.949999988079071,1.0299999713897705,0.949999988079071,0.9890000224113464,92000,0.0,0.0
2025-05-15 00:00:00-04:00,0.9700000286102295,1.090000033378601,0.9599999785423279,1.0499999523162842,328400,0.0,0.0
2025-05-16 00:00:00-04:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.100000023841858,207900,0.0,0.0
2025-05-19 00:00:00-04:00,1.090000033378601,1.090000033378601,0.8999999761581421,0.9330000281333923,625900,0.0,0.0
2025-05-20 00:00:00-04:00,0.9020000100135803,1.0299999713897705,0.9020000100135803,1.0299999713897705,1184500,0.0,0.0
2025-05-21 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.949999988079071,0.9700000286102295,1116700,0.0,0.0
2025-05-22 00:00:00-04:00,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9900000095367432,559600,0.0,0.0
2025-05-23 00:00:00-04:00,0.9700000286102295,0.9810000061988831,0.8999999761581421,0.9300000071525574,151500,0.0,0.0
2025-05-27 00:00:00-04:00,0.9070000052452087,0.9599999785423279,0.9070000052452087,0.9340000152587891,57900,0.0,0.0
2025-05-28 00:00:00-04:00,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,36800,0.0,0.0
2025-05-29 00:00:00-04:00,0.968999981880188,0.968999981880188,0.925000011920929,0.9330000281333923,82800,0.0,0.0
2025-05-30 00:00:00-04:00,0.9539999961853027,0.9649999737739563,0.9279999732971191,0.9649999737739563,80900,0.0,0.0
2025-06-02 00:00:00-04:00,0.9359999895095825,1.0,0.9359999895095825,0.9599999785423279,111800,0.0,0.0
2025-06-03 00:00:00-04:00,0.9639999866485596,1.0199999809265137,0.949999988079071,0.9900000095367432,77200,0.0,0.0
2025-06-04 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.8930000066757202,0.9290000200271606,246800,0.0,0.0
2025-06-05 00:00:00-04:00,0.9110000133514404,0.949999988079071,0.9100000262260437,0.9449999928474426,39800,0.0,0.0
2025-06-06 00:00:00-04:00,0.9200000166893005,0.949999988079071,0.9049999713897705,0.9390000104904175,57700,0.0,0.0
2025-06-09 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9240000247955322,128200,0.0,0.0
2025-06-10 00:00:00-04:00,0.9200000166893005,0.9430000185966492,0.9049999713897705,0.9190000295639038,32800,0.0,0.0
2025-06-11 00:00:00-04:00,0.9020000100135803,0.9309999942779541,0.9020000100135803,0.9229999780654907,87700,0.0,0.0
2025-06-12 00:00:00-04:00,1.309999942779541,1.850000023841858,1.1100000143051147,1.8300000429153442,109959200,0.0,0.0
2025-06-13 00:00:00-04:00,2.059999942779541,2.6500000953674316,1.2200000286102295,1.2599999904632568,28671300,0.0,0.0
2025-06-16 00:00:00-04:00,1.2649999856948853,1.809999942779541,1.2599999904632568,1.7300000190734863,6250900,0.0,0.0
2025-06-17 00:00:00-04:00,2.0,2.2300000190734863,1.850000023841858,2.0799999237060547,5075200,0.0,0.0
2025-06-18 00:00:00-04:00,2.0799999237060547,2.390000104904175,2.0799999237060547,2.2699999809265137,1865000,0.0,0.0
2025-06-20 00:00:00-04:00,2.2899999618530273,2.700000047683716,1.409999966621399,1.4500000476837158,6714700,0.0,0.0
2025-06-23 00:00:00-04:00,1.4709999561309814,1.4800000190734863,1.149999976158142,1.149999976158142,1166000,0.0,0.0
2025-06-24 00:00:00-04:00,1.25,1.4600000381469727,1.25,1.340000033378601,1305596,0.0,0.0
