Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18 00:00:00-04:00,7.727922451251137,8.182121698504048,7.727922451251137,8.088674545288086,697916,0.0,0.0
2015-06-19 00:00:00-04:00,8.036516607709306,8.149523383213374,7.967843603022851,8.045209884643555,281157,0.0,0.0
2015-06-22 00:00:00-04:00,8.040863059791674,8.053902489504033,7.84092788806043,7.953935146331787,68504,0.0,0.0
2015-06-23 00:00:00-04:00,7.966974017505293,8.258183738388931,7.966974017505293,8.253837585449219,215464,0.0,0.0
2015-06-24 00:00:00-04:00,8.214719954858436,8.345112319685182,7.971320809130277,8.06259536743164,242865,0.0,0.0
2015-06-25 00:00:00-04:00,8.019130606567064,8.192987399226919,7.845274299293948,7.871352672576904,143448,0.0,0.0
2015-06-26 00:00:00-04:00,8.040861129760742,8.136481811614987,7.988703908817245,8.040861129760742,114055,0.0,0.0
2015-06-29 00:00:00-04:00,7.9843600940809925,8.066941858912863,7.919163912857223,7.923510551452637,347436,0.0,0.0
2015-06-30 00:00:00-04:00,7.96262619923169,8.032168519055892,7.849619929517362,7.880044937133789,41805,0.0,0.0
2015-07-01 00:00:00-04:00,7.910469936941013,8.066940651378722,7.901777146438179,8.006091117858887,104805,0.0,0.0
2015-07-02 00:00:00-04:00,8.014784544895901,8.062594653765213,7.675764232200282,7.814849376678467,1299459,0.0,0.0
2015-07-06 00:00:00-04:00,7.688803127347299,8.027823923271345,7.688803127347299,7.988705635070801,80214,0.0,0.0
2015-07-07 00:00:00-04:00,8.03651587410543,8.040862512175776,7.7157509730490315,7.8843913078308105,744288,0.0,0.0
2015-07-08 00:00:00-04:00,7.840926763359287,7.888737351597659,7.6714171137335665,7.736612796783447,111245,0.0,0.0
2015-07-09 00:00:00-04:00,7.771386457126866,7.845275434816612,7.60622291704235,7.758347511291504,89464,0.0,0.0
2015-07-10 00:00:00-04:00,7.78442422527182,7.79355192282379,7.6062217663118465,7.714881896972656,196025,0.0,0.0
2015-07-13 00:00:00-04:00,7.714883396798895,7.910471961244153,7.714883396798895,7.823543548583984,109957,0.0,0.0
2015-07-14 00:00:00-04:00,7.788770736547086,7.8496207582038915,7.640992805933026,7.819195747375488,95905,0.0,0.0
2015-07-15 00:00:00-04:00,7.784425738617567,7.9626287176081565,7.736615135923815,7.823543548583984,84429,0.0,0.0
2015-07-16 00:00:00-04:00,7.823542027633468,7.919163214431553,7.67576409461101,7.714881896972656,332915,0.0,0.0
2015-07-17 00:00:00-04:00,7.701841636387062,7.736612796783448,7.606220945297002,7.736612796783447,121433,0.0,0.0
2015-07-20 00:00:00-04:00,7.706190114880075,7.775732937670974,7.6462094120209185,7.745307922363281,107849,0.0,0.0
2015-07-21 00:00:00-04:00,7.745308080069333,7.8235432112419305,7.741396347780043,7.758347511291504,49065,0.0,0.0
2015-07-22 00:00:00-04:00,7.749652448508837,7.780077457427979,7.675763487838563,7.7800774574279785,28690,0.0,0.0
2015-07-23 00:00:00-04:00,7.784425738617567,7.827890187641065,7.762693514105817,7.823543548583984,44264,0.0,0.0
2015-07-24 00:00:00-04:00,7.780078292035645,7.858313413580355,7.7148821147216795,7.719228267669678,96139,0.0,0.0
2015-07-27 00:00:00-04:00,7.714883696101201,7.823543852101809,7.606223540100593,7.61491584777832,99067,0.0,0.0
2015-07-28 00:00:00-04:00,7.6192624039108985,7.6192624039108985,6.915143261038148,7.349784851074219,375540,0.0,0.0
2015-07-29 00:00:00-04:00,7.358479129920416,8.214722565356395,7.345439695139318,7.80181360244751,108435,0.0,0.0
2015-07-30 00:00:00-04:00,7.801811532962682,7.810503839995131,7.580144598191303,7.749654293060303,40985,0.0,0.0
2015-07-31 00:00:00-04:00,7.762694406670403,7.775734325340995,7.480177882467692,7.636648654937744,194386,0.0,0.0
2015-08-03 00:00:00-04:00,7.606221614874995,7.7583461830807785,7.558411022427842,7.575796604156494,94617,0.0,0.0
2015-08-04 00:00:00-04:00,7.5540643790124955,7.627953344000883,7.362822009357806,7.410633087158203,82087,0.0,0.0
2015-08-05 00:00:00-04:00,7.445405462495329,7.445405462495329,7.188966876969447,7.288934230804443,84663,0.0,0.0
2015-08-06 00:00:00-04:00,7.267202084817755,7.275894876602904,6.8108288172437055,6.910796165466309,371793,0.0,0.0
2015-08-07 00:00:00-04:00,6.941222403232039,7.023804673606233,6.715209275777765,6.86733341217041,312540,0.0,0.0
2015-08-10 00:00:00-04:00,6.871678497452051,6.971645847678057,6.732593340715543,6.806482315063477,300830,0.0,0.0
2015-08-11 00:00:00-04:00,6.776056898822443,7.115077221300362,6.519618337756303,6.671742916107178,225886,0.0,0.0
2015-08-12 00:00:00-04:00,6.493538983625464,6.628277958757727,6.197983148350415,6.302297115325928,1239269,0.0,0.0
2015-08-13 00:00:00-04:00,6.271874429151202,6.578297214962719,6.228410462397901,6.428345680236816,353525,0.0,0.0
2015-08-14 00:00:00-04:00,6.467462914152832,6.541351893713614,6.43703789745521,6.484848499298096,44615,0.0,0.0
2015-08-17 00:00:00-04:00,6.5109259782701665,6.558736573513443,6.463115383026891,6.476154327392578,119091,0.0,0.0
2015-08-18 00:00:00-04:00,6.4805004681450935,6.519617783625151,6.193637404099945,6.271872520446777,1024040,0.0,0.0
2015-08-19 00:00:00-04:00,6.271874780698527,6.390460929708666,6.083016284673494,6.188425540924072,340761,0.128096,0.0
2015-08-20 00:00:00-04:00,6.210385845361871,6.342148402755613,6.104976584223701,6.324580192565918,113353,0.0,0.0
2015-08-21 00:00:00-04:00,6.241130499743524,6.263091007868746,6.017135082614128,6.047879695892334,168039,0.0,0.0
2015-08-24 00:00:00-04:00,6.047876641195586,6.083013534545898,5.507652239961859,6.083013534545898,203169,0.0,0.0
2015-08-25 00:00:00-04:00,6.210383479834635,6.436575203463224,5.973212242126465,5.973212242126465,316404,0.0,0.0
2015-08-26 00:00:00-04:00,6.052271841121781,6.151092898980008,5.766787204633606,5.9073333740234375,172605,0.0,0.0
2015-08-27 00:00:00-04:00,5.995172741741614,6.074229657482562,5.960035844260309,5.973212242126465,279986,0.0,0.0
2015-08-28 00:00:00-04:00,6.003956599270326,6.003956599270326,5.656983368085413,5.863409996032715,126702,0.0,0.0
2015-08-31 00:00:00-04:00,5.81509671298189,6.017131501752938,5.775568018074659,5.938074111938477,110777,0.0,0.0
2015-09-01 00:00:00-04:00,5.894154142933124,6.1708545417085015,5.810704940886016,6.083013534545898,371324,0.0,0.0
2015-09-02 00:00:00-04:00,6.135721478390131,6.197210712271953,5.898550120519041,5.924902439117432,149185,0.0,0.0
2015-09-03 00:00:00-04:00,5.894155731590997,5.999565459082585,5.784354197800187,5.828275203704834,85600,0.0,0.0
2015-09-04 00:00:00-04:00,5.8150982939234295,5.986388534281123,5.6701598700211475,5.771177291870117,196143,0.0,0.0
2015-09-08 00:00:00-04:00,5.793137687206926,5.907331505685613,5.512045437329551,5.700904369354248,701897,0.0,0.0
2015-09-09 00:00:00-04:00,5.727257669892046,5.8063150934793635,5.432988970465896,5.437381267547607,282328,0.0,0.0
2015-09-10 00:00:00-04:00,5.4681242318995595,5.652590844170518,5.222168421881422,5.59110164642334,336663,0.0,0.0
2015-09-11 00:00:00-04:00,5.534006172066272,5.591103088781611,5.261697988687512,5.4154205322265625,441701,0.0,0.0
2015-09-14 00:00:00-04:00,5.411028330751748,5.538398566626437,5.195817550778652,5.397852420806885,868765,0.0,0.0
2015-09-15 00:00:00-04:00,5.446164039524049,5.516436851764765,5.257304630413836,5.4637322425842285,1045586,0.0,0.0
2015-09-16 00:00:00-04:00,5.424205361499552,5.555967909657556,5.345148421187326,5.393460750579834,274248,0.0,0.0
2015-09-17 00:00:00-04:00,5.367108171422454,5.621848169676452,5.364912268032757,5.503262519836426,306217,0.0,0.0
2015-09-18 00:00:00-04:00,5.490086131279492,5.771178442319133,5.375892778439072,5.692121505737305,365235,0.0,0.0
2015-09-21 00:00:00-04:00,5.766784931322693,5.766784931322693,5.507652711780991,5.538397312164307,457158,0.0,0.0
2015-09-22 00:00:00-04:00,5.498869758852346,5.507653862155828,5.34514770579871,5.4154205322265625,459618,0.0,0.0
2015-09-23 00:00:00-04:00,5.389067656441901,5.626239401702728,5.389067656441901,5.5647501945495605,416642,0.0,0.0
2015-09-24 00:00:00-04:00,5.538397934142494,5.672355864448934,5.35393129209708,5.621847152709961,416173,0.0,0.0
2015-09-25 00:00:00-04:00,5.617454858388822,5.617454858388822,5.432987741894123,5.490084648132324,236893,0.0,0.0
2015-09-28 00:00:00-04:00,5.507654599294086,5.525223298737839,5.248522781431347,5.393460750579834,705176,0.0,0.0
2015-09-29 00:00:00-04:00,5.362714673267661,5.665767421144154,5.362714673267661,5.643807411193848,537021,0.0,0.0
2015-09-30 00:00:00-04:00,5.656984109149498,5.819490251426645,5.63502311706543,5.63502311706543,370504,0.0,0.0
2015-10-01 00:00:00-04:00,5.683337256686262,5.740434672305701,5.577928001502495,5.65259313583374,79979,0.0,0.0
2015-10-02 00:00:00-04:00,5.613063960617363,5.902940860110487,5.613063960617363,5.885372161865234,537138,0.0,0.0
2015-10-05 00:00:00-04:00,5.845844477732734,6.030311166675482,5.75800244987734,5.999566555023193,338068,0.0,0.0
2015-10-06 00:00:00-04:00,5.986387226484322,6.302616312145688,5.933683114601973,6.148894309997559,455519,0.0,0.0
2015-10-07 00:00:00-04:00,6.267481970788276,6.574926566631717,6.056663001533069,6.539790153503418,741126,0.0,0.0
2015-10-08 00:00:00-04:00,6.491478919982911,6.583712762618948,6.381677356992839,6.49147891998291,556342,0.0,0.0
2015-10-09 00:00:00-04:00,6.491476857144882,6.706688597754225,6.456340446631265,6.583710670471191,310432,0.0,0.0
2015-10-12 00:00:00-04:00,6.58810407960054,6.58810407960054,6.394853269879748,6.49147891998291,85717,0.0,0.0
2015-10-13 00:00:00-04:00,6.4299880056181555,6.5705341352481,6.4299880056181555,6.456340312957764,94031,0.0,0.0
2015-10-14 00:00:00-04:00,6.412419310239716,6.517829030083516,6.390459299366059,6.456340312957764,123306,0.0,0.0
2015-10-15 00:00:00-04:00,6.44755739583474,6.517830228326036,6.368499968796574,6.434381484985352,113587,0.0,0.0
2015-10-16 00:00:00-04:00,6.399243027104757,6.473908138770979,6.337753823094139,6.394850730895996,75647,0.0,0.0
2015-10-19 00:00:00-04:00,6.3597161407217255,6.429988970842877,6.346539249345848,6.412420272827148,64405,0.0,0.0
2015-10-20 00:00:00-04:00,6.434379426941854,6.434379426941854,6.214775424190768,6.263088226318359,313477,0.0,0.0
2015-10-21 00:00:00-04:00,6.263088644409169,6.273629664712061,6.14889532051273,6.162071228027344,93563,0.0,0.0
2015-10-22 00:00:00-04:00,6.188424912004588,6.346539270797044,6.135719798750141,6.2367377281188965,30680,0.0,0.0
2015-10-23 00:00:00-04:00,6.249914048026078,6.408467389234242,6.192817128857175,6.210384845733643,23888,0.0,0.0
2015-10-26 00:00:00-04:00,6.249911582446267,6.249911582446267,5.951251194144074,5.990779399871826,68269,0.0,0.0
2015-10-27 00:00:00-04:00,5.9688207799148065,5.9688207799148065,5.5296141596474415,5.758001327514648,223310,0.0,0.0
2015-10-28 00:00:00-04:00,5.775567375353338,5.863408364832852,5.5779244132966745,5.736038684844971,186540,0.0,0.0
2015-10-29 00:00:00-04:00,5.635022060529313,5.705295848663331,5.50765235230291,5.608669757843018,181739,0.0,0.0
2015-10-30 00:00:00-04:00,5.60867170249235,5.709689633542868,5.560358885573722,5.665768623352051,51641,0.0,0.0
2015-11-02 00:00:00-05:00,5.665767617175063,5.788745540996034,5.550695826933922,5.5647501945495605,151410,0.0,0.0
2015-11-03 00:00:00-05:00,5.564751182786984,5.722866034697203,5.463733742221916,5.665768623352051,109957,0.0,0.0
2015-11-04 00:00:00-05:00,5.665767573621673,5.863410611405497,5.385114793498686,5.771177291870117,124126,0.0,0.0
2015-11-05 00:00:00-05:00,5.775570522782163,5.819491041456648,5.459341316869559,5.582319259643555,197079,0.0,0.0
2015-11-06 00:00:00-05:00,5.551575772399535,5.615260899575403,5.270922424501755,5.5340070724487305,199187,0.0,0.0
2015-11-09 00:00:00-05:00,5.516437571761307,5.60427957949783,5.28804992119956,5.353931427001953,191224,0.0,0.0
2015-11-10 00:00:00-05:00,5.485692672752111,5.485692672752111,5.107974806474021,5.143111705780029,170146,0.0,0.0
2015-11-11 00:00:00-05:00,5.182639827074239,5.336362348622694,5.116759306965297,5.160679817199707,202817,0.0,0.0
2015-11-12 00:00:00-05:00,5.204601059872628,5.635023061150137,5.201087222696384,5.621847152709961,135016,0.0,0.0
2015-11-13 00:00:00-05:00,5.6218460096850125,5.6218460096850125,5.349537907967086,5.450555801391602,107264,0.0,0.0
2015-11-16 00:00:00-05:00,5.450556365461587,5.454948171008089,5.261696955314317,5.345146656036377,47308,0.0,0.0
2015-11-17 00:00:00-05:00,5.397853084642431,5.397853084642431,5.208994101332918,5.217778205871582,101760,0.0,0.0
2015-11-18 00:00:00-05:00,5.2313297872031574,5.375439997544632,5.037074874054433,5.059662818908691,276356,0.28181,0.0
2015-11-19 00:00:00-05:00,5.1138723147307585,5.466241766269362,5.1138723147307585,5.448171615600586,235605,0.0,0.0
2015-11-20 00:00:00-05:00,5.497865062153051,5.520452499389648,5.3894436481201735,5.520452499389648,53515,0.0,0.0
2015-11-23 00:00:00-05:00,5.484313130882934,5.484313130882934,5.208742010938938,5.249400615692139,300830,0.0,0.0
2015-11-24 00:00:00-05:00,5.290058509967666,5.31942238683631,5.131943890946206,5.253917694091797,308090,0.0,0.0
2015-11-25 00:00:00-05:00,5.2403654403414786,5.262953387678929,5.195190050165881,5.22229528427124,136890,0.0,0.0
2015-11-27 00:00:00-05:00,5.2087422399499355,5.242623907568001,5.195189875602281,5.235847473144531,64405,0.0,0.0
2015-11-30 00:00:00-05:00,5.195188522338867,5.222293748472985,5.18163565702223,5.195188522338867,107615,0.0,0.0
2015-12-01 00:00:00-05:00,5.1951895450191685,5.226812062817665,5.0867681146406305,5.145496368408203,179749,0.0,0.0
2015-12-02 00:00:00-05:00,5.091285038080709,5.11613111765398,4.915551833550327,4.969310760498047,133377,0.0,0.0
2015-12-03 00:00:00-05:00,4.969312245315768,5.023522715217677,4.829268279152845,4.842820644378662,173894,0.0,0.0
2015-12-04 00:00:00-05:00,4.901548522851582,4.915101391518167,4.797644878072027,4.869925498962402,114992,0.0,0.0
2015-12-07 00:00:00-05:00,4.829268062581771,4.829268062581771,4.309748812406323,4.354924201965332,672037,0.0,0.0
2015-12-08 00:00:00-05:00,4.472380501496002,4.625977305688952,4.431721900710602,4.5627312660217285,206447,0.0,0.0
2015-12-09 00:00:00-05:00,4.45882713006832,4.666634897475921,4.449792558114963,4.5627312660217285,162535,0.0,0.0
2015-12-10 00:00:00-05:00,4.5536957668288345,4.761503010445528,4.5536957668288345,4.707292556762695,163472,0.0,0.0
2015-12-11 00:00:00-05:00,4.6711517566439404,4.730331520834325,4.544660207027879,4.580801010131836,136539,0.0,0.0
2015-12-14 00:00:00-05:00,4.5988710991976545,4.603388889209247,4.404616218682448,4.42720365524292,310315,0.0,0.0
2015-12-15 00:00:00-05:00,4.413652184358014,4.531108694358251,4.291678387934297,4.418169975280762,270969,0.0,0.0
2015-12-16 00:00:00-05:00,4.413651201624634,4.413651201624634,4.246501551187664,4.273606777191162,457393,0.0,0.0
2015-12-17 00:00:00-05:00,4.2690894594216395,4.46786159628358,4.2690894594216395,4.391063213348389,309612,0.0,0.0
2015-12-18 00:00:00-05:00,4.382029086727276,4.476897649495759,4.135370571279595,4.192292213439941,551658,0.0,0.0
2015-12-21 00:00:00-05:00,4.232949477614667,4.449792309352393,4.232949477614667,4.363958835601807,307739,0.0,0.0
2015-12-22 00:00:00-05:00,4.354923425663424,4.422687254671409,4.345888853861408,4.409134387969971,764195,0.0,0.0
2015-12-23 00:00:00-05:00,4.5175566261874645,4.869925674745598,4.490450887875894,4.856373310089111,182091,0.0,0.0
2015-12-24 00:00:00-05:00,4.842820654095652,5.032558308131676,4.833785575760539,4.987382411956787,57847,0.0,0.0
2015-12-28 00:00:00-05:00,5.023522322853729,5.023522322853729,4.815714528795341,4.869925498962402,112767,0.0,0.0
2015-12-29 00:00:00-05:00,4.856371957227023,5.172601110441336,4.752468337641911,5.136460304260254,459500,0.0,0.0
2015-12-30 00:00:00-05:00,5.122908283728773,5.249400369474375,5.01448736080267,5.100320339202881,185604,0.0,0.0
2015-12-31 00:00:00-05:00,5.0732157578166674,5.240365458804233,4.9693121077970694,5.086768627166748,196611,0.0,0.0
2016-01-04 00:00:00-05:00,5.050627406491576,5.213259807689304,5.014487601613243,5.037075042724609,84898,0.0,0.0
2016-01-05 00:00:00-05:00,5.086768504228398,5.086768504228398,4.96931198769744,4.982864856719971,55271,0.0,0.0
2016-01-06 00:00:00-05:00,4.924135129832612,5.005450806217541,4.878959249564064,4.897029399871826,66981,0.0,0.0
2016-01-07 00:00:00-05:00,4.824750326053076,4.856373351352402,4.743434119426039,4.797645092010498,183730,0.0,0.0
2016-01-08 00:00:00-05:00,4.784092866406139,4.860891284010462,4.743434257410576,4.766022205352783,71314,0.0,0.0
2016-01-11 00:00:00-05:00,4.743433071169343,4.7660210134627405,4.418169325540209,4.4317216873168945,201998,0.0,0.0
2016-01-12 00:00:00-05:00,4.427202930623395,4.485931668665891,4.065799212066306,4.11549186706543,190873,0.0,0.0
2016-01-13 00:00:00-05:00,4.156151375670079,4.241984855530783,3.9664140105177803,4.043212413787842,229399,0.0,0.0
2016-01-14 00:00:00-05:00,4.016106730861338,4.318782771494026,3.9799661763270566,4.309747695922852,117803,0.0,0.0
2016-01-15 00:00:00-05:00,4.237467851650929,4.237467851650929,4.088388068979931,4.192292213439941,73422,0.0,0.0
2016-01-19 00:00:00-05:00,4.29167756956918,4.300712645192541,4.004813035653914,4.1200103759765625,132440,0.0,0.0
2016-01-20 00:00:00-05:00,4.097423917827822,4.219397979884672,4.0161079605398085,4.06580114364624,133026,0.0,0.0
2016-01-21 00:00:00-05:00,4.088387866405233,4.219397235950702,4.04321248268226,4.1968092918396,54803,0.0,0.0
2016-01-22 00:00:00-05:00,4.273607873399051,4.363959658918166,4.223915450812031,4.251020431518555,135836,0.0,0.0
2016-01-25 00:00:00-05:00,4.246501523701117,4.336852780960444,4.074834588957631,4.079352378845215,51875,0.0,0.0
2016-01-26 00:00:00-05:00,4.160669221341179,4.260055065155029,4.110975794935023,4.260055065155029,214996,0.0,0.0
2016-01-27 00:00:00-05:00,4.210361249849665,4.332335523614138,4.187773561513417,4.273606777191162,67333,0.0,0.0
2016-01-28 00:00:00-05:00,4.359442072047523,4.391065097560643,4.269091291294761,4.314266681671143,93680,0.0,0.0
2016-01-29 00:00:00-05:00,4.3413697856781726,4.689221382141113,4.291676628397886,4.689221382141113,129981,0.0,0.0
2016-02-01 00:00:00-05:00,4.707293313376686,4.707293313376686,4.499486036358655,4.517556190490723,98130,0.0,0.0
2016-02-02 00:00:00-05:00,4.4768975562090265,4.494968214716282,4.3142661701369445,4.372994422912598,38877,0.0,0.0
2016-02-03 00:00:00-05:00,4.382029348708808,4.409587117766638,4.210362367293203,4.2690911293029785,65693,0.0,0.0
2016-02-04 00:00:00-05:00,4.305229883419048,4.489094603656338,4.178738321583584,4.42720365524292,179514,0.0,0.0
2016-02-05 00:00:00-05:00,4.427204738248028,4.540143966674805,4.414103900758362,4.540143966674805,58199,0.0,0.0
2016-02-08 00:00:00-05:00,4.5130378333671946,4.72084558880669,4.3865462658168894,4.684704780578613,75998,0.0,0.0
2016-02-09 00:00:00-05:00,4.603389671518557,4.684705365053703,4.517556187204056,4.653082847595215,116749,0.0,0.0
2016-02-10 00:00:00-05:00,4.666634219045351,4.703678582064564,4.56273060269656,4.644046783447266,82438,0.0,0.0
2016-02-11 00:00:00-05:00,4.625976919328586,4.625976919328586,4.336852983496169,4.522072792053223,184550,0.0,0.0
2016-02-12 00:00:00-05:00,4.494967460632324,4.57628364452586,4.39106384026771,4.494967460632324,72836,0.0,0.0
2016-02-16 00:00:00-05:00,4.490450785997349,4.513038732578087,4.237468104989803,4.2690911293029785,107498,0.0,0.0
2016-02-17 00:00:00-05:00,4.282643493651992,4.467863343915898,4.246502678222954,4.2690911293029785,142862,0.0,0.0
2016-02-18 00:00:00-05:00,4.28264201201865,4.485931947416746,4.22843105987969,4.3775105476379395,68152,0.0,0.0
2016-02-19 00:00:00-05:00,4.34137126004741,4.39558172030951,4.147116101776423,4.260055065155029,238064,0.0,0.0
2016-02-22 00:00:00-05:00,4.183256749540015,4.278125309259236,4.1697041341872145,4.223915100097656,71899,0.0,0.0
2016-02-23 00:00:00-05:00,4.201327038382585,4.241985137997436,4.1877744225941775,4.192292213439941,43678,0.0,0.0
2016-02-24 00:00:00-05:00,4.156151127116685,4.156151127116685,4.025141767638403,4.038694381713867,161013,0.0,0.0
2016-02-25 00:00:00-05:00,4.065800601682429,4.0838710081985266,3.9076859951019283,3.9076859951019287,327412,0.0,0.0
2016-02-26 00:00:00-05:00,3.9573796990957826,4.101941204746959,3.9573796990957826,4.06580114364624,167219,0.0,0.0
2016-02-29 00:00:00-05:00,4.101941019177859,4.210362458823402,4.065800959712093,4.147116661071777,210663,0.0,0.0
2016-03-01 00:00:00-05:00,4.142599114562325,4.309748550262982,4.092905936820387,4.2826433181762695,242163,0.0,0.0
2016-03-02 00:00:00-05:00,4.269090085822126,4.564989944356947,4.2419843547508975,4.42720365524292,233732,0.0,0.0
2016-03-03 00:00:00-05:00,4.535625292104577,4.535625292104577,4.427203875912986,4.499485492706299,139466,0.0,0.0
2016-03-04 00:00:00-05:00,4.494967803592371,4.68109118005023,4.4723803653979015,4.585318565368652,241226,0.0,0.0
2016-03-07 00:00:00-05:00,4.603389963188203,4.84282027718303,4.5988721721226025,4.811197757720947,151879,0.0,0.0
2016-03-08 00:00:00-05:00,4.8473359645921015,4.8473359645921015,4.553695281679089,4.580801010131836,148483,0.0,0.0
2016-03-09 00:00:00-05:00,4.6440473563862845,4.734398623422744,4.612424337248643,4.662117004394531,161247,0.0,0.0
2016-03-10 00:00:00-05:00,4.675670689057643,4.743434025065736,4.625978013217763,4.6937408447265625,57965,0.0,0.0
2016-03-11 00:00:00-05:00,4.74343217063251,4.788607542143606,4.673410218665538,4.711809158325195,69206,0.0,0.0
2016-03-14 00:00:00-04:00,4.743434025065736,4.74750028936557,4.607907353049551,4.6937408447265625,97310,0.0,0.0
2016-03-15 00:00:00-04:00,4.684704780578613,4.7840916248314365,4.630494324985277,4.684704780578613,104102,0.0,0.0
2016-03-16 00:00:00-04:00,4.703369378824353,4.71270142473899,4.479399234710362,4.652042865753174,224949,0.28181,0.0
2016-03-17 00:00:00-04:00,4.64737619922618,4.759360728416119,4.498062451477097,4.521392822265625,129161,0.0,0.0
2016-03-18 00:00:00-04:00,4.558721943462103,4.7453639062895725,4.507395950819975,4.689371109008789,150942,0.0,0.0
2016-03-21 00:00:00-04:00,4.703369071441173,4.703369071441173,4.516727644264813,4.563387870788574,76701,0.0,0.0
2016-03-22 00:00:00-04:00,4.5913842026613025,4.740697454991285,4.446736712642171,4.610048294067383,83609,0.0,0.0
2016-03-23 00:00:00-04:00,4.558719496009691,4.614712263229483,4.498060968818879,4.549387454986572,76701,0.0,0.0
2016-03-24 00:00:00-04:00,4.526059269133559,4.526059269133559,4.404742677474083,4.502729415893555,65927,0.0,0.0
2016-03-28 00:00:00-04:00,4.474733354980482,4.586718424101586,4.474733354980482,4.572719573974609,44147,0.0,0.0
2016-03-29 00:00:00-04:00,4.530725518325622,4.7127011860670205,4.479399007853844,4.703369140625,71782,0.0,0.0
2016-03-30 00:00:00-04:00,4.717367889862814,4.8293529786013,4.614715369510511,4.806023120880127,52344,0.0,0.0
2016-03-31 00:00:00-04:00,4.824687348485442,4.8293531117257205,4.6053829280748575,4.642711639404297,76466,0.0,0.0
2016-04-01 00:00:00-04:00,4.619380581039282,4.661374523618569,4.549389460884085,4.656708240509033,50353,0.0,0.0
2016-04-04 00:00:00-04:00,4.684704900693488,4.8200203519708005,4.596050722494516,4.661375045776367,89347,0.0,0.0
2016-04-05 00:00:00-04:00,4.605382442474365,4.619381293963462,4.5960509169777435,4.605382442474365,80096,0.0,0.0
2016-04-06 00:00:00-04:00,4.6053829280748575,4.661375734528295,4.596051401594302,4.642711639404297,67333,0.0,0.0
2016-04-07 00:00:00-04:00,4.661374113843969,4.759360839717282,4.596049803622182,4.698702812194824,62531,0.0,0.0
2016-04-08 00:00:00-04:00,4.759360839717282,4.782691211051409,4.684703964096834,4.698702812194824,65225,0.0,0.0
2016-04-11 00:00:00-04:00,4.7127009188722955,4.932004755947968,4.6707064562234875,4.852682113647461,169795,0.0,0.0
2016-04-12 00:00:00-04:00,4.880678564341881,4.899342655375969,4.806022200205529,4.876012802124023,100238,0.0,0.0
