Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-07 00:00:00-05:00,20.37735085547733,20.37735085547733,20.1022496683953,20.1102237701416,7500,0.0,0.0
2022-11-08 00:00:00-05:00,20.492973031115266,20.492973031115266,20.174015045166016,20.174015045166016,4600,0.0,0.0
2022-11-09 00:00:00-05:00,20.174015730782955,20.277677536010742,20.134146741636542,20.277677536010742,9100,0.0,0.0
2022-11-10 00:00:00-05:00,20.205913494834128,20.43715638502994,20.205913494834128,20.33349609375,16700,0.0,0.0
2022-11-11 00:00:00-05:00,20.349444167658888,21.194679260253906,20.19395297128907,21.194679260253906,5500,0.0,0.0
2022-11-14 00:00:00-05:00,20.73218958346703,20.73218958346703,20.269702338210475,20.453102111816406,26100,0.0,0.0
2022-11-15 00:00:00-05:00,20.59663691979461,20.59663691979461,20.347053423166575,20.485002517700195,5500,0.0,0.0
2022-11-16 00:00:00-05:00,20.349440667994195,21.01366823454881,20.349440667994195,20.365388870239258,8000,0.0,0.0
2022-11-17 00:00:00-05:00,20.293627126390355,20.453104614775157,20.264920053011725,20.269704818725586,4000,0.0,0.0
2022-11-18 00:00:00-05:00,20.421209382203468,20.74415216527452,20.28565268285743,20.29362678527832,25600,0.0,0.0
2022-11-21 00:00:00-05:00,20.373365085572004,20.373365085572004,20.33349609375,20.33349609375,3300,0.0,0.0
2022-11-22 00:00:00-05:00,20.28565268285743,20.393300784182625,20.269704478015658,20.29362678527832,1800,0.0,0.0
2022-11-23 00:00:00-05:00,20.325520627167325,20.357417035208012,20.277677536010742,20.277677536010742,12600,0.0,0.0
2022-11-25 00:00:00-05:00,20.32552225669592,20.53284436286838,20.32552225669592,20.500947952270508,1700,0.0,0.0
2022-11-28 00:00:00-05:00,20.325520967847982,20.418019335992803,20.253755569458008,20.253755569458008,14500,0.0,0.0
2022-11-29 00:00:00-05:00,20.732191772095454,20.732191772095454,20.18996497471131,20.29362678527832,14100,0.0,0.0
2022-11-30 00:00:00-05:00,20.13414777866962,20.848610929812263,20.13414777866962,20.29362678527832,37600,0.0,0.0
2022-12-01 00:00:00-05:00,20.772063154672104,21.17075919618907,20.492977142333984,20.492977142333984,6500,0.0,0.0
2022-12-02 00:00:00-05:00,20.524872253000996,21.0551387238905,20.492977360210983,20.724220275878906,3500,0.0,0.0
2022-12-05 00:00:00-05:00,20.724215465015224,20.73218956658782,20.51689338684082,20.51689338684082,5300,0.0,0.0
2022-12-06 00:00:00-05:00,20.74813673828345,20.933928885066017,20.373361587524414,20.373361587524414,8100,0.0,0.0
2022-12-07 00:00:00-05:00,20.7800336937562,20.7800336937562,20.477025423374275,20.596633911132812,4200,0.0,0.0
2022-12-08 00:00:00-05:00,20.708268508121797,21.035199087751536,20.532842825680422,20.760099411010742,5300,0.0,0.0
2022-12-09 00:00:00-05:00,20.50892092547747,20.931539217197937,20.50892092547747,20.89167022705078,7800,0.0,0.0
2022-12-12 00:00:00-05:00,20.89167056751889,21.16278396347039,20.811931065020595,20.867748260498047,12600,0.0,0.0
2022-12-13 00:00:00-05:00,21.059120212044633,21.170754592705496,20.931537628173828,20.931537628173828,900,0.0,0.0
2022-12-14 00:00:00-05:00,21.127253098384244,21.741417450801237,21.127253098384244,21.291030883789062,9100,0.689,0.0
2022-12-15 00:00:00-05:00,21.29103021867557,21.29103021867557,20.645748138427734,20.645748138427734,5100,0.0,0.0
2022-12-16 00:00:00-05:00,21.00442145338192,21.00442145338192,20.67686743023362,20.74237823486328,11200,0.0,0.0
2022-12-19 00:00:00-05:00,20.685056962338184,20.881589380847473,20.67686791632936,20.717811584472656,18300,0.0,0.0
2022-12-20 00:00:00-05:00,20.717811396050937,20.975760876330025,20.635924060509087,20.963478088378906,9300,0.0,0.0
2022-12-21 00:00:00-05:00,21.004418998766393,21.06992979574034,20.725997721151977,20.7833194732666,4300,0.0,0.0
2022-12-22 00:00:00-05:00,20.799700293493594,21.086310653592488,20.799700293493594,20.963478088378906,7400,0.0,0.0
2022-12-23 00:00:00-05:00,20.90205619456632,20.90205619456632,20.76694087262542,20.824262619018555,2800,0.0,0.0
2022-12-27 00:00:00-05:00,20.91434256720922,21.250085595944476,20.897964477539062,20.897964477539062,4100,0.0,0.0
2022-12-28 00:00:00-05:00,21.020796159926093,21.25008472015676,21.020796159926093,21.24189567565918,2300,0.0,0.0
2022-12-29 00:00:00-05:00,21.14362876042591,21.218967032865855,21.12725067138672,21.12725067138672,3000,0.0,0.0
2022-12-30 00:00:00-05:00,21.282838507058237,21.29102755123677,21.078117088296345,21.266460418701172,9500,0.0,0.0
2023-01-03 00:00:00-05:00,21.282840566047117,21.282840566047117,20.79150880110504,21.1174259185791,6000,0.0,0.0
2023-01-04 00:00:00-05:00,20.717808304383937,20.8815860748291,20.717808304383937,20.8815860748291,6800,0.0,0.0
2023-01-05 00:00:00-05:00,20.840642119102426,21.069110684320172,20.840642119102426,21.015064239501953,700,0.0,0.0
2023-01-06 00:00:00-05:00,21.004415469490848,21.266458613356722,20.922526596557677,21.119060516357422,3300,0.0,0.0
2023-01-09 00:00:00-05:00,21.08630821475363,21.28693591218853,20.963475663746838,21.004419326782227,9000,0.0,0.0
2023-01-10 00:00:00-05:00,21.299220455166395,21.299220455166395,20.914344680432713,21.045366287231445,9800,0.0,0.0
2023-01-11 00:00:00-05:00,21.245989586704866,21.247628020377686,20.963474577833537,21.200950622558594,3900,0.0,0.0
2023-01-12 00:00:00-05:00,21.028986473470844,21.20914077758789,20.971664720429086,21.20914077758789,6600,0.0,0.0
2023-01-13 00:00:00-05:00,21.078117966169692,21.209139554682125,21.078117966169692,21.12725067138672,1400,0.0,0.0
2023-01-17 00:00:00-05:00,21.12725425969301,21.131349563598633,21.119066775683372,21.131349563598633,700,0.0,0.0
2023-01-18 00:00:00-05:00,21.209139384856897,21.209139384856897,21.168195724487305,21.168195724487305,2500,0.0,0.0
2023-01-19 00:00:00-05:00,21.102685928344727,21.20914038747841,21.028986086675022,21.102685928344727,5000,0.0,0.0
2023-01-20 00:00:00-05:00,21.045366511316626,21.19112777709961,21.045366511316626,21.19112777709961,1800,0.0,0.0
2023-01-23 00:00:00-05:00,21.078118684063277,21.114968604706245,21.02079693237435,21.02898597717285,11600,0.0,0.0
2023-01-24 00:00:00-05:00,21.04536486481929,21.04536486481929,21.020797729492188,21.020797729492188,7300,0.0,0.0
2023-01-25 00:00:00-05:00,21.00442105891887,21.045366287231445,21.00442105891887,21.045366287231445,4400,0.0,0.0
2023-01-26 00:00:00-05:00,21.00442105891887,21.188670681573573,21.00442105891887,21.045366287231445,15500,0.0,0.0
2023-01-27 00:00:00-05:00,21.04536455171824,21.168197102725028,21.004419326782227,21.004419326782227,20900,0.0,0.0
2023-01-30 00:00:00-05:00,21.024891783405796,21.045365177432824,21.020798041740793,21.03717613220215,11500,0.0,0.0
2023-01-31 00:00:00-05:00,21.08630761828878,21.08630761828878,20.955286026000977,20.955286026000977,14900,0.0,0.0
2023-02-01 00:00:00-05:00,21.045366287231445,21.20832407878346,20.96102052261822,21.045366287231445,13500,0.0,0.0
2023-02-02 00:00:00-05:00,21.15181872698896,21.397483825683594,21.085489493959543,21.397483825683594,7800,0.0,0.0
2023-02-03 00:00:00-05:00,21.11906571855333,21.397485456067862,21.11906571855333,21.160009384155273,6800,0.0,0.0
2023-02-06 00:00:00-05:00,21.27465017858856,21.27465017858856,21.053550664031505,21.168195724487305,9100,0.0,0.0
2023-02-07 00:00:00-05:00,21.21732842931092,21.24189556267299,21.15181763557926,21.168195724487305,6100,0.0,0.0
2023-02-08 00:00:00-05:00,21.233706518218966,21.233706518218966,21.12725050221719,21.168195724487305,2600,0.0,0.0
2023-02-09 00:00:00-05:00,21.577637849883512,21.577637849883512,21.20913867135192,21.266460418701172,3800,0.0,0.0
2023-02-10 00:00:00-05:00,21.258272426562744,21.38929557800293,21.258272426562744,21.38929557800293,1100,0.0,0.0
2023-02-13 00:00:00-05:00,21.381107148198467,21.4548069896712,21.37291810337921,21.436790466308594,3200,0.0,0.0
2023-02-14 00:00:00-05:00,21.569449751147964,21.569449751147964,21.454806251424344,21.536693572998047,4300,0.0,0.0
2023-02-15 00:00:00-05:00,21.512129733772046,21.577640533447266,21.512129733772046,21.577640533447266,1400,0.0,0.0
2023-02-16 00:00:00-05:00,21.57764081220812,21.78236225907556,21.52850810229213,21.610395431518555,6700,0.0,0.0
2023-02-17 00:00:00-05:00,21.422051798505866,21.577640533447266,21.372919089224617,21.577640533447266,1600,0.0,0.0
2023-02-21 00:00:00-05:00,21.37291828543325,21.74141593403518,21.291029398443733,21.381107330322266,7000,0.0,0.0
2023-02-22 00:00:00-05:00,21.438429782924008,21.50394058227539,21.438429782924008,21.50394058227539,600,0.0,0.0
2023-02-23 00:00:00-05:00,21.536695223186836,22.118104934692383,21.512129649592673,22.118104934692383,14700,0.0,0.0
2023-02-24 00:00:00-05:00,21.66771760355914,21.905195236206055,21.45480866919388,21.495752334594727,6000,0.0,0.0
2023-02-27 00:00:00-05:00,21.700471804765748,22.191803554234898,21.700471804765748,22.03621482849121,5200,0.0,0.0
2023-02-28 00:00:00-05:00,22.10991413685082,22.10991413685082,21.61858239920736,21.651338577270508,22800,0.0,0.0
2023-03-01 00:00:00-05:00,21.692284277891165,21.692284277891165,21.668537139892578,21.668537139892578,600,0.0,0.0
2023-03-02 00:00:00-05:00,21.733229268388666,21.733229268388666,21.577640533447266,21.577640533447266,3500,0.0,0.0
2023-03-03 00:00:00-05:00,21.6185845788879,21.946138583042124,21.479373931884766,21.479373931884766,2200,0.0,0.0
2023-03-06 00:00:00-05:00,21.60466297688672,21.60466297688672,21.495751643378075,21.577640533447266,1700,0.0,0.0
2023-03-07 00:00:00-05:00,21.577640533447266,21.577640533447266,21.577640533447266,21.577640533447266,0,0.0,0.0
2023-03-08 00:00:00-05:00,21.577640533447266,21.577640533447266,21.577640533447266,21.577640533447266,900,0.0,0.0
2023-03-09 00:00:00-05:00,21.422049165639244,21.495749001453408,21.250083923339844,21.250083923339844,14700,0.0,0.0
2023-03-10 00:00:00-05:00,21.25008669060389,21.291030354987825,20.7996985728772,20.922531127929688,21600,0.0,0.0
2023-03-13 00:00:00-04:00,20.799700114484768,20.881589011222665,19.464916876690022,20.406635284423828,42200,0.0,0.0
2023-03-14 00:00:00-04:00,20.877633345754525,20.877633345754525,19.708486196959672,19.833751678466797,55200,0.484,0.0
2023-03-15 00:00:00-04:00,19.624977469863346,19.959019320995708,18.954388234700012,18.973594665527344,28000,0.0,0.0
2023-03-16 00:00:00-04:00,18.85667797835675,19.31598526518735,18.789869616766172,19.015348434448242,75800,0.0,0.0
2023-03-17 00:00:00-04:00,18.956890221614056,18.956890221614056,16.752211230862706,17.553913116455078,27800,0.0,0.0
2023-03-20 00:00:00-04:00,17.787744309272078,17.787744309272078,16.86912964734237,17.178117752075195,10200,0.0,0.0
2023-03-21 00:00:00-04:00,17.1196592607273,18.831624549665225,16.994393779825966,17.102956771850586,119900,0.0,0.0
2023-03-22 00:00:00-04:00,17.07790344956281,17.537210712028806,16.576839967794605,16.693754196166992,57200,0.0,0.0
2023-03-23 00:00:00-04:00,16.718809942298773,17.37019111353308,15.816896203573728,16.150938034057617,42700,0.0,0.0
2023-03-24 00:00:00-04:00,15.86700184364118,16.499176575820858,15.507906283904843,16.451576232910156,135100,0.0,0.0
2023-03-27 00:00:00-04:00,16.57683739899147,17.704229660056157,16.551783671292554,17.069549560546875,20300,0.0,0.0
2023-03-28 00:00:00-04:00,17.47875366058014,17.979817144146836,17.228221122378336,17.954763412475586,29700,0.0,0.0
2023-03-29 00:00:00-04:00,17.97146536621327,18.41407012939453,17.97146536621327,18.41407012939453,30900,0.0,0.0
2023-03-30 00:00:00-04:00,18.46417759124803,18.614496791134822,17.82949740996873,18.41407012939453,19100,0.0,0.0
2023-03-31 00:00:00-04:00,18.539339574350613,18.82327552333854,18.205296157068066,18.656253814697266,39500,0.0,0.0
2023-04-03 00:00:00-04:00,18.606144150895464,19.199068069458008,18.606144150895464,19.199068069458008,11900,0.0,0.0
2023-04-04 00:00:00-04:00,19.18320318230086,19.95901507722614,18.58109173876174,19.62497329711914,13900,0.0,0.0
2023-04-05 00:00:00-04:00,19.309306426922646,20.042529168980355,19.207423786939508,19.299285888671875,15500,0.0,0.0
2023-04-06 00:00:00-04:00,19.524762324522403,20.209550047484306,19.524762324522403,19.867156982421875,11000,0.0,0.0
2023-04-10 00:00:00-04:00,19.791998627938277,19.791998627938277,19.04875373840332,19.04875373840332,8900,0.0,0.0
2023-04-11 00:00:00-04:00,19.06545579946764,19.119738095269597,18.363967151450563,18.58109474182129,15000,0.0,0.0
2023-04-12 00:00:00-04:00,18.572741262374365,18.572741262374365,17.5372109048476,18.547687530517578,13200,0.0,0.0
2023-04-13 00:00:00-04:00,18.74811398066181,19.583219252088405,18.631198159532996,19.0403995513916,7100,0.0,0.0
2023-04-14 00:00:00-04:00,19.04040428992255,19.04040428992255,18.806575775146484,18.806575775146484,3800,0.0,0.0
2023-04-17 00:00:00-04:00,18.789870955727316,18.789870955727316,18.04078196881892,18.372318267822266,7800,0.0,0.0
2023-04-18 00:00:00-04:00,18.58109181656582,18.706357285525858,18.363964260377887,18.41407012939453,6700,0.0,0.0
2023-04-19 00:00:00-04:00,18.59779358330351,18.981941218942584,18.41406941596587,18.789867401123047,5400,0.0,0.0
2023-04-20 00:00:00-04:00,18.789871869517796,19.207424577729302,18.789871869517796,18.890085220336914,4100,0.0,0.0
2023-04-21 00:00:00-04:00,19.249178670572213,19.459625904960845,18.998647689819336,18.998647689819336,7400,0.0,0.0
2023-04-24 00:00:00-04:00,19.082155096563422,19.082155096563422,18.62284625780233,18.652074813842773,500,0.0,0.0
2023-04-25 00:00:00-04:00,19.093848538882497,19.093848538882497,18.20529556274414,18.20529556274414,10600,0.0,0.0
2023-04-26 00:00:00-04:00,18.37231726593288,18.37231726593288,18.20529556274414,18.20529556274414,3700,0.0,0.0
2023-04-27 00:00:00-04:00,18.64372777224377,18.64372777224377,18.460003573893047,18.46417999267578,1300,0.0,0.0
2023-04-28 00:00:00-04:00,19.015348416185905,19.223288505645144,18.547688292664013,19.207422256469727,19500,0.0,0.0
2023-05-01 00:00:00-04:00,19.15731701336201,19.20742288794489,18.522636761576432,18.622848510742188,9800,0.0,0.0
2023-05-02 00:00:00-04:00,18.37231813628098,18.781519576357695,17.720935374391484,18.163541793823242,17900,0.0,0.0
2023-05-03 00:00:00-04:00,17.854553702262844,17.988172038790857,17.01944825777682,17.378543853759766,16700,0.0,0.0
2023-05-04 00:00:00-04:00,16.493327741308722,17.284172788198354,15.240669938171349,16.68122673034668,33700,0.0,0.0
2023-05-05 00:00:00-04:00,16.71045513326882,17.32008154297969,16.71045513326882,16.952634811401367,8100,0.0,0.0
2023-05-08 00:00:00-04:00,16.743859499287137,17.6624755859375,16.743859499287137,17.6624755859375,7800,0.0,0.0
2023-05-09 00:00:00-04:00,17.537212472123553,17.620723326272508,16.11753273010254,16.11753273010254,1700,0.0,0.0
2023-05-10 00:00:00-04:00,16.702105604202,17.95476352451715,16.702105604202,16.71045684814453,3400,0.0,0.0
2023-05-11 00:00:00-04:00,17.153061860517557,17.50046434253745,16.368062513345137,16.37307357788086,5300,0.0,0.0
2023-05-12 00:00:00-04:00,17.06120345374449,17.119660576468736,16.535086163552023,16.585193634033203,4700,0.0,0.0
2023-05-15 00:00:00-04:00,16.910885346229694,16.994396209716797,16.910885346229694,16.994396209716797,1700,0.0,0.0
2023-05-16 00:00:00-04:00,16.994392446315125,16.994392446315125,16.134233450703174,16.388940811157227,10000,0.0,0.0
2023-05-17 00:00:00-04:00,16.568489712333434,17.119659097307597,16.568489712333434,17.086254119873047,6800,0.0,0.0
2023-05-18 00:00:00-04:00,17.119659186664265,17.745988181298323,17.119659186664265,17.645774841308594,9400,0.0,0.0
2023-05-19 00:00:00-04:00,17.745986779530845,18.05497642665796,17.453699619888845,17.53721046447754,4800,0.0,0.0
2023-05-22 00:00:00-04:00,17.55391191087208,18.439122988203508,17.47040107123626,18.422420501708984,4600,0.0,0.0
2023-05-23 00:00:00-04:00,18.288804660434494,18.41407012939453,17.942236809883823,18.41407012939453,2700,0.0,0.0
2023-05-24 00:00:00-04:00,18.288808835015956,18.848329544067383,17.754341862610012,18.848329544067383,7500,0.0,0.0
2023-05-25 00:00:00-04:00,18.372318396407564,18.606148476692294,18.372318396407564,18.58109474182129,2200,0.0,0.0
2023-05-26 00:00:00-04:00,18.397369550407404,19.290931928570984,18.397369550407404,18.831623077392578,8000,0.0,0.0
2023-05-30 00:00:00-04:00,18.789869598720383,19.207422256469727,17.9547642832217,19.207422256469727,6200,0.0,0.0
2023-05-31 00:00:00-04:00,19.1890473754038,19.533109664916992,18.723058213140007,19.533109664916992,14800,0.0,0.0
2023-06-01 00:00:00-04:00,19.37444392616703,19.457953183315688,19.357741437602503,19.366092681884766,1800,0.0,0.0
2023-06-02 00:00:00-04:00,19.624975980364578,20.334815855668584,19.624975980364578,20.159442901611328,7500,0.0,0.0
2023-06-05 00:00:00-04:00,20.81082422340964,20.852578851442786,19.917261803669856,20.050878524780273,6200,0.0,0.0
2023-06-06 00:00:00-04:00,20.710612437970916,20.852580413892785,20.251305123843323,20.334815979003906,11100,0.0,0.0
2023-06-07 00:00:00-04:00,20.460079347244417,20.7607177575648,20.460079347244417,20.668855667114258,7200,0.0,0.0
2023-06-08 00:00:00-04:00,20.04252626529674,20.376568051150976,19.88385581970215,19.88385581970215,7300,0.0,0.0
2023-06-09 00:00:00-04:00,20.49598882529627,20.49598882529627,20.209548955355253,20.3389892578125,3200,0.0,0.0
2023-06-12 00:00:00-04:00,20.368220023735752,20.368220023735752,19.716838836669922,19.716838836669922,6200,0.0,0.0
2023-06-13 00:00:00-04:00,20.213725265290094,20.213725265290094,19.716838147294084,19.808698654174805,1900,0.0,0.0
2023-06-14 00:00:00-04:00,20.246885135694715,20.246885135694715,19.240934371948242,19.240934371948242,6300,0.484,0.0
2023-06-15 00:00:00-04:00,19.570851299006957,20.46000854601251,18.94255732681771,19.087482452392578,9300,0.0,0.0
2023-06-16 00:00:00-04:00,20.460007829910797,20.78395723843764,19.27503289675337,19.94850730895996,6700,0.0,0.0
2023-06-20 00:00:00-04:00,20.869210059231484,20.886260458012362,19.718334157770556,20.0081844329834,4600,0.0,0.0
2023-06-21 00:00:00-04:00,20.033757730464483,20.758383335280097,19.10453224182129,19.10453224182129,18400,0.0,0.0
2023-06-22 00:00:00-04:00,19.419957914406027,19.991133195006654,19.23240680297532,19.760957717895508,10500,0.0,0.0
2023-06-23 00:00:00-04:00,19.94850665519668,20.400332398665252,19.650131225585938,19.650131225585938,7100,0.0,0.0
2023-06-26 00:00:00-04:00,19.70128465757756,19.812108993530273,19.58193349653372,19.812108993530273,1400,0.0,0.0
2023-06-27 00:00:00-04:00,19.999656374446253,20.4003325584387,19.999656374446253,20.219602584838867,6600,0.0,0.0
2023-06-28 00:00:00-04:00,20.36964225769043,20.36964225769043,20.36964225769043,20.36964225769043,700,0.0,0.0
2023-06-29 00:00:00-04:00,20.323610473035878,20.323610473035878,19.47963523864746,19.47963523864746,9600,0.0,0.0
2023-06-30 00:00:00-04:00,20.093433133790768,21.142008181585364,19.30913274111176,21.01413345336914,15500,0.0,0.0
2023-07-03 00:00:00-04:00,21.056759035144626,21.056759035144626,20.46853334563079,20.98003387451172,4400,0.0,0.0
2023-07-05 00:00:00-04:00,20.954457322377742,20.971507718632328,20.545257568359375,20.545257568359375,2900,0.0,0.0
2023-07-06 00:00:00-04:00,20.51115739420128,20.77543366606867,19.820632585226086,19.94850730895996,4400,0.0,0.0
2023-07-07 00:00:00-04:00,20.46000860422673,21.039709108175614,20.417384236707413,20.749858856201172,5000,0.0,0.0
2023-07-10 00:00:00-04:00,20.971509733025478,20.997083703848553,20.28098487854004,20.28098487854004,5800,0.0,0.0
2023-07-11 00:00:00-04:00,20.801007968266127,20.801007968266127,20.558045501476915,20.690183639526367,4500,0.0,0.0
2023-07-12 00:00:00-04:00,20.801007574458037,20.801007574458037,20.28950705500101,20.792482376098633,13400,0.0,0.0
2023-07-13 00:00:00-04:00,20.801009352813693,20.801009352813693,20.332134785067865,20.57935905456543,7800,0.0,0.0
2023-07-14 00:00:00-04:00,20.630507802881034,20.630507802881034,19.33470696339101,19.77800750732422,7000,0.0,0.0
2023-07-17 00:00:00-04:00,20.07638168334961,20.07638168334961,20.07638168334961,20.07638168334961,1700,0.0,0.0
2023-07-18 00:00:00-04:00,20.101959429103285,20.101959429103285,19.7609595932522,20.050809860229492,1900,0.0,0.0
2023-07-19 00:00:00-04:00,19.60750661288267,20.119007110595703,19.60750661288267,20.119007110595703,8400,0.0,0.0
2023-07-20 00:00:00-04:00,20.246881828520145,20.438694718414443,19.402906739000507,20.119007110595703,6300,0.0,0.0
2023-07-21 00:00:00-04:00,20.033756256103516,20.033756256103516,20.033756256103516,20.033756256103516,1600,0.0,0.0
2023-07-24 00:00:00-04:00,20.37475887968181,20.37475887968181,19.927196502685547,19.927196502685547,1400,0.0,0.0
2023-07-25 00:00:00-04:00,19.965557705728568,20.033757666787658,19.922933339822386,19.94850730895996,2200,0.0,0.0
2023-07-26 00:00:00-04:00,20.357707738368912,20.357707738368912,19.957033157348633,19.957033157348633,1900,0.0,0.0
2023-07-27 00:00:00-04:00,20.374756037387343,20.532468131353255,19.624556518562926,20.033756256103516,7600,0.0,0.0
2023-07-28 00:00:00-04:00,19.999655806910702,20.050806994489246,19.905881881713867,19.905881881713867,3100,0.0,0.0
2023-07-31 00:00:00-04:00,20.16163535437743,21.082335777030124,20.06786141039555,21.073810577392578,11400,0.0,0.0
2023-08-01 00:00:00-04:00,20.88625736337468,21.048232875762682,20.545257568359375,20.545257568359375,3400,0.0,0.0
