Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-27 00:00:00-04:00,16.23547466732014,16.506280883217652,16.203235100062255,16.441802978515625,4015100,0.0,0.0
2006-04-28 00:00:00-04:00,16.441798569151498,16.48693272139471,16.338634441220325,16.422454833984375,4942000,0.0,0.0
2006-05-01 00:00:00-04:00,16.441795719119614,16.770631781079594,16.422451987305546,16.622333526611328,4909200,0.0,0.0
2006-05-02 00:00:00-04:00,16.667468906096115,16.699707231695236,16.441796937462403,16.474035263061523,6549700,0.0,0.0
2006-05-03 00:00:00-04:00,16.480481359327225,16.635227518826404,16.461138858023048,16.602989196777344,4728000,0.0,0.0
2006-05-04 00:00:00-04:00,16.602994167351525,16.86090451039622,16.570755835651006,16.789979934692383,2686500,0.0,0.0
2006-05-05 00:00:00-04:00,16.815766734264898,17.047886607944893,16.79642300152048,17.009199142456055,2673800,0.0,0.0
2006-05-08 00:00:00-04:00,17.086574589054212,17.28645492857842,17.060782942760312,17.151052474975586,5272100,0.0,0.0
2006-05-09 00:00:00-04:00,17.228424392677027,17.280006453770152,17.157499827307323,17.196186065673828,4228600,0.0,0.0
2006-05-10 00:00:00-04:00,17.260666347844193,17.260666347844193,16.92538228924486,16.95762062072754,4107000,0.0,0.0
2006-05-11 00:00:00-04:00,16.9576151456844,16.98985469657153,16.693256977475535,16.712600708007812,3550300,0.0,0.0
2006-05-12 00:00:00-04:00,16.474034234307744,16.796422389419938,16.39666176577622,16.544960021972656,3674100,0.0,0.0
2006-05-15 00:00:00-04:00,16.474034234307744,16.63522831186384,16.280601833165715,16.544960021972656,2980000,0.0,0.0
2006-05-16 00:00:00-04:00,16.62878441686327,17.041440931000132,16.61588859334314,16.97696304321289,5039500,0.0,0.0
2006-05-17 00:00:00-04:00,16.925373134328357,17.093015072950678,16.615880892170008,16.635223388671875,5144600,0.0,0.0
2006-05-18 00:00:00-04:00,16.125857263767333,16.67391742771326,16.125857263767333,16.345081329345703,3166800,0.0,0.0
2006-05-19 00:00:00-04:00,16.441794125880474,16.441794125880474,16.112958095785295,16.25480842590332,6574600,0.0,0.0
2006-05-22 00:00:00-04:00,16.30639588944363,16.474036672679354,16.183888028020537,16.287052154541016,3998800,0.0,0.0
2006-05-23 00:00:00-04:00,16.24836948628148,16.24836948628148,16.0033537095757,16.02269744873047,3794800,0.0,0.0
2006-05-24 00:00:00-04:00,16.11940903730331,16.50627510016125,16.06782697757647,16.3773193359375,3725400,0.0,0.0
2006-05-25 00:00:00-04:00,16.50627783090245,16.976964357505256,16.44179993812358,16.95762062072754,8439500,0.0,0.0
2006-05-26 00:00:00-04:00,17.00919566142406,17.086569346753496,16.78997288425217,16.893136978149414,3751000,0.0,0.0
2006-05-30 00:00:00-04:00,16.764182400548144,16.822212361088933,16.44179427746068,16.4482421875,6300800,0.0,0.0
2006-05-31 00:00:00-04:00,16.448243595050997,16.7190496908111,16.422451952686608,16.706153869628906,5084700,0.0,0.0
2006-06-01 00:00:00-04:00,16.706161017510166,17.31649139286575,16.686683192163155,17.297012329101562,4254500,0.18,0.0
2006-06-02 00:00:00-04:00,17.452836328366953,17.452836328366953,17.07624986798931,17.16065788269043,2583800,0.0,0.0
2006-06-05 00:00:00-04:00,17.160655111734645,17.43335569338281,17.03079722012442,17.24506187438965,5399000,0.0,0.0
2006-06-06 00:00:00-04:00,17.245062508290136,17.452834151770535,16.887955150860282,17.063262939453125,2981800,0.0,0.0
2006-06-07 00:00:00-04:00,17.17363568306018,17.400885063430884,17.050270849133053,17.32297134399414,7633300,0.0,0.0
2006-06-08 00:00:00-04:00,17.37492017286889,17.511269847677557,17.199612386614888,17.238569259643555,7894000,0.0,0.0
2006-06-09 00:00:00-04:00,17.10871347177955,17.206106278502823,16.647719036944853,16.719141006469727,4573200,0.0,0.0
2006-06-12 00:00:00-04:00,17.043784521158457,17.14117732788173,16.712647987565944,16.719141006469727,3502000,0.0,0.0
2006-06-13 00:00:00-04:00,16.75160133722634,16.933402113022392,16.706151452881443,16.74510955810547,4249500,0.0,0.0
2006-06-14 00:00:00-04:00,16.91392076089319,17.050271633806883,16.71264219826624,16.77107810974121,3977200,0.0,0.0
2006-06-15 00:00:00-04:00,16.764592544809364,17.063265251596345,16.60876379108362,17.056772232055664,2639700,0.0,0.0
2006-06-16 00:00:00-04:00,16.991843264597023,17.05027920201028,16.641227640117478,16.874971389770508,3507800,0.0,0.0
2006-06-19 00:00:00-04:00,16.91392183131085,16.952879933703873,16.82951508629206,16.855485916137695,3016800,0.0,0.0
2006-06-20 00:00:00-04:00,16.907431281289508,16.985345014904627,16.74510955810547,16.74510955810547,3463500,0.0,0.0
2006-06-21 00:00:00-04:00,16.732128559818868,16.946393249384162,16.69966346235938,16.90743637084961,3017900,0.0,0.0
2006-06-22 00:00:00-04:00,16.939900729520044,16.978857609203594,16.771085933002155,16.849000930786133,2376700,0.0,0.0
2006-06-23 00:00:00-04:00,16.78406614564287,17.27752432452168,16.764587093354972,17.20610237121582,5966600,0.0,0.0
2006-06-26 00:00:00-04:00,17.19311633635722,17.27103130709238,17.10221656917991,17.20610237121582,3795100,0.0,0.0
2006-06-27 00:00:00-04:00,17.271038151705778,17.355444934904693,17.0567734452903,17.21909523010254,3740300,0.0,0.0
2006-06-28 00:00:00-04:00,17.348951841015094,17.348951841015094,17.10222327405473,17.290515899658203,6188200,0.0,0.0
2006-06-29 00:00:00-04:00,17.498282687737728,17.524253520113465,17.355438775213447,17.478803634643555,4982800,0.0,0.0
2006-06-30 00:00:00-04:00,17.537240607106998,17.686576307867558,17.537240607106998,17.56321144104004,5371700,0.0,0.0
2006-07-03 00:00:00-04:00,17.628145600530218,17.66061070057525,17.530752777229,17.602174758911133,1490100,0.0,0.0
2006-07-05 00:00:00-04:00,17.563217149020538,17.569710169218148,17.27753169082751,17.3619384765625,4391800,0.0,0.0
2006-07-06 00:00:00-04:00,17.530756900793527,17.55023596540239,17.368435077638033,17.44635009765625,2028600,0.0,0.0
2006-07-07 00:00:00-04:00,17.465817536243552,17.79695400715103,17.400888597913685,17.783967971801758,5297000,0.0,0.0
2006-07-10 00:00:00-04:00,17.8359161835944,17.93980202047693,17.660609607865677,17.77098846435547,2992800,0.0,0.0
2006-07-11 00:00:00-04:00,17.777480960838073,17.868382000580414,17.72553804030684,17.809946060180664,3370500,0.0,0.0
2006-07-12 00:00:00-04:00,17.84240861338058,17.94629444682893,17.35544330468515,17.881366729736328,2541600,0.0,0.0
2006-07-13 00:00:00-04:00,17.881376420527577,17.920333319579147,17.413888678238756,17.4982967376709,3961100,0.0,0.0
2006-07-14 00:00:00-04:00,17.43335993651802,17.439852956520543,17.12170240689858,17.21909523010254,3068600,0.0,0.0
2006-07-17 00:00:00-04:00,17.20610911681877,17.355444860989962,17.1087162940296,17.290515899658203,1811400,0.0,0.0
2006-07-18 00:00:00-04:00,17.290509120963833,17.420366992716946,17.141173435339265,17.20610237121582,1546100,0.0,0.0
2006-07-19 00:00:00-04:00,17.271034352514665,17.465819956074668,17.147669476437777,17.238569259643555,2861500,0.0,0.0
2006-07-20 00:00:00-04:00,17.17364021339426,17.258046971452924,17.102218253056233,17.128189086914062,2488500,0.0,0.0
2006-07-21 00:00:00-04:00,17.12819076209515,17.219091785529333,16.9528842107638,17.030797958374023,2872000,0.0,0.0
2006-07-24 00:00:00-04:00,17.141180228489212,17.290515973296408,16.99833750368454,17.21909523010254,2019700,0.0,0.0
2006-07-25 00:00:00-04:00,17.238577123746744,17.530756900793527,17.21909929755511,17.44635009765625,2629300,0.0,0.0
2006-07-26 00:00:00-04:00,17.40738504824878,17.478807018337385,17.284021403353403,17.303499221801758,2081300,0.0,0.0
2006-07-27 00:00:00-04:00,17.368425289978486,17.498283170690733,17.316482385376894,17.420368194580078,1588600,0.0,0.0
2006-07-28 00:00:00-04:00,17.446337199426274,17.706051676782433,17.33595839174787,17.693065643310547,1943600,0.0,0.0
2006-07-31 00:00:00-04:00,17.693074179381163,17.816439080049182,17.53724541778747,17.809946060180664,2982900,0.0,0.0
2006-08-01 00:00:00-04:00,17.69306875334257,17.7060547890971,17.33596143900869,17.420368194580078,3026200,0.0,0.0
2006-08-02 00:00:00-04:00,17.420369766049063,17.73202722177283,17.400890710660086,17.628141403198242,1859100,0.0,0.0
2006-08-03 00:00:00-04:00,17.368429234762484,17.37492225411447,16.57629945007253,17.11520767211914,9992600,0.0,0.0
2006-08-04 00:00:00-04:00,17.115205691329866,17.33596337008121,16.751604080200195,16.751604080200195,6634900,0.0,0.0
2006-08-07 00:00:00-04:00,16.868474396420808,17.095725073002285,16.855488360406653,16.978853225708008,4763600,0.0,0.0
2006-08-08 00:00:00-04:00,17.07625659633694,17.154171622267345,16.959385915067312,17.043792724609375,3682100,0.0,0.0
2006-08-09 00:00:00-04:00,17.108721706481827,17.14767860023837,17.00483583085283,17.043792724609375,6035400,0.0,0.0
2006-08-10 00:00:00-04:00,16.998330767143997,17.245059237375177,16.998330767143997,17.20610237121582,5248500,0.0,0.0
2006-08-11 00:00:00-04:00,17.20610705961278,17.258049974784374,16.99184237972786,17.121700286865234,3136400,0.0,0.0
2006-08-14 00:00:00-04:00,17.14117860431247,17.758001823519958,17.102221726405553,17.699565887451172,8282900,0.0,0.0
2006-08-15 00:00:00-04:00,17.835915929627795,17.972266862605142,17.719045293611725,17.9462947845459,3785500,0.0,0.0
2006-08-16 00:00:00-04:00,18.01771301281709,18.069655919713774,17.80994138523036,17.89434814453125,2713100,0.0,0.0
2006-08-17 00:00:00-04:00,17.82293128967285,18.00473088405895,17.725537234489607,17.82293128967285,2546600,0.0,0.0
2006-08-18 00:00:00-04:00,17.82942909169413,17.92682317976663,17.699572371626253,17.86838722229004,2590700,0.0,0.0
2006-08-21 00:00:00-04:00,17.848902278561745,18.011224053999833,17.835916239306652,17.991744995117188,1918000,0.0,0.0
2006-08-22 00:00:00-04:00,17.998236644235533,18.303402351408515,17.920322891471585,18.29690933227539,5114000,0.0,0.0
2006-08-23 00:00:00-04:00,18.29690725804212,18.47221503951235,18.121599476571888,18.400793075561523,3664800,0.0,0.0
2006-08-24 00:00:00-04:00,18.400798084352108,18.504683930149763,18.316390060630905,18.361841201782227,2620000,0.0,0.0
2006-08-25 00:00:00-04:00,18.27742774822801,18.569607376744212,18.199514006234757,18.47870635986328,2333200,0.0,0.0
2006-08-28 00:00:00-04:00,18.66699655866596,18.952683113624737,18.563110763847565,18.790361404418945,5429900,0.0,0.0
2006-08-29 00:00:00-04:00,18.816520272831465,18.96035701504755,18.692296894942427,18.91459083557129,4279400,0.2,0.0
2006-08-30 00:00:00-04:00,18.90805103812435,18.940740807270757,18.63345273737636,18.836132049560547,2050500,0.0,0.0
2006-08-31 00:00:00-04:00,18.83613296869101,18.875362190022642,18.6661434173584,18.6661434173584,2451300,0.0,0.0
2006-09-01 00:00:00-04:00,18.842669286175017,18.953816241419663,18.777288504201454,18.86882209777832,2415600,0.0,0.0
2006-09-05 00:00:00-04:00,18.960365029176767,18.960365029176767,18.65961501004957,18.698843002319336,3150900,0.0,0.0
2006-09-06 00:00:00-04:00,18.666140685427266,18.71844505917948,18.39154241146948,18.502689361572266,4308800,0.0,0.0
2006-09-07 00:00:00-04:00,18.568070163966997,18.705369924636575,18.35885266869396,18.391542434692383,3242900,0.0,0.0
2006-09-08 00:00:00-04:00,18.319622590631973,18.6269105955515,18.30654618692446,18.607295989990234,2641100,0.0,0.0
2006-09-11 00:00:00-04:00,18.613841285589125,19.15649977591331,18.535385327513442,19.130348205566406,2747900,0.0,0.0
2006-09-12 00:00:00-04:00,19.136887427726666,19.470328384870136,19.038816851398593,19.189191818237305,4097600,0.0,0.0
2006-09-13 00:00:00-04:00,19.09112076678952,19.195729545207406,18.39808605097726,18.80998420715332,3594100,0.0,0.0
2006-09-14 00:00:00-04:00,18.816518158403348,18.8949741009651,18.56807143054344,18.659605026245117,2751400,0.0,0.0
2006-09-15 00:00:00-04:00,18.731522857908246,18.92766520934704,18.548458159673707,18.68575668334961,3403300,0.0,0.0
2006-09-18 00:00:00-04:00,18.731525795149132,18.764216815699154,18.6203788193489,18.74460220336914,1670600,0.0,0.0
2006-09-19 00:00:00-04:00,18.88189825953145,19.00612162717636,18.62037636478014,18.724985122680664,3635800,0.0,0.0
2006-09-20 00:00:00-04:00,18.862289825806652,18.927670628338102,18.613843025594146,18.672685623168945,3333600,0.0,0.0
2006-09-21 00:00:00-04:00,18.672678602667627,18.842668126523186,18.34577595995339,18.469999313354492,2575500,0.0,0.0
2006-09-22 00:00:00-04:00,18.489621185859733,18.58115356273388,18.378474193783223,18.45693016052246,1764900,0.0,0.0
2006-09-25 00:00:00-04:00,18.535382402521982,18.803442503209894,18.365392857470052,18.731523513793945,3125400,0.0,0.0
2006-09-26 00:00:00-04:00,18.764214029542337,18.816518407621167,18.42423494851258,18.803442001342773,3240400,0.0,0.0
2006-09-27 00:00:00-04:00,18.809984697914473,18.829598064982672,18.554999702712568,18.600767135620117,4310600,0.0,0.0
2006-09-28 00:00:00-04:00,18.60076395552746,18.679219904457046,18.430774403466916,18.443849563598633,4102400,0.0,0.0
2006-09-29 00:00:00-04:00,18.37193172866924,18.633453635550705,18.37193172866924,18.41769790649414,2775400,0.0,0.0
2006-10-02 00:00:00-04:00,18.58114519965134,18.659602378113338,18.522302627563477,18.522302627563477,3312800,0.0,0.0
2006-10-03 00:00:00-04:00,18.528845671301283,18.777291181786765,18.496155899170386,18.58115005493164,2526000,0.0,0.0
2006-10-04 00:00:00-04:00,18.62691460232111,18.718446953893896,18.404620679614553,18.61383819580078,2481700,0.0,0.0
2006-10-05 00:00:00-04:00,18.470001616419736,18.757676327048753,18.450387006478632,18.731523513793945,2997500,0.0,0.0
2006-10-06 00:00:00-04:00,18.72498515715406,18.790365942720946,18.48307787170177,18.61383819580078,2516900,0.0,0.0
2006-10-09 00:00:00-04:00,18.535387060184473,18.685762033082256,18.398087250164913,18.672685623168945,2036700,0.0,0.0
2006-10-10 00:00:00-04:00,18.672678296345243,18.672678296345243,18.45692260557467,18.5484561920166,2515800,0.0,0.0
2006-10-11 00:00:00-04:00,18.568073975186817,18.881900282511296,18.568073975186817,18.705373764038086,3458600,0.0,0.0
2006-10-12 00:00:00-04:00,18.757676588993508,18.757676588993508,18.476540077752215,18.51576805114746,2730900,0.0,0.0
2006-10-13 00:00:00-04:00,18.63345518682633,18.69883598074849,18.38500966636401,18.40462303161621,3523500,0.0,0.0
2006-10-16 00:00:00-04:00,18.3065468654605,18.55499230993941,18.090791184427527,18.3850040435791,4189900,0.0,0.0
2006-10-17 00:00:00-04:00,17.8685008263726,18.49615463404049,17.8685008263726,18.378469467163086,2648400,0.0,0.0
2006-10-18 00:00:00-04:00,18.456926256423706,18.574611428674334,18.352317491542006,18.430774688720703,1806400,0.0,0.0
2006-10-19 00:00:00-04:00,18.30655131278562,18.46346446010817,18.28693670173223,18.430774688720703,2887100,0.0,0.0
2006-10-20 00:00:00-04:00,18.49615641291013,18.541922593978512,18.201943467420662,18.260786056518555,4334100,0.0,0.0
2006-10-23 00:00:00-04:00,18.273859090180004,18.541919170111687,18.208478309140272,18.411157608032227,2504800,0.0,0.0
2006-10-24 00:00:00-04:00,18.358853392654048,18.535381128889828,18.306549016773225,18.52884292602539,3568100,0.0,0.0
2006-10-25 00:00:00-04:00,18.568073975186817,18.8557487137517,18.52230779458136,18.705373764038086,2451700,0.0,0.0
2006-10-26 00:00:00-04:00,18.842671797929192,19.156498096794135,18.770752803467907,19.025737762451172,4241500,0.0,0.0
2006-10-27 00:00:00-04:00,18.960353285482167,19.051885626429968,18.783825559053163,18.940738677978516,2177000,0.0,0.0
2006-10-30 00:00:00-05:00,18.960350036621094,19.025730803395632,18.83612670445291,18.960350036621094,1920700,0.0,0.0
