Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-09 00:00:00-04:00,226.5,226.5,210.0,223.5,142,0.0,0.0
2022-06-10 00:00:00-04:00,223.0,223.0,210.0,215.5,190,0.0,0.0
2022-06-13 00:00:00-04:00,215.5,215.5,190.0,191.0,336,0.0,0.0
2022-06-14 00:00:00-04:00,191.0,195.0,185.5,185.5,252,0.0,0.0
2022-06-15 00:00:00-04:00,189.5,190.0,182.5,190.0,276,0.0,0.0
2022-06-16 00:00:00-04:00,180.5,182.5500030517578,170.0,177.5,246,0.0,0.0
2022-06-17 00:00:00-04:00,174.0,186.5,170.5,177.5,492,0.0,0.0
2022-06-21 00:00:00-04:00,199.0,199.0,170.0,172.5,548,0.0,0.0
2022-06-22 00:00:00-04:00,170.0,172.5,164.0,166.0,776,0.0,0.0
2022-06-23 00:00:00-04:00,166.0,177.5,165.0,172.0,834,0.0,0.0
2022-06-24 00:00:00-04:00,175.0,181.0,172.5,177.5,508,0.0,0.0
2022-06-27 00:00:00-04:00,177.5,189.0,175.0,175.0,484,0.0,0.0
2022-06-28 00:00:00-04:00,182.0,187.5,177.5,180.0,156,0.0,0.0
2022-06-29 00:00:00-04:00,184.0,185.0,177.5,181.0,290,0.0,0.0
2022-06-30 00:00:00-04:00,160.0,167.5,160.0,165.5500030517578,560,0.0,0.0
2022-07-01 00:00:00-04:00,175.0,175.0,160.0,163.0,266,0.0,0.0
2022-07-05 00:00:00-04:00,168.5,173.35000610351562,164.5,165.5,1146,0.0,0.0
2022-07-06 00:00:00-04:00,165.0,165.5,162.0,162.0,292,0.0,0.0
2022-07-07 00:00:00-04:00,162.0,164.5,160.0,164.0,220,0.0,0.0
2022-07-08 00:00:00-04:00,167.5,169.0,162.5,166.0,212,0.0,0.0
2022-07-11 00:00:00-04:00,166.0,168.0,163.1999969482422,168.0,1496,0.0,0.0
2022-07-12 00:00:00-04:00,169.5,172.5,167.25,171.5,212,0.0,0.0
2022-07-13 00:00:00-04:00,171.0,172.5,165.5,170.0,344,0.0,0.0
2022-07-14 00:00:00-04:00,164.0,165.5,160.0,164.9499969482422,326,0.0,0.0
2022-07-15 00:00:00-04:00,179.5,180.0,164.0,177.5,1168,0.0,0.0
2022-07-18 00:00:00-04:00,180.0,180.0,166.5,169.0,354,0.0,0.0
2022-07-19 00:00:00-04:00,173.0,173.5,166.0,170.0,390,0.0,0.0
2022-07-20 00:00:00-04:00,177.0,177.0,169.9499969482422,172.5,196,0.0,0.0
2022-07-21 00:00:00-04:00,174.5,177.5,172.5,177.5,390,0.0,0.0
2022-07-22 00:00:00-04:00,177.0,177.0,169.0,172.0,498,0.0,0.0
2022-07-25 00:00:00-04:00,174.5,177.5,170.5,170.5,1050,0.0,0.0
2022-07-26 00:00:00-04:00,177.0,177.0,170.5,174.0,148,0.0,0.0
2022-07-27 00:00:00-04:00,174.5,180.0,173.25,175.0,208,0.0,0.0
2022-07-28 00:00:00-04:00,165.5,175.0,165.5,167.5,484,0.0,0.0
2022-07-29 00:00:00-04:00,167.5,175.0,162.5,162.5,660,0.0,0.0
2022-08-01 00:00:00-04:00,169.5,175.0,165.0,165.5,1070,0.0,0.0
2022-08-02 00:00:00-04:00,169.5,185.0,165.5,167.0,2316,0.0,0.0
2022-08-03 00:00:00-04:00,192.5,218.89999389648438,137.5,137.5,2080,0.0,0.0
2022-08-04 00:00:00-04:00,148.5,165.5,140.5,159.5,2646,0.0,0.0
2022-08-05 00:00:00-04:00,166.0,168.5,155.0,165.0,838,0.0,0.0
2022-08-08 00:00:00-04:00,167.5,173.14999389648438,163.5,169.25,706,0.0,0.0
2022-08-09 00:00:00-04:00,173.5,175.0,168.0,174.5,374,0.0,0.0
2022-08-10 00:00:00-04:00,183.0,183.0,169.5,177.0,536,0.0,0.0
2022-08-11 00:00:00-04:00,171.5,185.0,170.0,172.0,576,0.0,0.0
2022-08-12 00:00:00-04:00,172.0,181.5,170.0,176.5,492,0.0,0.0
2022-08-15 00:00:00-04:00,181.0,181.0,175.0,177.0,576,0.0,0.0
2022-08-16 00:00:00-04:00,177.0,177.0,165.5,173.0,536,0.0,0.0
2022-08-17 00:00:00-04:00,173.0,178.5,164.0,165.5,530,0.0,0.0
2022-08-18 00:00:00-04:00,164.5,169.5,157.5,163.0,306,0.0,0.0
2022-08-19 00:00:00-04:00,159.0,164.0,152.5,160.0,584,0.0,0.0
2022-08-22 00:00:00-04:00,158.0,172.5,158.0,161.0,694,0.0,0.0
2022-08-23 00:00:00-04:00,160.0,160.0,152.5,160.0,674,0.0,0.0
2022-08-24 00:00:00-04:00,155.5,163.0,155.0,160.0,918,0.0,0.0
2022-08-25 00:00:00-04:00,162.0,163.5,149.0,159.0,1260,0.0,0.0
2022-08-26 00:00:00-04:00,157.5,162.5,150.0,157.0,524,0.0,0.0
2022-08-29 00:00:00-04:00,160.0,160.0,144.5,150.0,1098,0.0,0.0
2022-08-30 00:00:00-04:00,155.0,155.0,141.75,152.0,430,0.0,0.0
2022-08-31 00:00:00-04:00,150.0,152.0,142.0500030517578,151.5,540,0.0,0.0
2022-09-01 00:00:00-04:00,142.5,152.5,141.0,149.0,922,0.0,0.0
2022-09-02 00:00:00-04:00,144.0,151.0,142.0,143.0,678,0.0,0.0
2022-09-06 00:00:00-04:00,143.0,146.5,130.0,138.0,888,0.0,0.0
2022-09-07 00:00:00-04:00,138.0,162.5,138.0,158.5500030517578,1994,0.0,0.0
2022-09-08 00:00:00-04:00,160.0,174.0,155.0,164.5,2238,0.0,0.0
2022-09-09 00:00:00-04:00,168.0,174.0,157.5,165.0,1060,0.0,0.0
2022-09-12 00:00:00-04:00,165.5,182.0,165.5,181.5,1476,0.0,0.0
2022-09-13 00:00:00-04:00,181.5,182.0,168.0,180.0,950,0.0,0.0
2022-09-14 00:00:00-04:00,179.0,179.0,162.5,172.0,1754,0.0,0.0
2022-09-15 00:00:00-04:00,172.5,173.0,156.5,162.5,830,0.0,0.0
2022-09-16 00:00:00-04:00,165.0,165.0,154.5500030517578,161.0,484,0.0,0.0
2022-09-19 00:00:00-04:00,156.5,159.5500030517578,145.0,147.5,812,0.0,0.0
2022-09-20 00:00:00-04:00,159.5,159.5,146.5,156.5,2274,0.0,0.0
2022-09-21 00:00:00-04:00,154.5,162.5,122.5,124.0,18868,0.0,0.0
2022-09-22 00:00:00-04:00,122.5,130.0,98.0,122.5,3386,0.0,0.0
2022-09-23 00:00:00-04:00,122.5,122.5,112.5,117.0,1620,0.0,0.0
2022-09-26 00:00:00-04:00,112.5,117.5,103.0,113.5,786,0.0,0.0
2022-09-27 00:00:00-04:00,111.0999984741211,116.5,111.0999984741211,115.0,290,0.0,0.0
2022-09-28 00:00:00-04:00,113.5,115.5,109.5,113.0,670,0.0,0.0
2022-09-29 00:00:00-04:00,108.5,113.0,100.0,100.5,1366,0.0,0.0
2022-09-30 00:00:00-04:00,104.5,105.0,95.0,97.5,592,0.0,0.0
2022-10-03 00:00:00-04:00,100.5,101.0,90.5,95.0,1090,0.0,0.0
2022-10-04 00:00:00-04:00,99.0,99.5,88.5,93.75,776,0.0,0.0
2022-10-05 00:00:00-04:00,98.0,98.0,87.5,91.25,390,0.0,0.0
2022-10-06 00:00:00-04:00,90.0,101.0,90.0,95.0,2258,0.0,0.0
2022-10-07 00:00:00-04:00,93.5,104.5,93.0,97.0,524,0.0,0.0
2022-10-10 00:00:00-04:00,93.5,99.0,88.75,96.5,1406,0.0,0.0
2022-10-11 00:00:00-04:00,100.0,100.0,94.5,95.5,258,0.0,0.0
2022-10-12 00:00:00-04:00,91.5,96.0,90.0,95.5,670,0.0,0.0
2022-10-13 00:00:00-04:00,90.5,94.0,85.5,91.0,836,0.0,0.0
2022-10-14 00:00:00-04:00,90.0,90.0,80.0,85.5999984741211,500,0.0,0.0
2022-10-17 00:00:00-04:00,89.5,89.5,81.5,85.0,240,0.0,0.0
2022-10-18 00:00:00-04:00,85.0,87.5,75.5,84.0,342,0.0,0.0
2022-10-19 00:00:00-04:00,84.0,87.0,80.5,81.0,366,0.0,0.0
2022-10-20 00:00:00-04:00,79.0,86.0,76.0,80.0,674,0.0,0.0
2022-10-21 00:00:00-04:00,80.0,84.0,75.0,76.5,880,0.0,0.0
2022-10-24 00:00:00-04:00,77.5,90.0,72.5,77.0,1154,0.0,0.0
2022-10-25 00:00:00-04:00,77.0,87.0,76.25,83.5,900,0.0,0.0
2022-10-26 00:00:00-04:00,88.5,88.5,80.0,85.0,340,0.0,0.0
2022-10-27 00:00:00-04:00,88.5,95.0,85.4000015258789,91.5,1324,0.0,0.0
2022-10-28 00:00:00-04:00,95.0,104.5,90.5,99.0,3368,0.0,0.0
2022-10-31 00:00:00-04:00,99.0,122.5,95.5,116.0,2660,0.0,0.0
2022-11-01 00:00:00-04:00,121.0,122.5999984741211,103.0,103.5,1282,0.0,0.0
2022-11-02 00:00:00-04:00,105.0,113.75,101.5,107.5,342,0.0,0.0
2022-11-03 00:00:00-04:00,113.0,117.5,101.80000305175781,107.5,1432,0.0,0.0
2022-11-04 00:00:00-04:00,117.0,117.0,100.0,102.5,2204,0.0,0.0
2022-11-07 00:00:00-05:00,103.5,104.5,95.5,99.5,1172,0.0,0.0
2022-11-08 00:00:00-05:00,102.0,104.0,95.5,99.5,304,0.0,0.0
2022-11-09 00:00:00-05:00,95.0,102.5,75.5,77.5,2722,0.0,0.0
2022-11-10 00:00:00-05:00,80.0,92.5,76.5,91.0,1230,0.0,0.0
2022-11-11 00:00:00-05:00,88.0,94.5,85.0,91.5,840,0.0,0.0
2022-11-14 00:00:00-05:00,97.0,97.0,89.0,92.0,634,0.0,0.0
2022-11-15 00:00:00-05:00,90.0,94.0,90.0,92.3499984741211,270,0.0,0.0
2022-11-16 00:00:00-05:00,96.5,98.5,88.0,95.5,1124,0.0,0.0
2022-11-17 00:00:00-05:00,100.0,112.5,97.1500015258789,105.5,2738,0.0,0.0
2022-11-18 00:00:00-05:00,119.5,122.5,106.5,117.5,4566,0.0,0.0
2022-11-21 00:00:00-05:00,120.0,120.0,105.94999694824219,110.0,1234,0.0,0.0
2022-11-22 00:00:00-05:00,110.0,113.80000305175781,101.5,106.5,994,0.0,0.0
2022-11-23 00:00:00-05:00,106.5,116.5,104.5,105.5,548,0.0,0.0
2022-11-25 00:00:00-05:00,100.5,103.5,90.5,96.0,660,0.0,0.0
2022-11-28 00:00:00-05:00,96.5,97.0,94.0,96.0,628,0.0,0.0
2022-11-29 00:00:00-05:00,95.0,95.0,88.0,89.0,948,0.0,0.0
2022-11-30 00:00:00-05:00,103.5,111.80000305175781,83.4000015258789,92.5,4660,0.0,0.0
2022-12-01 00:00:00-05:00,93.5,99.5,81.0,99.5,1288,0.0,0.0
2022-12-02 00:00:00-05:00,99.0,99.0,93.0,98.0,394,0.0,0.0
2022-12-05 00:00:00-05:00,103.5,103.5,90.0,93.5,938,0.0,0.0
2022-12-06 00:00:00-05:00,90.0,92.5,86.0,91.0,900,0.0,0.0
2022-12-07 00:00:00-05:00,92.5,92.5,64.0,65.5,10050,0.0,0.0
2022-12-08 00:00:00-05:00,68.0,70.0,51.0,54.0,10690,0.0,0.0
2022-12-09 00:00:00-05:00,56.0,56.5,43.0,47.79999923706055,7404,0.0,0.0
2022-12-12 00:00:00-05:00,48.45000076293945,48.45000076293945,44.25,46.45000076293945,2056,0.0,0.0
2022-12-13 00:00:00-05:00,46.45000076293945,46.54999923706055,32.5,32.5,8816,0.0,0.0
2022-12-14 00:00:00-05:00,37.400001525878906,44.0,34.0,38.5,11114,0.0,0.0
2022-12-15 00:00:00-05:00,45.0,54.5,38.5,39.099998474121094,18330,0.0,0.0
2022-12-16 00:00:00-05:00,40.5,50.0,37.5,42.0,6548,0.0,0.0
2022-12-19 00:00:00-05:00,42.0,44.5,37.5,39.5,3008,0.0,0.0
2022-12-20 00:00:00-05:00,38.25,42.0,35.95000076293945,40.29999923706055,2230,0.0,0.0
2022-12-21 00:00:00-05:00,39.54999923706055,41.5,39.0,40.0,2378,0.0,0.0
2022-12-22 00:00:00-05:00,41.0,41.0,36.599998474121094,38.0,6706,0.0,0.0
2022-12-23 00:00:00-05:00,38.0,39.900001525878906,36.349998474121094,38.0,1512,0.0,0.0
2022-12-27 00:00:00-05:00,36.25,38.0,34.0,35.849998474121094,3204,0.0,0.0
2022-12-28 00:00:00-05:00,34.0,37.0,30.5,31.0,5878,0.0,0.0
2022-12-29 00:00:00-05:00,32.0,37.75,31.700000762939453,37.0,2964,0.0,0.0
2022-12-30 00:00:00-05:00,41.0,52.5,38.849998474121094,51.0,4564,0.0,0.0
2023-01-03 00:00:00-05:00,51.0,67.0,50.5,65.0,5848,0.0,0.0
2023-01-04 00:00:00-05:00,65.0,81.0,63.95000076293945,71.5,7988,0.0,0.0
2023-01-05 00:00:00-05:00,80.5,81.25,53.0,55.0,4338,0.0,0.0
2023-01-06 00:00:00-05:00,53.0,62.0,48.849998474121094,53.0,6922,0.0,0.0
2023-01-09 00:00:00-05:00,55.5,71.0,51.400001525878906,52.5,3580,0.0,0.0
2023-01-10 00:00:00-05:00,52.5,59.5,50.0,54.5,3192,0.0,0.0
2023-01-11 00:00:00-05:00,54.0,56.0,50.0,54.5,1724,0.0,0.0
2023-01-12 00:00:00-05:00,55.0,55.0,50.0,54.5,1040,0.0,0.0
2023-01-13 00:00:00-05:00,53.5,59.95000076293945,52.0,56.0,2692,0.0,0.0
2023-01-17 00:00:00-05:00,57.5,59.349998474121094,55.0,58.5,2900,0.0,0.0
2023-01-18 00:00:00-05:00,58.5,59.5,51.5,53.0,3132,0.0,0.0
2023-01-19 00:00:00-05:00,54.5,55.5,51.5,55.0,918,0.0,0.0
2023-01-20 00:00:00-05:00,55.0,56.5,49.5,52.0,8148,0.0,0.0
2023-01-23 00:00:00-05:00,50.5,54.0,50.0,53.0,1478,0.0,0.0
2023-01-24 00:00:00-05:00,54.5,54.5,50.0,51.5,1310,0.0,0.0
2023-01-25 00:00:00-05:00,51.5,52.150001525878906,49.900001525878906,50.0,1108,0.0,0.0
2023-01-26 00:00:00-05:00,53.0,53.5,45.0,46.0,2394,0.0,0.0
2023-01-27 00:00:00-05:00,48.0,51.5,47.099998474121094,47.5,1964,0.0,0.0
2023-01-30 00:00:00-05:00,50.0,51.0,48.0,49.0,1526,0.0,0.0
2023-01-31 00:00:00-05:00,49.0,51.5,49.0,51.0,1808,0.0,0.0
2023-02-01 00:00:00-05:00,51.0,52.5,49.0,49.5,1452,0.0,0.0
2023-02-02 00:00:00-05:00,52.0,52.5,48.0,51.0,1972,0.0,0.0
2023-02-03 00:00:00-05:00,52.5,58.0,49.5,54.5,4116,0.0,0.0
2023-02-06 00:00:00-05:00,55.5,56.5,50.0,51.5,3374,0.0,0.0
2023-02-07 00:00:00-05:00,55.0,55.0,49.650001525878906,50.0,3984,0.0,0.0
2023-02-08 00:00:00-05:00,50.5,52.0,47.5,49.0,2684,0.0,0.0
2023-02-09 00:00:00-05:00,49.400001525878906,51.5,47.0,48.0,1544,0.0,0.0
2023-02-10 00:00:00-05:00,47.75,49.900001525878906,45.0,45.5,2074,0.0,0.0
2023-02-13 00:00:00-05:00,49.0,50.0,45.5,48.5,1730,0.0,0.0
2023-02-14 00:00:00-05:00,47.5,48.5,45.04999923706055,45.599998474121094,1976,0.0,0.0
2023-02-15 00:00:00-05:00,46.0,47.5,44.5,46.5,1888,0.0,0.0
2023-02-16 00:00:00-05:00,46.900001525878906,47.5,42.0,43.5,2716,0.0,0.0
2023-02-17 00:00:00-05:00,44.0,46.5,40.20000076293945,43.400001525878906,3554,0.0,0.0
2023-02-21 00:00:00-05:00,45.0,46.0,40.0,40.5,2816,0.0,0.0
2023-02-22 00:00:00-05:00,41.0,43.54999923706055,37.0,39.75,2114,0.0,0.0
2023-02-23 00:00:00-05:00,41.0,41.0,37.5,39.75,2232,0.0,0.0
2023-02-24 00:00:00-05:00,41.0,42.75,38.849998474121094,42.650001525878906,2284,0.0,0.0
2023-02-27 00:00:00-05:00,44.5,44.5,40.0,41.25,1220,0.0,0.0
2023-02-28 00:00:00-05:00,43.5,43.5,41.54999923706055,43.5,1200,0.0,0.0
2023-03-01 00:00:00-05:00,45.0,45.0,40.04999923706055,43.0,1968,0.0,0.0
2023-03-02 00:00:00-05:00,44.099998474121094,44.099998474121094,41.75,42.45000076293945,714,0.0,0.0
2023-03-03 00:00:00-05:00,44.5,45.0,41.900001525878906,42.5,1136,0.0,0.0
2023-03-06 00:00:00-05:00,43.5,44.0,40.0,40.70000076293945,1322,0.0,0.0
2023-03-07 00:00:00-05:00,40.5,43.0,40.0,41.0,1856,0.0,0.0
2023-03-08 00:00:00-05:00,41.0,41.5,38.04999923706055,40.75,928,0.0,0.0
2023-03-09 00:00:00-05:00,42.0,42.29999923706055,37.54999923706055,38.45000076293945,1498,0.0,0.0
2023-03-10 00:00:00-05:00,40.0,40.0,36.5,39.25,1458,0.0,0.0
2023-03-13 00:00:00-04:00,39.0,39.0,30.5,31.25,6138,0.0,0.0
2023-03-14 00:00:00-04:00,34.0,34.95000076293945,32.0,34.400001525878906,3016,0.0,0.0
2023-03-15 00:00:00-04:00,34.599998474121094,36.0,32.0,35.0,1686,0.0,0.0
2023-03-16 00:00:00-04:00,36.75,36.75,35.0,35.5,1262,0.0,0.0
2023-03-17 00:00:00-04:00,36.0,36.0,33.0,34.0,918,0.0,0.0
2023-03-20 00:00:00-04:00,34.0,36.0,31.0,32.5,1852,0.0,0.0
2023-03-21 00:00:00-04:00,33.0,35.0,32.5,33.75,1038,0.0,0.0
2023-03-22 00:00:00-04:00,34.5,34.70000076293945,32.75,34.70000076293945,1374,0.0,0.0
2023-03-23 00:00:00-04:00,34.5,36.0,33.5,34.75,1152,0.0,0.0
2023-03-24 00:00:00-04:00,34.95000076293945,36.5,34.0,34.5,694,0.0,0.0
2023-03-27 00:00:00-04:00,35.5,35.5,30.75,32.20000076293945,1232,0.0,0.0
2023-03-28 00:00:00-04:00,34.0,34.5,29.950000762939453,30.75,1940,0.0,0.0
2023-03-29 00:00:00-04:00,32.25,33.849998474121094,30.75,32.25,1948,0.0,0.0
2023-03-30 00:00:00-04:00,34.5,34.5,31.25,34.0,2014,0.0,0.0
2023-03-31 00:00:00-04:00,34.5,36.0,33.0,35.5,1704,0.0,0.0
2023-04-03 00:00:00-04:00,35.599998474121094,37.0,32.0,34.349998474121094,1692,0.0,0.0
2023-04-04 00:00:00-04:00,35.0,35.45000076293945,31.299999237060547,31.350000381469727,1032,0.0,0.0
2023-04-05 00:00:00-04:00,32.5,34.349998474121094,31.0,31.0,1304,0.0,0.0
2023-04-06 00:00:00-04:00,33.5,33.75,30.5,30.5,978,0.0,0.0
2023-04-10 00:00:00-04:00,35.349998474121094,35.349998474121094,31.0,31.600000381469727,952,0.0,0.0
2023-04-11 00:00:00-04:00,34.29999923706055,34.29999923706055,32.5,32.54999923706055,1552,0.0,0.0
2023-04-12 00:00:00-04:00,33.0,33.849998474121094,31.0,31.0,1368,0.0,0.0
2023-04-13 00:00:00-04:00,31.5,32.349998474121094,30.600000381469727,30.600000381469727,886,0.0,0.0
2023-04-14 00:00:00-04:00,31.0,32.0,30.0,31.600000381469727,950,0.0,0.0
2023-04-17 00:00:00-04:00,31.25,33.0,27.850000381469727,30.799999237060547,4648,0.0,0.0
2023-04-18 00:00:00-04:00,32.0,32.0,28.5,30.0,492,0.0,0.0
2023-04-19 00:00:00-04:00,30.0,32.0,30.0,31.899999618530273,2090,0.0,0.0
2023-04-20 00:00:00-04:00,33.5,38.599998474121094,31.5,36.5,4642,0.0,0.0
2023-04-21 00:00:00-04:00,41.5,42.0,38.5,40.0,9970,0.0,0.0
2023-04-24 00:00:00-04:00,43.95000076293945,49.0,40.0,45.0,42338,0.0,0.0
2023-04-25 00:00:00-04:00,47.0,48.5,38.150001525878906,42.0,12542,0.0,0.0
2023-04-26 00:00:00-04:00,48.45000076293945,48.45000076293945,40.0,41.54999923706055,6048,0.0,0.0
2023-04-27 00:00:00-04:00,43.5,44.5,35.79999923706055,37.349998474121094,8402,0.0,0.0
2023-04-28 00:00:00-04:00,38.0,39.54999923706055,36.0,37.349998474121094,3514,0.0,0.0
2023-05-01 00:00:00-04:00,39.75,39.75,35.5,36.75,2824,0.0,0.0
2023-05-02 00:00:00-04:00,36.5,37.0,34.150001525878906,36.0,6196,0.0,0.0
2023-05-03 00:00:00-04:00,36.5,36.900001525878906,34.150001525878906,35.0,4522,0.0,0.0
2023-05-04 00:00:00-04:00,35.5,35.5,31.450000762939453,33.5,4616,0.0,0.0
2023-05-05 00:00:00-04:00,34.25,36.75,34.0,36.75,2562,0.0,0.0
2023-05-08 00:00:00-04:00,39.0,40.0,35.650001525878906,37.5,4370,0.0,0.0
2023-05-09 00:00:00-04:00,39.5,39.5,36.0,38.79999923706055,2078,0.0,0.0
2023-05-10 00:00:00-04:00,39.5,41.0,38.0,41.0,1834,0.0,0.0
2023-05-11 00:00:00-04:00,41.0,45.0,41.0,42.0,5844,0.0,0.0
2023-05-12 00:00:00-04:00,39.0,41.79999923706055,36.0,38.0,4380,0.0,0.0
2023-05-15 00:00:00-04:00,39.0,41.5,37.5,38.29999923706055,1290,0.0,0.0
2023-05-16 00:00:00-04:00,40.5,40.5,37.95000076293945,40.150001525878906,844,0.0,0.0
2023-05-17 00:00:00-04:00,40.0,40.0,38.25,40.0,1144,0.0,0.0
2023-05-18 00:00:00-04:00,43.29999923706055,43.29999923706055,39.0,41.04999923706055,4752,0.0,0.0
2023-05-19 00:00:00-04:00,41.0,44.5,40.0,43.650001525878906,2186,0.0,0.0
2023-05-22 00:00:00-04:00,45.0,45.0,42.5,44.0,1456,0.0,0.0
2023-05-23 00:00:00-04:00,44.5,45.0,43.25,43.25,1048,0.0,0.0
2023-05-24 00:00:00-04:00,45.0,45.0,40.0,42.0,1262,0.0,0.0
2023-05-25 00:00:00-04:00,42.5,42.75,38.5,40.95000076293945,1462,0.0,0.0
2023-05-26 00:00:00-04:00,40.5,43.0,40.0,41.849998474121094,1374,0.0,0.0
2023-05-30 00:00:00-04:00,42.0,43.0,36.5,39.0,4736,0.0,0.0
2023-05-31 00:00:00-04:00,39.5,41.0,39.0,40.75,1304,0.0,0.0
2023-06-01 00:00:00-04:00,43.0,44.900001525878906,40.849998474121094,42.0,3438,0.0,0.0
2023-06-02 00:00:00-04:00,43.5,44.5,41.5,43.099998474121094,2508,0.0,0.0
2023-06-05 00:00:00-04:00,44.5,44.5,42.5,43.5,2552,0.0,0.0
2023-06-06 00:00:00-04:00,44.0,45.0,42.0,43.20000076293945,1382,0.0,0.0
2023-06-07 00:00:00-04:00,44.0,44.5,42.04999923706055,44.5,2450,0.0,0.0
2023-06-08 00:00:00-04:00,45.0,45.0,40.70000076293945,43.0,3168,0.0,0.0
2023-06-09 00:00:00-04:00,43.75,44.0,41.04999923706055,43.5,2300,0.0,0.0
2023-06-12 00:00:00-04:00,44.0,44.0,40.0,40.75,3744,0.0,0.0
2023-06-13 00:00:00-04:00,44.04999923706055,44.5,39.5,39.5,4520,0.0,0.0
2023-06-14 00:00:00-04:00,42.5,43.0,39.75,40.0,2480,0.0,0.0
2023-06-15 00:00:00-04:00,41.0,41.0,37.54999923706055,39.650001525878906,4000,0.0,0.0
2023-06-16 00:00:00-04:00,41.0,41.900001525878906,37.650001525878906,38.599998474121094,2844,0.0,0.0
2023-06-20 00:00:00-04:00,40.5,40.5,36.5,38.5,3116,0.0,0.0
2023-06-21 00:00:00-04:00,38.099998474121094,44.0,37.5,41.0,8700,0.0,0.0
2023-06-22 00:00:00-04:00,44.0,45.0,41.0,44.0,15730,0.0,0.0
2023-06-23 00:00:00-04:00,46.5,46.5,42.0,44.0,10002,0.0,0.0
2023-06-26 00:00:00-04:00,46.5,46.5,40.0,41.0,7498,0.0,0.0
2023-06-27 00:00:00-04:00,40.0,41.75,37.0,38.25,8500,0.0,0.0
2023-06-28 00:00:00-04:00,39.0,42.0,37.5,40.20000076293945,5532,0.0,0.0
2023-06-29 00:00:00-04:00,42.0,42.0,39.75,41.5,2970,0.0,0.0
2023-06-30 00:00:00-04:00,41.54999923706055,42.0,40.0,42.0,3018,0.0,0.0
2023-07-03 00:00:00-04:00,43.0,43.5,39.75,41.0,3964,0.0,0.0
2023-07-05 00:00:00-04:00,42.0,42.5,39.0,39.95000076293945,4410,0.0,0.0
2023-07-06 00:00:00-04:00,41.0,41.0,38.0,40.45000076293945,3672,0.0,0.0
2023-07-07 00:00:00-04:00,40.0,42.0,37.0,39.349998474121094,5166,0.0,0.0
2023-07-10 00:00:00-04:00,41.0,41.849998474121094,39.5,40.5,6036,0.0,0.0
2023-07-11 00:00:00-04:00,40.0,41.400001525878906,31.649999618530273,34.0,12582,0.0,0.0
2023-07-12 00:00:00-04:00,36.45000076293945,39.0,35.150001525878906,38.400001525878906,9284,0.0,0.0
2023-07-13 00:00:00-04:00,38.0,39.0,37.0,38.04999923706055,1850,0.0,0.0
2023-07-14 00:00:00-04:00,37.5,39.0,37.0,38.25,2040,0.0,0.0
2023-07-17 00:00:00-04:00,38.0,39.5,36.54999923706055,39.45000076293945,4778,0.0,0.0
2023-07-18 00:00:00-04:00,39.5,39.5,37.54999923706055,38.0,1306,0.0,0.0
2023-07-19 00:00:00-04:00,39.0,40.0,33.75,38.95000076293945,7024,0.0,0.0
2023-07-20 00:00:00-04:00,38.900001525878906,41.5,38.5,40.95000076293945,7388,0.0,0.0
2023-07-21 00:00:00-04:00,41.400001525878906,42.0,40.0,42.0,4312,0.0,0.0
2023-07-24 00:00:00-04:00,48.5,56.54999923706055,45.5,51.0,93568,0.0,0.0
2023-07-25 00:00:00-04:00,54.0,71.5,48.54999923706055,56.0,96486,0.0,0.0
2023-07-26 00:00:00-04:00,56.0,61.75,55.5,57.5,24206,0.0,0.0
2023-07-27 00:00:00-04:00,57.5,60.5,54.5,57.5,13720,0.0,0.0
2023-07-28 00:00:00-04:00,57.5,59.0,53.0,58.5,12936,0.0,0.0
2023-07-31 00:00:00-04:00,59.5,81.0,58.5,81.0,36194,0.0,0.0
2023-08-01 00:00:00-04:00,82.5,88.0,72.5,75.0,20318,0.0,0.0
2023-08-02 00:00:00-04:00,75.0,82.5,68.5,70.5,14884,0.0,0.0
2023-08-03 00:00:00-04:00,73.0,74.8499984741211,63.0,64.5,8062,0.0,0.0
2023-08-04 00:00:00-04:00,64.0,73.0,64.0,69.5,7936,0.0,0.0
2023-08-07 00:00:00-04:00,73.0,73.0,66.5,70.5,5072,0.0,0.0
2023-08-08 00:00:00-04:00,71.0,71.0,66.0,69.5,4130,0.0,0.0
2023-08-09 00:00:00-04:00,70.5,70.94999694824219,60.0,62.0,9178,0.0,0.0
2023-08-10 00:00:00-04:00,62.5,67.5,52.5,54.5,8766,0.0,0.0
2023-08-11 00:00:00-04:00,54.5,61.5,53.5,58.5,4136,0.0,0.0
2023-08-14 00:00:00-04:00,64.5,64.5,58.5,61.5,4262,0.0,0.0
2023-08-15 00:00:00-04:00,61.5,62.29999923706055,55.0,58.5,5430,0.0,0.0
2023-08-16 00:00:00-04:00,55.0,59.5,53.0,55.0,3016,0.0,0.0
2023-08-17 00:00:00-04:00,56.0,58.75,55.0,57.0,2800,0.0,0.0
2023-08-18 00:00:00-04:00,57.0,58.5,55.5,57.5,2568,0.0,0.0
2023-08-21 00:00:00-04:00,58.0,59.0,55.0,56.0,3922,0.0,0.0
2023-08-22 00:00:00-04:00,56.0,57.0,53.5,56.0,2360,0.0,0.0
2023-08-23 00:00:00-04:00,56.0,57.0,55.5,56.0,1114,0.0,0.0
2023-08-24 00:00:00-04:00,56.5,58.5,56.0,58.0,1310,0.0,0.0
