Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-21 00:00:00-04:00,3.2798492908477783,3.3802526602992953,3.2798492908477783,3.2798492908477783,127238,0.0,0.0
1996-10-22 00:00:00-04:00,3.2798492908477783,3.3802526602992953,3.2798492908477783,3.2798492908477783,62100,0.0,0.0
1996-10-23 00:00:00-04:00,3.2798492908477783,3.3802526602992953,3.2798492908477783,3.2798492908477783,50625,0.0,0.0
1996-10-24 00:00:00-04:00,3.2798492908477783,3.346784942296329,3.2798492908477783,3.2798492908477783,46913,0.0,0.0
1996-10-25 00:00:00-04:00,3.2463807480676268,3.3133163869525872,3.2129130363464355,3.2129130363464355,58725,0.0,0.0
1996-10-28 00:00:00-05:00,3.2798486752313956,3.2798486752313956,3.2129130363464355,3.2129130363464355,118125,0.0,0.0
1996-10-29 00:00:00-05:00,3.3133163869525872,3.3133163869525872,3.2129130363464355,3.2129130363464355,214650,0.0,0.0
1996-10-30 00:00:00-05:00,3.2129130363464355,3.3133163869525872,3.2129130363464355,3.2129130363464355,47250,0.0,0.0
1996-10-31 00:00:00-05:00,3.212914151842402,3.3133175373077393,3.212914151842402,3.3133175373077393,64800,0.0,0.0
1996-11-01 00:00:00-05:00,3.2129130363464355,3.2798486752313956,3.2129130363464355,3.2129130363464355,61088,0.0,0.0
1996-11-04 00:00:00-05:00,3.2129130363464355,3.2129130363464355,3.2129130363464355,3.2129130363464355,3375,0.0,0.0
1996-11-05 00:00:00-05:00,3.212913565572456,3.2798492154829497,3.212913565572456,3.2463812828063965,217013,0.0,0.0
1996-11-06 00:00:00-05:00,3.2296470675154754,3.296582718964026,3.2129136393992277,3.2798492908477783,200138,0.0,0.0
1996-11-07 00:00:00-05:00,3.3133165093487893,3.3133165093487893,3.2129131550336685,3.2965822219848633,314888,0.0,0.0
1996-11-08 00:00:00-05:00,3.2129130363464355,3.296582100206837,3.2129130363464355,3.2129130363464355,72900,0.0,0.0
1996-11-11 00:00:00-05:00,3.2129130363464355,3.3133163869525872,3.2129130363464355,3.2129130363464355,94163,0.0,0.0
1996-11-12 00:00:00-05:00,3.2129130363464355,3.3133163869525872,3.2129130363464355,3.2129130363464355,56025,0.0,0.0
1996-11-13 00:00:00-05:00,3.3133169327168908,3.3133169327168908,3.212913565572456,3.2463812828063965,60075,0.0,0.0
1996-11-14 00:00:00-05:00,3.2129130363464355,3.2129130363464355,3.2129130363464355,3.2129130363464355,9788,0.0,0.0
1996-11-15 00:00:00-05:00,3.2129130363464355,3.2798486752313956,3.2129130363464355,3.2129130363464355,39825,0.0,0.0
1996-11-18 00:00:00-05:00,3.2798492908477783,3.2798492908477783,3.2129136393992277,3.2798492908477783,62438,0.0,0.0
1996-11-19 00:00:00-05:00,3.2129131467675798,3.2798487879529783,3.2129131467675798,3.2212798595428467,287888,0.0,0.0
1996-11-20 00:00:00-05:00,3.2463812485653385,3.346784830093384,3.212913531684397,3.346784830093384,222750,0.0,0.0
1996-11-21 00:00:00-05:00,3.2463815756097056,3.4137206077575684,3.2463815756097056,3.4137206077575684,431325,0.0,0.0
1996-11-22 00:00:00-05:00,3.3467841741390254,3.4137195947818726,3.313316248375034,3.380251884460449,112388,0.0,0.0
1996-11-25 00:00:00-05:00,3.380251884460449,3.380251884460449,3.380251884460449,3.380251884460449,0,0.0,0.0
1996-11-26 00:00:00-05:00,3.313316248375034,3.380251884460449,3.313316248375034,3.380251884460449,66150,0.0,0.0
1996-11-27 00:00:00-05:00,3.346785476091286,3.346785476091286,3.3133175373077393,3.3133175373077393,7425,0.0,0.0
1996-11-29 00:00:00-05:00,3.3133175373077393,3.3133175373077393,3.3133175373077393,3.3133175373077393,0,0.0,0.0
1996-12-02 00:00:00-05:00,3.4137209227730767,3.4137209227730767,3.3133175373077393,3.3133175373077393,3713,0.0,0.0
1996-12-03 00:00:00-05:00,3.3467841741390254,3.380251884460449,3.313316248375034,3.380251884460449,97538,0.0,0.0
1996-12-04 00:00:00-05:00,3.3133168977698317,3.3802525469743254,3.3133168977698317,3.346784830093384,179550,0.0,0.0
1996-12-05 00:00:00-05:00,3.380251884460449,3.4137195947818726,3.380251884460449,3.380251884460449,36788,0.0,0.0
1996-12-06 00:00:00-05:00,3.2798491808888905,3.3802525469743254,3.2463812485653385,3.346784830093384,45563,0.0,0.0
1996-12-09 00:00:00-05:00,3.3133175373077393,3.3133175373077393,3.3133175373077393,3.3133175373077393,1350,0.0,0.0
1996-12-10 00:00:00-05:00,3.413719869849192,3.7483980772436367,3.413719869849192,3.5141234397888184,196088,0.0,0.0
1996-12-11 00:00:00-05:00,3.5141233594429733,3.5141233594429733,3.4806554317474365,3.4806554317474365,61763,0.0,0.0
1996-12-12 00:00:00-05:00,3.4806556145539167,3.5141235440072127,3.447187900543213,3.447187900543213,40500,0.0,0.0
1996-12-13 00:00:00-05:00,3.4137206077575684,3.48065626370524,3.4137206077575684,3.4137206077575684,18225,0.0,0.0
1996-12-16 00:00:00-05:00,3.48065626370524,3.48065626370524,3.3133172315573773,3.4137206077575684,64463,0.0,0.0
1996-12-17 00:00:00-05:00,3.313316248375034,3.380251884460449,3.2965819623291854,3.380251884460449,108675,0.0,0.0
1996-12-18 00:00:00-05:00,3.313316248375034,3.380251884460449,3.313316248375034,3.380251884460449,73575,0.0,0.0
1996-12-19 00:00:00-05:00,3.3467841741390254,3.380251884460449,3.27984853805361,3.380251884460449,14513,0.0,0.0
1996-12-20 00:00:00-05:00,3.3802525826273846,3.3802525826273846,3.2463812828063965,3.2463812828063965,60413,0.0,0.0
1996-12-23 00:00:00-05:00,3.2463812828063965,3.3802525826273846,3.2463812828063965,3.2463812828063965,99563,0.0,0.0
1996-12-24 00:00:00-05:00,3.346784830093384,3.346784830093384,3.2463812485653385,3.346784830093384,10125,0.0,0.0
1996-12-26 00:00:00-05:00,3.2798486752313956,3.2798486752313956,3.2129130363464355,3.2129130363464355,43538,0.0,0.0
1996-12-27 00:00:00-05:00,3.2129130363464355,3.3133163869525872,3.2129130363464355,3.2129130363464355,14175,0.0,0.0
1996-12-30 00:00:00-05:00,3.2129130363464355,3.2463807480676268,3.2129130363464355,3.2129130363464355,67163,0.0,0.0
1996-12-31 00:00:00-05:00,3.2463807480676268,3.3133163869525872,3.2129130363464355,3.2129130363464355,107325,0.0,0.0
1997-01-02 00:00:00-05:00,3.2129130363464355,3.2129130363464355,3.2129130363464355,3.2129130363464355,338,0.0,0.0
1997-01-03 00:00:00-05:00,3.2129130363464355,3.2129130363464355,3.2129130363464355,3.2129130363464355,4050,0.0,0.0
1997-01-06 00:00:00-05:00,3.2129130363464355,3.2129130363464355,3.2129130363464355,3.2129130363464355,36788,0.0,0.0
1997-01-07 00:00:00-05:00,3.2129130363464355,3.2129130363464355,3.2129130363464355,3.2129130363464355,2700,0.0,0.0
1997-01-08 00:00:00-05:00,3.212914151842402,3.3133175373077393,3.212914151842402,3.3133175373077393,35775,0.0,0.0
1997-01-09 00:00:00-05:00,3.3133175373077393,3.3133175373077393,3.3133175373077393,3.3133175373077393,0,0.0,0.0
1997-01-10 00:00:00-05:00,3.2129139452830073,3.2129139452830073,3.1125094890594482,3.1125094890594482,109350,0.0,0.0
1997-01-13 00:00:00-05:00,3.1125086356068397,3.212913064299416,3.0455729961395264,3.0455729961395264,192713,0.0,0.0
1997-01-14 00:00:00-05:00,3.045572977130912,3.1459765434265137,3.045572977130912,3.1459765434265137,18900,0.0,0.0
1997-01-15 00:00:00-05:00,3.0790417194366455,3.0790417194366455,3.0790417194366455,3.0790417194366455,16875,0.0,0.0
1997-01-16 00:00:00-05:00,3.0790417194366455,3.0790417194366455,3.0790417194366455,3.0790417194366455,59063,0.0,0.0
1997-01-17 00:00:00-05:00,3.0790417194366455,3.0790417194366455,3.0790417194366455,3.0790417194366455,3375,0.0,0.0
1997-01-20 00:00:00-05:00,3.0790408184826403,3.1794450283050537,3.0790408184826403,3.1794450283050537,4388,0.0,0.0
1997-01-21 00:00:00-05:00,3.1125094890594482,3.1125094890594482,3.1125094890594482,3.1125094890594482,5063,0.0,0.0
1997-01-22 00:00:00-05:00,3.1459773762048675,3.1459773762048675,3.0790417194366455,3.0790417194366455,52650,0.0,0.0
1997-01-23 00:00:00-05:00,3.07904135213734,3.07904135213734,2.978637771240848,3.012105703353882,175163,0.0,0.0
1997-01-24 00:00:00-05:00,3.0121058676698507,3.045573586166001,2.978637933731079,2.978637933731079,97538,0.0,0.0
1997-01-27 00:00:00-05:00,2.9451699256896973,2.9786376408955735,2.911702210483821,2.9451699256896973,435038,0.0,0.0
1997-01-28 00:00:00-05:00,3.0121055152506804,3.0121055152506804,2.9117021560668945,2.9117021560668945,3038,0.0,0.0
1997-01-29 00:00:00-05:00,2.9117021560668945,2.9117021560668945,2.9117021560668945,2.9117021560668945,14175,0.0,0.0
1997-01-30 00:00:00-05:00,3.012106182126959,3.012106182126959,2.87823486328125,2.87823486328125,63113,0.0,0.0
1997-01-31 00:00:00-05:00,2.911701377302925,2.9786367885611664,2.777830123901367,2.777830123901367,178200,0.0,0.0
1997-02-03 00:00:00-05:00,2.8112989092202647,2.8112989092202647,2.710895538330078,2.710895538330078,42525,0.0,0.0
1997-02-04 00:00:00-05:00,2.6774280042515897,2.7443634458267168,2.5100887539858654,2.5435566902160645,68850,0.0,0.0
1997-02-05 00:00:00-05:00,2.5770240593794513,2.643959707264124,2.5770240593794513,2.610491991043091,18900,0.0,0.0
1997-02-06 00:00:00-05:00,2.6439593842912803,2.677427311866645,2.57702374458313,2.57702374458313,11475,0.0,0.0
1997-02-07 00:00:00-05:00,2.5770240593794513,2.643959707264124,2.5770240593794513,2.610491991043091,7425,0.0,0.0
1997-02-10 00:00:00-05:00,2.5602896922675877,2.5770239807527426,2.3762172586680763,2.443152904510498,182250,0.0,0.0
1997-02-11 00:00:00-05:00,2.392950608521465,2.44315282603664,2.392950608521465,2.409684896469116,36788,0.0,0.0
1997-02-12 00:00:00-05:00,2.4096850623386836,2.4096850623386836,2.376217345910018,2.3929507732391357,22950,0.0,0.0
1997-02-13 00:00:00-05:00,2.409685494361226,2.4431534322328274,2.342749834060669,2.342749834060669,121838,0.0,0.0
1997-02-14 00:00:00-05:00,2.409685494361226,2.409685494361226,2.342749834060669,2.342749834060669,3713,0.0,0.0
1997-02-18 00:00:00-05:00,2.3427493280255653,2.443152904510498,2.3427493280255653,2.443152904510498,30713,0.0,0.0
1997-02-19 00:00:00-05:00,2.409684896469116,2.409684896469116,2.409684896469116,2.409684896469116,8100,0.0,0.0
1997-02-20 00:00:00-05:00,2.409684896469116,2.409684896469116,2.409684896469116,2.409684896469116,0,0.0,0.0
1997-02-21 00:00:00-05:00,2.3427492527766614,2.409684896469116,2.3427492527766614,2.409684896469116,49950,0.0,0.0
1997-02-24 00:00:00-05:00,2.3092821798248817,2.4096855655193092,2.3092821798248817,2.376217842102051,45563,0.0,0.0
1997-02-25 00:00:00-05:00,2.342749834060669,2.342749834060669,2.342749834060669,2.342749834060669,5738,0.0,0.0
1997-02-26 00:00:00-05:00,2.4096855655193092,2.4096855655193092,2.376217842102051,2.376217842102051,10463,0.0,0.0
1997-02-27 00:00:00-05:00,2.44315350437922,2.44315350437922,2.376217842102051,2.376217842102051,40500,0.0,0.0
1997-02-28 00:00:00-05:00,2.376217842102051,2.376217842102051,2.376217842102051,2.376217842102051,0,0.0,0.0
1997-03-03 00:00:00-05:00,2.376217842102051,2.376217842102051,2.376217842102051,2.376217842102051,0,0.0,0.0
1997-03-04 00:00:00-05:00,2.376217842102051,2.376217842102051,2.376217842102051,2.376217842102051,0,0.0,0.0
1997-03-05 00:00:00-05:00,2.34274990324214,2.376217842102051,2.34274990324214,2.376217842102051,19913,0.0,0.0
1997-03-06 00:00:00-05:00,2.342749834060669,2.342749834060669,2.342749834060669,2.342749834060669,6750,0.0,0.0
1997-03-07 00:00:00-05:00,2.443152904510498,2.443152904510498,2.3929506853828326,2.443152904510498,13838,0.0,0.0
1997-03-10 00:00:00-05:00,2.443152904510498,2.443152904510498,2.443152904510498,2.443152904510498,338,0.0,0.0
1997-03-11 00:00:00-05:00,2.44315282603664,2.44315282603664,2.3427492527766614,2.409684896469116,94500,0.0,0.0
1997-03-12 00:00:00-05:00,2.376216853378682,2.4766201972961426,2.376216853378682,2.4766201972961426,496463,0.0,0.0
1997-03-13 00:00:00-05:00,2.409685494361226,2.409685494361226,2.342749834060669,2.342749834060669,44888,0.0,0.0
1997-03-14 00:00:00-05:00,2.409684896469116,2.409684896469116,2.409684896469116,2.409684896469116,3713,0.0,0.0
1997-03-17 00:00:00-05:00,2.443152904510498,2.443152904510498,2.443152904510498,2.443152904510498,6750,0.0,0.0
1997-03-18 00:00:00-05:00,2.376217182344185,2.409684896469116,2.376217182344185,2.409684896469116,15863,0.0,0.0
1997-03-19 00:00:00-05:00,2.376217842102051,2.376217842102051,2.376217842102051,2.376217842102051,338,0.0,0.0
1997-03-20 00:00:00-05:00,2.3762177719322706,2.392951202261456,2.342749834060669,2.342749834060669,39488,0.0,0.0
1997-03-21 00:00:00-05:00,2.3427484044457847,2.376216321894266,2.1754086017608643,2.1754086017608643,92813,0.0,0.0
1997-03-24 00:00:00-05:00,2.175409589174188,2.2758138179779053,2.175409589174188,2.2758138179779053,54675,0.0,0.0
1997-03-25 00:00:00-05:00,2.275813422360548,2.309281349182129,2.275813422360548,2.309281349182129,13500,0.0,0.0
1997-03-26 00:00:00-05:00,2.2758148813796177,2.309282829657414,2.2423462867736816,2.2423462867736816,40500,0.0,0.0
1997-03-27 00:00:00-05:00,2.2758141737601116,2.342749834060669,2.2758141737601116,2.342749834060669,34088,0.0,0.0
1997-03-31 00:00:00-05:00,2.2758141737601116,2.342749834060669,2.2758141737601116,2.342749834060669,10125,0.0,0.0
1997-04-01 00:00:00-05:00,2.2423455895605717,2.342749834060669,2.2423455895605717,2.342749834060669,15863,0.0,0.0
1997-04-02 00:00:00-05:00,2.2423462867736816,2.2423462867736816,2.2423462867736816,2.2423462867736816,7763,0.0,0.0
1997-04-03 00:00:00-05:00,2.242344849211242,2.309281349182129,2.242344849211242,2.309281349182129,11475,0.0,0.0
1997-04-04 00:00:00-05:00,2.3762174004537853,2.3762174004537853,2.2758138179779053,2.2758138179779053,4725,0.0,0.0
1997-04-07 00:00:00-04:00,2.376217842102051,2.376217842102051,2.376217842102051,2.376217842102051,675,0.0,0.0
1997-04-08 00:00:00-04:00,2.376217842102051,2.376217842102051,2.376217842102051,2.376217842102051,0,0.0,0.0
1997-04-09 00:00:00-04:00,2.409685494361226,2.409685494361226,2.342749834060669,2.342749834060669,6750,0.0,0.0
1997-04-10 00:00:00-04:00,2.342749834060669,2.342749834060669,2.342749834060669,2.342749834060669,0,0.0,0.0
1997-04-11 00:00:00-04:00,2.409684896469116,2.409684896469116,2.409684896469116,2.409684896469116,338,0.0,0.0
1997-04-14 00:00:00-04:00,2.2758138179779053,2.2758138179779053,2.2758138179779053,2.2758138179779053,1350,0.0,0.0
1997-04-15 00:00:00-04:00,2.409684896469116,2.409684896469116,2.409684896469116,2.409684896469116,338,0.0,0.0
1997-04-16 00:00:00-04:00,2.309281750617403,2.309281750617403,2.2758138179779053,2.2758138179779053,24638,0.0,0.0
1997-04-17 00:00:00-04:00,2.2758138179779053,2.2758138179779053,2.2758138179779053,2.2758138179779053,0,0.0,0.0
1997-04-18 00:00:00-04:00,2.2758138179779053,2.2758138179779053,2.2758138179779053,2.2758138179779053,0,0.0,0.0
1997-04-21 00:00:00-04:00,2.2758138179779053,2.2758138179779053,2.2758138179779053,2.2758138179779053,20250,0.0,0.0
1997-04-22 00:00:00-04:00,2.409684896469116,2.409684896469116,2.409684896469116,2.409684896469116,338,0.0,0.0
1997-04-23 00:00:00-04:00,2.40968511765067,2.40968511765067,2.2758138179779053,2.2758138179779053,3038,0.0,0.0
1997-04-24 00:00:00-04:00,2.2758138179779053,2.2758138179779053,2.2758138179779053,2.2758138179779053,7088,0.0,0.0
