Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00-04:00,17.515052795410156,17.61475872329685,17.374134796622243,17.515052795410156,12500,0.129,0.0
2019-10-22 00:00:00-04:00,17.614755175210927,17.614755175210927,17.408696130040315,17.42863655090332,14100,0.0,0.0
2019-10-23 00:00:00-04:00,18.272816052037435,18.272816052037435,17.44857858710969,17.564237594604492,16500,0.0,0.0
2019-10-24 00:00:00-04:00,17.49510986236342,17.5815225901473,17.481815401499816,17.54828643798828,13800,0.0,0.0
2019-10-25 00:00:00-04:00,18.29275809851389,18.29275809851389,17.481813809306292,17.60146141052246,10600,0.0,0.0
2019-10-28 00:00:00-04:00,17.521696496971824,17.612760879558746,17.41534335960445,17.42863655090332,13400,0.0,0.0
2019-10-29 00:00:00-04:00,17.44858288748755,17.481817776331823,17.348876953125,17.348876953125,12500,0.0,0.0
2019-10-30 00:00:00-04:00,17.35552679323813,17.508409333429743,17.34887956090416,17.448585510253906,13900,0.0,0.0
2019-10-31 00:00:00-04:00,17.48846763642782,17.548291459603657,17.448585510253906,17.448585510253906,9600,0.0,0.0
2019-11-01 00:00:00-04:00,17.53765210721033,17.572216945198758,17.53432785803725,17.567564010620117,2200,0.0,0.0
2019-11-04 00:00:00-05:00,17.54562783491397,17.54562783491397,17.48181543690308,17.532333374023438,1300,0.0,0.0
2019-11-05 00:00:00-05:00,17.515048758797573,17.515048758797573,17.282400802126155,17.315635681152344,11600,0.0,0.0
2019-11-06 00:00:00-05:00,17.41535207470858,17.481821867954384,17.322292082070387,17.335586547851562,3700,0.0,0.0
2019-11-07 00:00:00-05:00,17.348876953125,17.38211184196927,17.249171018762446,17.348876953125,24200,0.0,0.0
2019-11-08 00:00:00-05:00,17.41534799864328,17.455230118822353,17.31564079645099,17.348876953125,11600,0.0,0.0
2019-11-11 00:00:00-05:00,17.403382221542792,17.41534799864328,17.348876953125,17.348876953125,2700,0.0,0.0
2019-11-12 00:00:00-05:00,17.541638044635746,17.541638044635746,17.362832248843542,17.402050018310547,4100,0.0,0.0
2019-11-13 00:00:00-05:00,17.520372678805604,17.520372678805604,17.382113298249667,17.42531967163086,5400,0.0,0.0
2019-11-14 00:00:00-05:00,17.41600866656593,17.50840300731347,17.41600866656593,17.424650192260742,7600,0.0,0.0
2019-11-15 00:00:00-05:00,17.475171084147508,17.475171084147508,17.435953308388296,17.454565048217773,1100,0.0,0.0
2019-11-18 00:00:00-05:00,17.544102331725565,17.60758399963379,17.495991465997175,17.60758399963379,4300,0.138,0.0
2019-11-19 00:00:00-05:00,17.52605854098004,17.63430924577251,17.52071189880371,17.52071189880371,6600,0.0,0.0
2019-11-20 00:00:00-05:00,17.540765596360792,17.634315938359148,17.41380350755744,17.56682586669922,16900,0.0,0.0
2019-11-21 00:00:00-05:00,17.634314961572453,17.634314961572453,17.514704355861056,17.537424087524414,3300,0.0,0.0
2019-11-22 00:00:00-05:00,17.427167590387125,17.63431531514604,17.40043946841554,17.45656967163086,3400,0.0,0.0
2019-11-25 00:00:00-05:00,17.574170648728654,17.574170648728654,17.47393798828125,17.47393798828125,6300,0.0,0.0
2019-11-26 00:00:00-05:00,17.486642387691777,17.574178243740935,17.473945539976082,17.513370513916016,3200,0.0,0.0
2019-11-27 00:00:00-05:00,17.53408432006836,17.53408432006836,17.53408432006836,17.53408432006836,400,0.0,0.0
2019-11-29 00:00:00-05:00,17.507350544605302,17.534078660530085,17.494653701782227,17.494653701782227,1300,0.0,0.0
2019-12-02 00:00:00-05:00,17.490649683827616,17.53408432006836,17.490649683827616,17.53408432006836,1400,0.0,0.0
2019-12-03 00:00:00-05:00,17.473939102104097,17.473939102104097,17.41379924709674,17.465251922607422,8500,0.0,0.0
2019-12-04 00:00:00-05:00,17.407115936279297,17.534077986995623,17.407115936279297,17.407115936279297,12300,0.0,0.0
2019-12-05 00:00:00-05:00,17.407122841638557,17.440534591674805,17.06633191296444,17.440534591674805,25800,0.0,0.0
2019-12-06 00:00:00-05:00,17.387075538557514,17.473943531963855,17.329608353166456,17.41246795654297,14000,0.0,0.0
2019-12-09 00:00:00-05:00,17.48731098667383,17.49399333714707,17.404451370239258,17.404451370239258,2200,0.0,0.0
2019-12-10 00:00:00-05:00,17.38038816299302,17.409790237033498,17.253426109781252,17.367023468017578,6200,0.0,0.0
2019-12-11 00:00:00-05:00,17.37371063232422,17.37371063232422,17.37371063232422,17.37371063232422,700,0.0,0.0
2019-12-12 00:00:00-05:00,17.460573293680948,17.49933039821085,17.373705327833846,17.47393798828125,35700,0.0,0.0
2019-12-13 00:00:00-05:00,17.492647145248572,17.500666471404532,17.473937083587813,17.480619430541992,1500,0.0,0.0
2019-12-16 00:00:00-05:00,17.527395982304697,17.53407832979172,17.47126579284668,17.47126579284668,8200,0.0,0.0
2019-12-17 00:00:00-05:00,17.507353197142404,17.514034271240234,17.48062380264037,17.514034271240234,1400,0.0,0.0
2019-12-18 00:00:00-05:00,17.629578958876497,17.720937636542914,17.620174407958984,17.620174407958984,3000,0.138,0.0
2019-12-19 00:00:00-05:00,17.570464913417542,17.720937728881836,17.532846709551468,17.720937728881836,1700,0.0,0.0
2019-12-20 00:00:00-05:00,17.55972199934019,17.70079159085012,17.55972199934019,17.6047306060791,1900,0.0,0.0
2019-12-23 00:00:00-05:00,17.532846709551468,17.720937728881836,17.516053051578968,17.720937728881836,6500,0.0,0.0
2019-12-24 00:00:00-05:00,17.64972715471149,17.64972715471149,17.593971252441406,17.593971252441406,500,0.0,0.0
2019-12-26 00:00:00-05:00,17.72765188858463,17.74780504286923,17.6201709616142,17.67122459411621,25800,0.0,0.0
2019-12-27 00:00:00-05:00,17.667193707004547,17.84185053364993,17.6087509689803,17.67122459411621,2400,0.0,0.0
2019-12-30 00:00:00-05:00,17.60538565243171,17.72092702576779,17.567094802856445,17.567094802856445,3100,0.0,0.0
2019-12-31 00:00:00-05:00,17.679291783057007,17.727657318115234,17.679291783057007,17.727657318115234,2300,0.0,0.0
2020-01-02 00:00:00-05:00,17.700776394757202,17.70615005493164,17.58724917497748,17.70615005493164,1300,0.0,0.0
2020-01-03 00:00:00-05:00,17.56643393480003,17.7276553567968,17.56643393480003,17.619503021240234,6200,0.0,0.0
2020-01-06 00:00:00-05:00,18.036657016458154,18.036657016458154,17.593297958374023,17.593297958374023,5300,0.0,0.0
2020-01-07 00:00:00-05:00,17.902309862674247,17.902309862674247,17.642340690236203,17.816997528076172,7900,0.0,0.0
2020-01-08 00:00:00-05:00,17.7746772252114,17.969487234541262,17.74108991111434,17.902311325073242,21000,0.0,0.0
2020-01-09 00:00:00-05:00,17.806922876685444,17.894251948831627,17.806922876685444,17.812297821044922,1000,0.0,0.0
2020-01-10 00:00:00-05:00,17.76728513901481,17.98963737487793,17.680628755655757,17.98963737487793,17500,0.0,0.0
2020-01-13 00:00:00-05:00,17.98964041470849,18.016510009765625,17.90231134790651,18.016510009765625,7600,0.0,0.0
2020-01-14 00:00:00-05:00,18.02322519541359,18.02322519541359,17.848568367634176,17.89223289489746,8000,0.0,0.0
2020-01-15 00:00:00-05:00,18.036663092590196,18.036663092590196,17.90231127403717,18.029945373535156,4200,0.0,0.0
2020-01-16 00:00:00-05:00,17.835125964326306,18.023218154907227,17.69405778234553,18.023218154907227,3900,0.0,0.0
2020-01-17 00:00:00-05:00,18.029947013816837,18.21132160098188,17.934557444595384,18.0789852142334,18000,0.0,0.0
2020-01-21 00:00:00-05:00,18.003072556417244,18.137424360485902,18.003072556417244,18.03666114807129,3400,0.0,0.0
2020-01-22 00:00:00-05:00,18.150855295535337,18.150855295535337,18.03665667478162,18.040687561035156,2800,0.0,0.0
2020-01-23 00:00:00-05:00,18.22435487604852,18.22435487604852,18.116318787716565,18.17371368408203,16700,0.138,0.0
2020-01-24 00:00:00-05:00,18.096062615436036,18.10416603088379,18.038669003545746,18.10416603088379,4500,0.0,0.0
2020-01-27 00:00:00-05:00,18.136573473824775,18.16358184814453,17.988022907445576,18.16358184814453,3400,0.0,0.0
2020-01-28 00:00:00-05:00,18.170336872277808,18.210850083519418,18.15007962271112,18.183841705322266,2800,0.0,0.0
2020-01-29 00:00:00-05:00,18.21759954966895,18.281070709228516,18.204094718811625,18.281070709228516,3400,0.0,0.0
2020-01-30 00:00:00-05:00,18.163584752467766,18.32361303419427,18.163584752467766,18.292552947998047,4300,0.0,0.0
2020-01-31 00:00:00-05:00,18.4134228153265,18.42017523335218,18.18384575402161,18.21828269958496,3800,0.0,0.0
2020-02-03 00:00:00-05:00,18.281074031776686,18.38573455810547,18.23245869248106,18.38573455810547,2600,0.0,0.0
2020-02-04 00:00:00-05:00,18.342518046706093,18.365474714624142,18.278370741479605,18.347919464111328,12200,0.0,0.0
2020-02-05 00:00:00-05:00,18.352640150799488,18.352640150799488,18.028532028198242,18.028532028198242,1600,0.0,0.0
2020-02-06 00:00:00-05:00,18.36615135269956,18.36615135269956,18.028538285832962,18.071077346801758,9600,0.0,0.0
2020-02-07 00:00:00-05:00,18.23110868786775,18.23110868786775,17.981274409546774,18.195322036743164,1400,0.0,0.0
2020-02-10 00:00:00-05:00,18.332383714165864,18.332383714165864,18.217595254724007,18.23110008239746,3800,0.0,0.0
2020-02-11 00:00:00-05:00,18.25878718977291,18.35939598083496,18.129819029297703,18.35939598083496,2500,0.0,0.0
2020-02-12 00:00:00-05:00,18.096057046260608,18.133194683885847,17.988020984746147,18.062971115112305,7500,0.0,0.0
2020-02-13 00:00:00-05:00,18.085254121949678,18.35939598083496,18.085254121949678,18.35939598083496,2700,0.0,0.0
2020-02-14 00:00:00-05:00,18.359398767778487,18.39315955899765,18.009631870697092,18.093358993530273,10100,0.0,0.0
2020-02-18 00:00:00-05:00,18.28475087279798,18.42728171418545,18.28475087279798,18.32547378540039,3200,0.138,0.0
2020-02-19 00:00:00-05:00,18.325480091600507,18.427288055419922,18.223672127781093,18.427288055419922,8200,0.0,0.0
2020-02-20 00:00:00-05:00,18.37095706108109,18.65805652411485,18.158517387887812,18.492448806762695,6800,0.0,0.0
2020-02-21 00:00:00-05:00,18.155802905657104,18.461228145258005,18.14901553427056,18.359418869018555,4100,0.0,0.0
2020-02-24 00:00:00-05:00,18.121860887773412,18.468007643269054,18.121860887773412,18.234527587890625,5500,0.0,0.0
2020-02-25 00:00:00-05:00,18.149016617875372,18.362814298361,18.087931566308047,18.16394805908203,8500,0.0,0.0
2020-02-26 00:00:00-05:00,18.135440415076204,18.1558025288132,17.81644173388211,17.986122131347656,6900,0.0,0.0
2020-02-27 00:00:00-05:00,17.90127809565723,17.984760284423828,17.81643791510909,17.984760284423828,3900,0.0,0.0
2020-02-28 00:00:00-05:00,17.816443259899433,17.816443259899433,17.48929918736646,17.64676284790039,13500,0.0,0.0
2020-03-02 00:00:00-05:00,17.741782681178112,18.007163341296856,17.55852882817329,17.850378036499023,11200,0.0,0.0
2020-03-03 00:00:00-05:00,17.752640198874353,17.752640198874353,17.663727327491454,17.694948196411133,2900,0.0,0.0
2020-03-04 00:00:00-05:00,17.714629745333006,18.21009608310978,17.618251166749822,18.099464416503906,10100,0.0,0.0
2020-03-05 00:00:00-05:00,18.101502690285013,18.101502690285013,17.680694785250996,17.720739364624023,6500,0.0,0.0
2020-03-06 00:00:00-05:00,17.687485347332526,17.708525811108835,17.517804939525455,17.56531524658203,31200,0.0,0.0
2020-03-09 00:00:00-04:00,17.449941369239195,17.611477789732135,17.354920706925366,17.44315528869629,7000,0.0,0.0
2020-03-10 00:00:00-04:00,17.76079044495667,17.76079044495667,17.341340378302206,17.480478286743164,15800,0.0,0.0
2020-03-11 00:00:00-04:00,17.44314338819171,17.986120080340843,16.913740142427393,17.171653747558594,17000,0.0,0.0
2020-03-12 00:00:00-04:00,17.008764090673793,17.008764090673793,16.207872341057662,16.276424407958984,23600,0.0,0.0
2020-03-13 00:00:00-04:00,16.696547385681697,16.96124832831083,15.61059284210205,15.61059284210205,8400,0.0,0.0
2020-03-16 00:00:00-04:00,15.244082445141348,15.244082445141348,12.393453262863757,13.818768501281738,9700,0.0,0.0
2020-03-17 00:00:00-04:00,14.348171767314387,14.735722449539733,13.83913065396624,14.388895988464355,11000,0.0,0.0
2020-03-18 00:00:00-04:00,11.945497265041142,12.386665929651294,7.223631843405572,8.05642318725586,24700,0.0,0.0
2020-03-19 00:00:00-04:00,7.725433498277522,11.506432684896355,7.253666837373491,11.055953979492188,13500,0.138,0.0
2020-03-20 00:00:00-04:00,12.910055292715723,13.73410193258525,12.903189394361135,12.959498405456543,7200,0.0,0.0
2020-03-23 00:00:00-04:00,9.902288399115521,13.219074249267578,9.902288399115521,13.219074249267578,6600,0.0,0.0
2020-03-24 00:00:00-04:00,11.900601889296981,14.420810200545708,11.900601889296981,13.761573791503906,22000,0.0,0.0
2020-03-25 00:00:00-04:00,13.528093290993121,14.420809548662486,13.390751723758024,13.933249473571777,23100,0.0,0.0
2020-03-26 00:00:00-04:00,14.077453241383354,14.70990825486445,13.116066452709477,13.223878860473633,13400,0.0,0.0
2020-03-27 00:00:00-04:00,14.413939246024475,14.420806453891121,13.631095886230469,13.631095886230469,8400,0.0,0.0
2020-03-30 00:00:00-04:00,14.136519498523691,14.420815267060933,13.047404289245605,13.047404289245605,17600,0.0,0.0
2020-03-31 00:00:00-04:00,12.875721379605373,13.515043697521424,12.271421432495115,12.271421432495117,6900,0.0,0.0
2020-04-01 00:00:00-04:00,12.223348130365943,12.704042140684546,11.879995640077173,12.29201889038086,14400,0.0,0.0
2020-04-02 00:00:00-04:00,12.704047559839596,13.68603631051734,12.697180349930184,12.835894584655762,5000,0.0,0.0
2020-04-03 00:00:00-04:00,13.047397105050882,13.047397105050882,11.704202337951259,12.400521278381348,3600,0.0,0.0
2020-04-06 00:00:00-04:00,12.366183047361476,12.704042300223389,11.98300258547639,12.086008071899414,13700,0.0,0.0
2020-04-07 00:00:00-04:00,11.756389991431405,13.559676915855608,11.756389991431405,12.086008071899414,7100,0.0,0.0
2020-04-08 00:00:00-04:00,13.047399226696992,13.047399226696992,11.797595931389715,12.815293312072754,4000,0.0,0.0
2020-04-09 00:00:00-04:00,13.390752669051896,14.029388775141726,12.566705827041854,12.978729248046875,6600,0.0,0.0
2020-04-13 00:00:00-04:00,13.734104806874365,13.734104806874365,13.047399566530647,13.178560256958008,5000,0.0,0.0
2020-04-14 00:00:00-04:00,13.699769317867124,14.35213847456456,13.510924339294434,13.510924339294434,8400,0.0,0.0
2020-04-15 00:00:00-04:00,13.184739065255847,13.926380555814857,12.601039440791327,13.150403022766113,4600,0.0,0.0
2020-04-16 00:00:00-04:00,13.363285427295745,13.816512161433737,13.322083473205566,13.322083473205566,5300,0.0,0.0
2020-04-17 00:00:00-04:00,13.905777151024312,14.249129673271826,13.905777151024312,14.070586204528809,17200,0.0,0.0
2020-04-20 00:00:00-04:00,14.077456195300618,14.194196128336023,13.76637935638428,13.766379356384277,4900,0.0,0.0
2020-04-21 00:00:00-04:00,13.215639547872978,13.830239585407979,13.215639547872978,13.734101295471191,1800,0.0,0.0
2020-04-22 00:00:00-04:00,13.683975407026466,13.734104858324478,13.150405139888427,13.425086975097656,6600,0.0,0.0
2020-04-23 00:00:00-04:00,13.831742314260447,14.398843538089487,13.18165005614284,13.935480117797852,25000,0.138,0.0
2020-04-24 00:00:00-04:00,13.935474979351913,13.935474979351913,13.292298987842289,13.530204772949219,11000,0.0,0.0
2020-04-27 00:00:00-04:00,13.548185518220995,13.762577056884767,13.548185518220995,13.762577056884766,11000,0.0,0.0
2020-04-28 00:00:00-04:00,13.93547977530337,14.219030380249023,13.736302617003755,14.219030380249023,20800,0.0,0.0
2020-04-29 00:00:00-04:00,14.315842266757912,15.727369364673807,14.315842266757912,15.16649341583252,27400,0.0,0.0
2020-04-30 00:00:00-04:00,15.166497013794253,15.699019105941089,14.523321151733398,14.523321151733398,3800,0.0,0.0
2020-05-01 00:00:00-04:00,14.716967691146738,15.088348940252184,14.108370563809519,14.315847396850586,6300,0.0,0.0
2020-05-04 00:00:00-04:00,14.315844671231233,15.214906819277024,13.976966040360248,14.094535827636719,17300,0.0,0.0
2020-05-05 00:00:00-04:00,14.550988086513737,14.550988086513737,13.900896072387694,13.900896072387695,44900,0.0,0.0
2020-05-06 00:00:00-04:00,13.893986859634886,14.972862514996637,13.852491997262712,14.447256088256836,21700,0.0,0.0
2020-05-07 00:00:00-04:00,14.654727603456504,15.207996626892927,14.454166758024924,14.917530059814453,12200,0.0,0.0
2020-05-08 00:00:00-04:00,14.806879947039356,14.806879947039356,14.717665410186715,14.786131858825684,15400,0.0,0.0
2020-05-11 00:00:00-04:00,14.696223736730126,14.799961522816954,13.893982922982307,13.907814979553223,22000,0.0,0.0
2020-05-12 00:00:00-04:00,14.170617860335462,14.47145784423865,13.831740379333496,13.831740379333496,20800,0.0,0.0
2020-05-13 00:00:00-04:00,14.161623295506669,14.516407683839349,13.831736867204398,14.209342956542969,14000,0.0,0.0
2020-05-14 00:00:00-04:00,13.970053823611723,14.42304233131343,13.887062827589343,14.177529335021973,19100,0.0,0.0
2020-05-15 00:00:00-04:00,14.073791321841227,14.481827630034001,13.880146547396436,14.383622169494629,18500,0.0,0.0
2020-05-18 00:00:00-04:00,14.620335551794414,15.281732215062771,14.488055953559055,14.822236061096191,32900,0.138,0.0
2020-05-19 00:00:00-04:00,14.968438148498535,15.114640860459943,14.968438148498535,14.968438148498535,2000,0.0,0.0
2020-05-20 00:00:00-04:00,14.870972737569726,15.17730267181076,14.678123220520765,14.892555236816406,10500,0.0,0.0
2020-05-21 00:00:00-04:00,14.665586099417842,14.846599896990266,14.620332318047701,14.627294540405273,3500,0.0,0.0
2020-05-22 00:00:00-04:00,14.625906312006487,15.003250122070312,14.625906312006487,15.003250122070312,4900,0.0,0.0
2020-05-26 00:00:00-04:00,15.093754920408076,15.455782566049349,15.038058461686981,15.10767936706543,32500,0.0,0.0
2020-05-27 00:00:00-04:00,15.434900468345203,15.817813569494568,15.386166218516236,15.615914344787598,6300,0.0,0.0
2020-05-28 00:00:00-04:00,15.62983556573087,15.769076061053221,15.49407419052205,15.558821678161621,3800,0.0,0.0
2020-05-29 00:00:00-04:00,15.664639406632586,15.762107849121094,15.560208742836624,15.762107849121094,8500,0.0,0.0
2020-06-01 00:00:00-04:00,15.824766010290949,16.214642423676043,15.664638909029872,15.957045555114746,11500,0.0,0.0
2020-06-02 00:00:00-04:00,15.873507313686401,16.322560814837423,15.873507313686401,16.06148338317871,8300,0.0,0.0
2020-06-03 00:00:00-04:00,16.277311244333394,16.896936079196166,16.25224829306244,16.534908294677734,8900,0.0,0.0
2020-06-04 00:00:00-04:00,16.555786967330192,17.057055045729165,16.555786967330192,16.597558975219727,7100,0.0,0.0
2020-06-05 00:00:00-04:00,16.89274978872605,17.05705451965332,16.813382046648073,17.05705451965332,2900,0.0,0.0
2020-06-08 00:00:00-04:00,17.175409644946836,17.189334089783284,16.848193158739193,17.05705451965332,5400,0.0,0.0
2020-06-09 00:00:00-04:00,16.84819464917401,17.079334345528782,16.8168653094746,16.862117767333984,23800,0.0,0.0
2020-06-10 00:00:00-04:00,16.86212117842848,17.02573013305664,16.86212117842848,17.02573013305664,5500,0.0,0.0
2020-06-11 00:00:00-04:00,16.862120714567176,17.189338614822038,16.60452505682239,16.708955764770508,7600,0.0,0.0
2020-06-12 00:00:00-04:00,16.73680544851153,16.84123616136856,16.63933563232422,16.63933563232422,3800,0.0,0.0
2020-06-15 00:00:00-04:00,16.583639163606566,16.640031456409478,16.346928839579405,16.63933563232422,3400,0.0,0.0
2020-06-16 00:00:00-04:00,16.63932777792999,17.18236908752241,16.172869574639915,16.3608455657959,17200,0.0,0.0
2020-06-17 00:00:00-04:00,16.43047756050364,16.987442361371357,16.407502081914572,16.534908294677734,22900,0.0,0.0
2020-06-18 00:00:00-04:00,16.544004906999305,16.66655255722791,16.456470489501953,16.456470489501953,7400,0.138,0.0
2020-06-19 00:00:00-04:00,16.456470455695165,16.53350117034874,16.456470455695165,16.491483688354492,4200,0.0,0.0
2020-06-22 00:00:00-04:00,16.463473369360873,16.52649825668303,16.456470455695165,16.491483688354492,4900,0.0,0.0
2020-06-23 00:00:00-04:00,16.51249246327349,16.51249246327349,16.421457256770697,16.456470489501953,14200,0.0,0.0
2020-06-24 00:00:00-04:00,16.31641582262913,16.421458198183206,16.281402587890625,16.281402587890625,2700,0.0,0.0
2020-06-25 00:00:00-04:00,16.239384129050812,16.52649688720703,16.239384129050812,16.52649688720703,4100,0.0,0.0
2020-06-26 00:00:00-04:00,16.50338897735909,16.50338897735909,16.31641531774191,16.403949737548828,1100,0.0,0.0
2020-06-29 00:00:00-04:00,16.449470486365094,16.449470486365094,16.16936056794521,16.24639129638672,29100,0.0,0.0
2020-06-30 00:00:00-04:00,16.260395790555627,16.316417774239603,16.24639129638672,16.24639129638672,900,0.0,0.0
2020-07-01 00:00:00-04:00,16.211368074703007,16.421451403212284,16.03629930211298,16.071313858032227,9400,0.0,0.0
2020-07-02 00:00:00-04:00,16.256886329563663,16.26038711732122,16.071313858032227,16.071313858032227,6400,0.0,0.0
2020-07-06 00:00:00-04:00,16.169353311594893,16.169353311594893,15.931259653870354,16.036300659179688,10700,0.0,0.0
2020-07-07 00:00:00-04:00,15.882252597850107,16.12734935239369,14.7127921616403,15.581133842468262,21200,0.0,0.0
2020-07-08 00:00:00-04:00,15.808722040646748,16.036310806889364,15.693175926721196,15.721187591552734,4600,0.0,0.0
2020-07-09 00:00:00-04:00,15.808713300982074,15.887143782079482,15.616136550903322,15.61613655090332,3300,0.0,0.0
2020-07-10 00:00:00-04:00,15.574126139167841,15.756197919855394,15.574126139167841,15.59863567352295,5800,0.0,0.0
2020-07-13 00:00:00-04:00,15.69317404463837,15.69317404463837,15.546116828918457,15.546116828918457,9800,0.0,0.0
2020-07-14 00:00:00-04:00,15.45507690395422,15.672161890477705,15.45507690395422,15.493592262268066,8700,0.0,0.0
2020-07-15 00:00:00-04:00,15.581124262376266,15.763195987070835,15.406055450439455,15.406055450439453,14300,0.0,0.0
2020-07-16 00:00:00-04:00,15.43407170069073,15.66516254788364,15.406060041312468,15.595134735107422,5300,0.0,0.0
2020-07-17 00:00:00-04:00,15.567121313899335,16.106333674879853,15.553115485795333,15.79120922088623,11300,0.0,0.0
2020-07-20 00:00:00-04:00,15.931264830587681,15.992888604308291,15.689670306305425,15.79120922088623,19200,0.0,0.0
2020-07-21 00:00:00-04:00,15.938271575686537,15.955778197189925,15.735191026372343,15.745696067810059,15000,0.0,0.0
2020-07-22 00:00:00-04:00,15.861237238809297,15.97678331871558,15.78630752668253,15.917259216308594,22100,0.0,0.0
2020-07-23 00:00:00-04:00,15.929943076232842,16.204718304413102,15.922897385275894,16.125808715820312,29500,0.138,0.0
2020-07-24 00:00:00-04:00,15.965169528764026,16.521766996954796,15.965169528764026,16.2047176361084,8800,0.0,0.0
2020-07-27 00:00:00-04:00,16.2751729107158,16.48653825165146,16.239944458007812,16.239944458007812,37000,0.0,0.0
2020-07-28 00:00:00-04:00,16.23994420827141,16.444265199351506,16.23994420827141,16.423128128051758,15100,0.0,0.0
2020-07-29 00:00:00-04:00,16.549944305047553,16.549944305047553,16.324487635035805,16.387897491455078,16400,0.0,0.0
2020-07-30 00:00:00-04:00,16.366765427642246,16.926885101342766,16.366765427642246,16.8035888671875,22100,0.0,0.0
2020-07-31 00:00:00-04:00,16.785972459755275,17.05863380432129,16.542900862531532,17.05863380432129,10600,0.0,0.0
2020-08-03 00:00:00-04:00,17.18403996663821,17.24040412902832,17.15585855735697,17.24040412902832,14700,0.0,0.0
2020-08-04 00:00:00-04:00,17.261547088623047,17.315093262753646,17.254501397939748,17.261547088623047,10100,0.0,0.0
2020-08-05 00:00:00-04:00,17.268594269480168,17.472913941615,17.26154857818887,17.353139877319336,14300,0.0,0.0
2020-08-06 00:00:00-04:00,17.332004075129934,17.42359537387916,17.332004075129934,17.416549682617188,11200,0.0,0.0
2020-08-07 00:00:00-04:00,17.398935966246643,17.719507524660877,17.398935966246643,17.61382484436035,5400,0.0,0.0
2020-08-10 00:00:00-04:00,17.543373128548595,17.719511415670222,17.543373128548595,17.620874404907227,16100,0.0,0.0
2020-08-11 00:00:00-04:00,17.58565175314243,17.642017313725187,17.578607401898513,17.634971618652344,15200,0.0,0.0
2020-08-12 00:00:00-04:00,17.61382484436035,17.649051956517795,17.61382484436035,17.61382484436035,12600,0.0,0.0
2020-08-13 00:00:00-04:00,17.6138261974836,17.761781692504883,17.6138261974836,17.761781692504883,21500,0.0,0.0
2020-08-14 00:00:00-04:00,17.665251169813864,17.748388416291924,17.61381885102075,17.719501495361328,8700,0.0,0.0
2020-08-17 00:00:00-04:00,17.775871676378,17.775871676378,17.75121242914936,17.754735946655273,48000,0.0,0.0
2020-08-18 00:00:00-04:00,17.712459508631728,17.75332397468016,17.656095330280927,17.705413818359375,2600,0.0,0.0
2020-08-19 00:00:00-04:00,17.61382074639349,17.789958953857422,17.61382074639349,17.789958953857422,20500,0.0,0.0
2020-08-20 00:00:00-04:00,17.861824168840265,18.07882685438665,17.825187386704588,18.001325607299805,15200,0.0,0.0
2020-08-21 00:00:00-04:00,17.99282734275531,18.2761786884826,17.99282734275531,18.223051071166992,6700,0.138,0.0
2020-08-24 00:00:00-04:00,18.20534124197828,18.322223076970797,18.198257289686953,18.31159782409668,15900,0.0,0.0
2020-08-25 00:00:00-04:00,18.09908276900391,18.31159727802909,18.09908276900391,18.12033462524414,6600,0.0,0.0
2020-08-26 00:00:00-04:00,17.978659874679032,17.978659874679032,17.80864906311035,17.80864906311035,1200,0.0,0.0
