Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 00:00:00-05:00,18.116806544678088,18.124059235445692,18.063138292969004,18.087797164916992,56000,0.0,0.0
2021-11-22 00:00:00-05:00,18.095052716592242,18.101579170998424,18.058789257020813,18.080547332763672,29900,0.0,0.0
2021-11-23 00:00:00-05:00,18.08054206398083,18.153067578679764,18.058783994578405,18.131309509277344,61500,0.0,0.0
2021-11-24 00:00:00-05:00,18.174829561030315,18.174829561030315,18.080547332763672,18.080547332763672,41700,0.0,0.0
2021-11-26 00:00:00-05:00,18.12841111689631,18.12841111689631,18.044281010684447,18.058786392211914,17100,0.0,0.0
2021-11-29 00:00:00-05:00,18.124059225776204,18.124059225776204,18.029777012466297,18.058786392211914,60600,0.0,0.0
2021-11-30 00:00:00-05:00,18.069665632195758,18.17482618715765,17.986260382319117,18.160322189331055,111700,0.0,0.0
2021-12-01 00:00:00-05:00,18.16032504301072,18.16032504301072,18.081996525892308,18.124061584472656,31000,0.0,0.0
2021-12-02 00:00:00-05:00,18.145818699212075,18.145818699212075,18.066040477960172,18.10230255126953,64400,0.0,0.0
2021-12-03 00:00:00-05:00,18.109556719637265,18.124062103467864,18.07909624357874,18.09505271911621,40500,0.0,0.0
2021-12-06 00:00:00-05:00,18.09505175390703,18.10737980786495,17.986262764290018,18.044282913208008,73500,0.0,0.0
2021-12-07 00:00:00-05:00,18.080544967037618,18.080544967037618,17.971757369176576,17.98626136779785,77000,0.0,0.0
2021-12-08 00:00:00-05:00,17.971757369176576,18.037030204555073,17.942746605315307,17.98626136779785,46500,0.0,0.0
2021-12-09 00:00:00-05:00,18.022524822624437,18.058786894141665,17.965229532314982,17.98626136779785,55900,0.0,0.0
2021-12-10 00:00:00-05:00,18.058783071585008,18.058783071585008,17.971753565041716,18.000762939453125,63400,0.0,0.0
2021-12-13 00:00:00-05:00,18.05153370144818,18.06603908297565,18.022524321702562,18.058786392211914,18700,0.0,0.0
2021-12-14 00:00:00-05:00,18.05878706622578,18.073292448294637,18.040656030294393,18.048633575439453,48700,0.0,0.0
2021-12-15 00:00:00-05:00,18.073293679321733,18.12406113671129,18.000768147346882,18.044282913208008,37100,0.0,0.0
2021-12-16 00:00:00-05:00,18.05878925953972,18.13131479538316,18.02977987518807,18.09505271911621,75800,0.0,0.0
2021-12-17 00:00:00-05:00,18.13131310818913,18.134938762154626,18.045733288185527,18.127687454223633,37900,0.0,0.0
2021-12-20 00:00:00-05:00,18.124056819476536,18.131309509277344,18.084167717226663,18.131309509277344,41900,0.0,0.0
2021-12-21 00:00:00-05:00,18.13131427618027,18.13856696788788,18.09142516344315,18.124061584472656,32500,0.0,0.0
2021-12-22 00:00:00-05:00,18.131309509277344,18.131309509277344,18.11607927568839,18.131309509277344,27800,0.0,0.0
2021-12-23 00:00:00-05:00,18.131309509277344,18.131309509277344,18.102298750074116,18.131309509277344,22600,0.0,0.0
2021-12-27 00:00:00-05:00,18.131309509277344,18.13856219907815,18.095047443582445,18.131309509277344,40600,0.0,0.0
2021-12-28 00:00:00-05:00,18.124056819476536,18.13856219907815,18.095047443582445,18.131309509277344,52100,0.0,0.0
2021-12-29 00:00:00-05:00,18.14581488887896,18.14581488887896,18.124056819476536,18.131309509277344,35100,0.0,0.0
2021-12-30 00:00:00-05:00,18.1458170140069,18.1675737026482,18.131311632706502,18.134937286376953,39800,0.0,0.0
2021-12-31 00:00:00-05:00,18.131312372530427,18.167574443951747,18.131312372530427,18.138565063476562,30000,0.0,0.0
2022-01-03 00:00:00-05:00,18.131309509277344,18.13856219907815,18.124056819476536,18.131309509277344,53800,0.0,0.0
2022-01-04 00:00:00-05:00,18.131309509277344,18.13856219907815,18.095047443582445,18.131309509277344,59900,0.0,0.0
2022-01-05 00:00:00-05:00,18.131313316564558,18.138566007888315,18.10012798885089,18.10230255126953,59100,0.0,0.0
2022-01-06 00:00:00-05:00,18.13131427618027,18.13131427618027,18.058788742413647,18.124061584472656,46200,0.0,0.0
2022-01-07 00:00:00-05:00,18.131309509277344,18.13856219907815,18.124056819476536,18.131309509277344,28400,0.0,0.0
2022-01-10 00:00:00-05:00,18.13131332027255,18.13131332027255,18.029778408338043,18.11680793762207,20100,0.0,0.0
2022-01-11 00:00:00-05:00,18.131309509277344,18.13856219907815,18.116804129675728,18.131309509277344,68300,0.0,0.0
2022-01-12 00:00:00-05:00,18.13856219907815,18.14581488887896,18.131309509277344,18.131309509277344,122100,0.0,0.0
2022-01-13 00:00:00-05:00,18.218031843683757,18.276823336372097,18.188635396489712,18.254776000976562,63900,0.328,0.0
2022-01-14 00:00:00-05:00,18.24742780109282,18.29887018455348,18.22538046459547,18.291521072387695,14700,0.0,0.0
2022-01-18 00:00:00-05:00,18.26212267154937,18.27682089318158,18.151888812706932,18.18863296508789,41800,0.0,0.0
2022-01-19 00:00:00-05:00,18.21802896951318,18.22537667845273,18.085747781408845,18.115142822265625,48200,0.0,0.0
2022-01-20 00:00:00-05:00,18.11514676522865,18.313568590573876,18.11514676522865,18.210683822631836,41100,0.0,0.0
2022-01-21 00:00:00-05:00,18.27682101052422,18.284168719687933,17.990947185930313,18.00490951538086,75300,0.0,0.0
2022-01-24 00:00:00-05:00,18.004911188196093,18.004911188196093,17.696255511759027,17.916723251342773,103100,0.0,0.0
2022-01-25 00:00:00-05:00,17.931419808447554,18.0563518897243,17.747696241964075,18.00490951538086,40000,0.0,0.0
2022-01-26 00:00:00-05:00,18.019611132532948,18.04165706757734,17.75504869840152,17.93142318725586,19300,0.0,0.0
2022-01-27 00:00:00-05:00,18.004913061626315,18.004913061626315,17.747699737548828,17.747699737548828,27700,0.0,0.0
2022-01-28 00:00:00-05:00,17.747698354796295,17.909376009636922,17.747698354796295,17.813838958740234,26800,0.0,0.0
2022-01-31 00:00:00-05:00,17.88732989262849,18.210683822631836,17.81604504578298,18.210683822631836,39300,0.0,0.0
2022-02-01 00:00:00-05:00,18.218033327488303,18.218033327488303,18.01961149786688,18.18128776550293,28700,0.0,0.0
2022-02-02 00:00:00-05:00,18.13719133913119,18.20333193750449,18.04165429628103,18.063701629638672,24200,0.0,0.0
2022-02-03 00:00:00-05:00,18.03430893081943,18.060764612927407,17.82118888576143,17.857933044433594,25900,0.0,0.0
2022-02-04 00:00:00-05:00,17.777097681376112,17.945388582851926,17.639672213180578,17.674211502075195,32400,0.0,0.0
2022-02-07 00:00:00-05:00,17.74769685112588,17.821186560581605,17.674207141670156,17.802814483642578,12400,0.0,0.0
2022-02-08 00:00:00-05:00,17.821188298468986,17.821188298468986,17.0568974883167,17.277366638183594,110000,0.0,0.0
2022-02-09 00:00:00-05:00,17.380250796174828,17.563974380493164,17.380250796174828,17.563974380493164,51700,0.0,0.0
2022-02-10 00:00:00-05:00,17.52723344860241,17.747701229661573,17.453743721016032,17.674211502075195,47000,0.0,0.0
2022-02-11 00:00:00-05:00,17.67420667223079,17.740347268814237,17.556623700904563,17.644811630249023,62800,0.0,0.0
2022-02-14 00:00:00-05:00,17.63011507245662,17.63011507245662,17.387599995993636,17.47431755065918,14900,0.0,0.0
2022-02-15 00:00:00-05:00,17.47946160312487,17.747697866540424,17.380250699938347,17.57132339477539,24600,0.0,0.0
2022-02-16 00:00:00-05:00,17.60072098479568,17.7109548616005,17.49048570629107,17.696256637573242,24000,0.0,0.0
2022-02-17 00:00:00-05:00,17.696254274485398,17.703603385517656,17.600718634465288,17.620559692382812,11000,0.0,0.0
2022-02-18 00:00:00-05:00,17.688907525559618,17.70360574958687,17.64481425517765,17.696256637573242,5200,0.0,0.0
2022-02-22 00:00:00-05:00,17.67420921694784,17.67420921694784,17.34350758811605,17.424345016479492,29600,0.0,0.0
2022-02-23 00:00:00-05:00,17.483136669398398,17.483136669398398,17.32513427734375,17.32513427734375,13500,0.0,0.0
2022-02-24 00:00:00-05:00,17.255317609612955,17.306025495089937,17.086292259156092,17.16639518737793,30400,0.0,0.0
2022-02-25 00:00:00-05:00,17.300148421287,17.615417328415173,17.225924214176178,17.4537410736084,16000,0.0,0.0
2022-02-28 00:00:00-05:00,17.270016104332136,17.63746325548814,17.240619659423828,17.240619659423828,52500,0.0,0.0
2022-03-01 00:00:00-05:00,17.314108620210853,17.630113380792434,17.314108620210853,17.365550994873047,13000,0.0,0.0
2022-03-02 00:00:00-05:00,17.60806764825365,17.622765871407044,17.300882353526074,17.563974380493164,8200,0.0,0.0
2022-03-03 00:00:00-05:00,17.563972394050538,17.563972394050538,17.380248830510887,17.394947052001953,6700,0.0,0.0
2022-03-04 00:00:00-05:00,17.29941550243581,17.549278318312478,17.284717277472513,17.37290382385254,12700,0.0,0.0
2022-03-07 00:00:00-05:00,17.380248600432637,17.380248600432637,17.08629118300049,17.13038444519043,26200,0.0,0.0
2022-03-08 00:00:00-05:00,17.233273938274195,17.306762255624776,17.130387770923736,17.167133331298828,16500,0.0,0.0
2022-03-09 00:00:00-05:00,17.23327034418699,17.34350419892283,17.005452122473482,17.2369441986084,32100,0.0,0.0
2022-03-10 00:00:00-05:00,17.233269659651537,17.397885243822337,17.04954610848979,17.2700138092041,19000,0.0,0.0
2022-03-11 00:00:00-05:00,17.270014249348815,17.39494632339081,17.18917543623356,17.343503952026367,28000,0.0,0.0
2022-03-14 00:00:00-04:00,17.38759938396069,17.38759938396069,16.976058959960938,16.976058959960938,13400,0.0,0.0
2022-03-15 00:00:00-04:00,16.924619452530806,17.36996474293429,16.90257211472572,17.284717559814453,13000,0.0,0.0
2022-03-16 00:00:00-04:00,17.301617837113664,17.372902681628997,17.137736704477305,17.247970581054688,5000,0.0,0.0
2022-03-17 00:00:00-04:00,17.358202059048537,17.777091539353734,17.358202059048537,17.703601837158203,75500,0.0,0.0
2022-03-18 00:00:00-04:00,17.593372018254446,17.90937682895435,17.565445953051672,17.857933044433594,16900,0.0,0.0
2022-03-21 00:00:00-04:00,17.828537997835824,17.91672453932894,17.637465289001003,17.857933044433594,25700,0.0,0.0
2022-03-22 00:00:00-04:00,17.755048795443546,17.92921841140542,17.659513139096056,17.924074172973633,18500,0.0,0.0
2022-03-23 00:00:00-04:00,17.857932089896874,18.07840123524482,17.821187933188746,17.997562408447266,14000,0.0,0.0
2022-03-24 00:00:00-04:00,17.975515113581217,17.975515113581217,17.75137351444108,17.82118797302246,16000,0.0,0.0
2022-03-25 00:00:00-04:00,17.894678687183717,17.894678687183717,17.710955089577517,17.78444480895996,5600,0.0,0.0
2022-03-28 00:00:00-04:00,17.78444401082253,17.968167600183506,17.637464578653848,17.806489944458008,20700,0.0,0.0
2022-03-29 00:00:00-04:00,17.681556937942815,17.968166675756255,17.681556937942815,17.769744873046875,15600,0.0,0.0
2022-03-30 00:00:00-04:00,17.968168901772327,17.968168901772327,17.62056275780225,17.747699737548828,8600,0.0,0.0
2022-03-31 00:00:00-04:00,17.762398738708878,17.7917937875372,17.608070176835493,17.62276840209961,24800,0.0,0.0
2022-04-01 00:00:00-04:00,17.563975230886847,17.747698824100517,17.563975230886847,17.710954666137695,4100,0.0,0.0
2022-04-04 00:00:00-04:00,17.784446014011934,17.857934336674045,17.60072240395685,17.799142837524414,11900,0.0,0.0
2022-04-05 00:00:00-04:00,17.60072086222795,17.67567956152528,17.497834696453445,17.61909294128418,10400,0.0,0.0
2022-04-06 00:00:00-04:00,17.60072272776259,17.608070438804056,17.27001966289944,17.43169593811035,14600,0.0,0.0
2022-04-07 00:00:00-04:00,17.608067118890148,17.674207719392296,17.33836188080216,17.497833251953125,14000,0.0,0.0
2022-04-08 00:00:00-04:00,17.350852377954578,17.67494070646441,17.350852377954578,17.37657356262207,12700,0.0,0.0
2022-04-11 00:00:00-04:00,17.343507864536992,17.637465339861386,17.259729668687083,17.336158752441406,15900,0.0,0.0
2022-04-12 00:00:00-04:00,17.533107921771975,17.534578304680725,17.25531768798828,17.25531768798828,10300,0.0,0.0
2022-04-13 00:00:00-04:00,17.216559200756464,17.351459328921617,17.216559200756464,17.338788986206055,13500,0.328,0.0
2022-04-14 00:00:00-04:00,17.249354767234742,17.36562256092638,17.216562271118164,17.216562271118164,16600,0.0,0.0
2022-04-18 00:00:00-04:00,17.224018099661592,17.300783655851358,17.082409594636808,17.089862823486328,31600,0.0,0.0
2022-04-19 00:00:00-04:00,17.08986143489748,17.142032611047046,16.843910589079556,16.940799713134766,25400,0.0,0.0
2022-04-20 00:00:00-04:00,16.940797982295926,17.134577632165843,16.940797982295926,17.030235290527344,26800,0.0,0.0
2022-04-21 00:00:00-04:00,16.955705108431257,17.097313593087318,16.903533935546875,16.903533935546875,16500,0.0,0.0
2022-04-22 00:00:00-04:00,17.060047437354097,17.060047437354097,16.769378662109375,16.769378662109375,5500,0.0,0.0
2022-04-25 00:00:00-04:00,16.769378645283396,16.888627446369675,16.635223388671875,16.635223388671875,28800,0.0,0.0
2022-04-26 00:00:00-04:00,16.922164868230595,16.940797225325234,16.583050851500424,16.687393188476562,12300,0.0,0.0
2022-04-27 00:00:00-04:00,16.67994376253711,16.67994376253711,16.396728174106272,16.438465118408203,12800,0.0,0.0
2022-04-28 00:00:00-04:00,16.472002384396994,16.665037155151367,16.39672662815574,16.665037155151367,18400,0.0,0.0
2022-04-29 00:00:00-04:00,16.948255175156504,16.95570840438277,16.590508701644573,16.91844367980957,50200,0.0,0.0
2022-05-02 00:00:00-04:00,16.955708243473264,17.097316754312168,16.806646503478827,16.89608383178711,44500,0.0,0.0
2022-05-03 00:00:00-04:00,16.89608399213078,17.022786045861018,16.79174162607933,16.91844367980957,9000,0.0,0.0
2022-05-04 00:00:00-04:00,16.910986483022974,16.963157653808594,16.793973796895546,16.963157653808594,18400,0.0,0.0
2022-05-05 00:00:00-04:00,17.00042233623674,17.03023524608868,16.7246600278952,16.761924743652344,11100,0.0,0.0
2022-05-06 00:00:00-04:00,16.724660717046614,16.960177312661997,16.69484780596621,16.769378662109375,17500,0.0,0.0
2022-05-09 00:00:00-04:00,16.69484740255563,16.732113540505644,16.396725406744565,16.50479507446289,20000,0.0,0.0
2022-05-10 00:00:00-04:00,16.501069335951488,16.612866338989512,16.486164300896636,16.560693740844727,13600,0.0,0.0
2022-05-11 00:00:00-04:00,16.471259224245905,16.694105509512866,16.30729103088379,16.30729103088379,20600,0.0,0.0
2022-05-12 00:00:00-04:00,16.299840238061734,16.299840238061734,16.02482133316097,16.292387008666992,35500,0.0,0.0
2022-05-13 00:00:00-04:00,16.39672798945986,16.39672798945986,16.024075080608498,16.21040153503418,14500,0.0,0.0
2022-05-16 00:00:00-04:00,16.396726082047866,16.605412198489308,16.292383734606076,16.411632537841797,53800,0.0,0.0
2022-05-17 00:00:00-04:00,16.568146073431794,16.59795898504562,16.530881355472385,16.545787811279297,11800,0.0,0.0
2022-05-18 00:00:00-04:00,16.597961266617787,16.642679218627627,16.404181579164387,16.50852394104004,26800,0.0,0.0
2022-05-19 00:00:00-04:00,16.41908578709845,16.627770482253503,16.359461385403023,16.612865447998047,14400,0.0,0.0
2022-05-20 00:00:00-04:00,16.641188004218805,16.72466331527739,16.47125921795818,16.50852394104004,5900,0.0,0.0
2022-05-23 00:00:00-04:00,16.657586362169358,16.665039591404142,16.50852462058989,16.65013313293457,18700,0.0,0.0
2022-05-24 00:00:00-04:00,16.55697184712973,16.64566286880597,16.359466224632374,16.381824493408203,24100,0.0,0.0
2022-05-25 00:00:00-04:00,16.478707948762892,16.545785569246792,16.359459161582112,16.501066207885742,24900,0.0,0.0
2022-05-26 00:00:00-04:00,16.50852462058989,16.657586362169358,16.411635483653917,16.65013313293457,15300,0.0,0.0
2022-05-27 00:00:00-04:00,16.709758229030797,17.03023999145033,16.597962629050496,16.72466468811035,20700,0.0,0.0
2022-05-31 00:00:00-04:00,16.80664445589429,17.13457939099427,16.769379736214766,17.074954986572266,55500,0.0,0.0
2022-06-01 00:00:00-04:00,17.06750159490206,17.186750402604243,16.858816892202192,17.052595138549805,20000,0.0,0.0
2022-06-02 00:00:00-04:00,17.000423289066596,17.238175998697454,16.9407988875787,17.179296493530273,35700,0.0,0.0
2022-06-03 00:00:00-04:00,16.978065709173507,17.253828044051144,16.978065709173507,17.186750411987305,15400,0.0,0.0
2022-06-06 00:00:00-04:00,16.858819267557582,17.179299594938193,16.776835167626803,16.91844367980957,31700,0.0,0.0
2022-06-07 00:00:00-04:00,16.814097680138662,17.164392299897713,16.814097680138662,17.007877349853516,14700,0.0,0.0
2022-06-08 00:00:00-04:00,16.916952147339725,17.104769824259897,16.769381623173196,16.8066463470459,16700,0.0,0.0
2022-06-09 00:00:00-04:00,16.806644595809434,16.90353514227551,16.694849014282227,16.694849014282227,25100,0.0,0.0
2022-06-10 00:00:00-04:00,16.694845331032575,16.769376176126887,16.448149641112458,16.583049774169922,15800,0.0,0.0
2022-06-13 00:00:00-04:00,16.530884663066082,16.530884663066082,16.150778493283227,16.292387008666992,22500,0.0,0.0
2022-06-14 00:00:00-04:00,16.284933086786545,16.363189859766372,16.098606624515664,16.35201072692871,9900,0.0,0.0
2022-06-15 00:00:00-04:00,16.225308353679267,16.545790089873496,16.225308353679267,16.37436866760254,7600,0.0,0.0
2022-06-16 00:00:00-04:00,16.21785205188168,16.53088049983516,16.083696799679075,16.515974044799805,27700,0.0,0.0
2022-06-17 00:00:00-04:00,16.381819967361032,16.40417965151751,16.23872168481011,16.32666778564453,8100,0.0,0.0
2022-06-21 00:00:00-04:00,16.44144455553545,16.471257468080115,16.173135450423036,16.396726608276367,47400,0.0,0.0
2022-06-22 00:00:00-04:00,16.277477954654902,16.396726762841848,16.076245057755216,16.284931182861328,8500,0.0,0.0
2022-06-23 00:00:00-04:00,16.158230193740444,16.389274596882718,16.03898137782456,16.12096405029297,21600,0.0,0.0
2022-06-24 00:00:00-04:00,16.173135269885538,16.378094065889496,16.173135269885538,16.249900817871094,12300,0.0,0.0
2022-06-27 00:00:00-04:00,16.3818232905526,16.3818232905526,16.180590356996188,16.2551212310791,14100,0.0,0.0
2022-06-28 00:00:00-04:00,16.20294846644373,16.322197284730354,16.046434925526807,16.29983901977539,11800,0.0,0.0
2022-06-29 00:00:00-04:00,16.240213069454,16.32219573577221,16.137360511436015,16.229032516479492,14200,0.0,0.0
2022-06-30 00:00:00-04:00,16.322196430872324,16.553240826521343,16.2104008472717,16.2700252532959,15600,0.0,0.0
2022-07-01 00:00:00-04:00,16.48243919846314,16.612868579075336,16.23276241354305,16.53833770751953,7500,0.0,0.0
2022-07-05 00:00:00-04:00,16.210403095008456,16.43399429321289,16.210403095008456,16.43399429321289,3500,0.0,0.0
2022-07-06 00:00:00-04:00,16.359463631300855,16.508523945224127,16.247666618910824,16.37436866760254,13900,0.0,0.0
2022-07-07 00:00:00-04:00,16.396726608276367,16.396726608276367,16.27002457307737,16.396726608276367,16600,0.0,0.0
2022-07-08 00:00:00-04:00,16.396729054467755,16.396729054467755,16.180589670947324,16.24766731262207,18800,0.0,0.0
2022-07-11 00:00:00-04:00,16.243941408777083,16.324434294475154,16.21040258793971,16.24766731262207,20800,0.0,0.0
