Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-05 00:00:00-05:00,5.814206600189209,5.814206600189209,5.814206600189209,5.814206600189209,0,0.0,0.0
2000-01-06 00:00:00-05:00,5.814206600189209,5.814206600189209,5.814206600189209,5.814206600189209,0,0.0,0.0
2000-01-07 00:00:00-05:00,5.814206600189209,5.814206600189209,5.814206600189209,5.814206600189209,0,0.0,0.0
2000-01-10 00:00:00-05:00,5.814206600189209,5.814206600189209,5.814206600189209,5.814206600189209,0,0.0,0.0
2000-01-11 00:00:00-05:00,5.814206600189209,5.814206600189209,5.814206600189209,5.814206600189209,0,0.0,0.0
2000-01-12 00:00:00-05:00,5.814206600189209,5.814206600189209,5.814206600189209,5.814206600189209,0,0.0,0.0
2000-01-13 00:00:00-05:00,5.814206600189209,5.814206600189209,5.814206600189209,5.814206600189209,0,0.0,0.0
2000-01-14 00:00:00-05:00,5.814206600189209,5.814206600189209,5.814206600189209,5.814206600189209,0,0.0,0.0
2000-01-18 00:00:00-05:00,5.814206600189209,5.814206600189209,5.814206600189209,5.814206600189209,0,0.0,0.0
2000-01-19 00:00:00-05:00,5.814206600189209,5.814206600189209,5.814206600189209,5.814206600189209,0,0.0,0.0
2000-01-20 00:00:00-05:00,5.814206600189209,5.814206600189209,5.814206600189209,5.814206600189209,0,0.0,0.0
2000-01-21 00:00:00-05:00,5.814206600189209,5.814206600189209,5.814206600189209,5.814206600189209,0,0.0,0.0
2000-01-24 00:00:00-05:00,5.814206600189209,5.814206600189209,5.814206600189209,5.814206600189209,0,0.0,0.0
2000-01-25 00:00:00-05:00,5.814206600189209,5.814206600189209,5.814206600189209,5.814206600189209,0,0.0,0.0
2000-01-26 00:00:00-05:00,5.814206600189209,5.814206600189209,5.814206600189209,5.814206600189209,0,0.0,0.0
2000-01-27 00:00:00-05:00,5.56502628326416,5.56502628326416,5.56502628326416,5.56502628326416,800,0.0,0.0
2000-01-28 00:00:00-05:00,5.56502628326416,5.56502628326416,5.56502628326416,5.56502628326416,0,0.0,0.0
2000-01-31 00:00:00-05:00,5.56502628326416,5.56502628326416,5.56502628326416,5.56502628326416,0,0.0,0.0
2000-02-01 00:00:00-05:00,5.56502628326416,5.56502628326416,5.56502628326416,5.56502628326416,0,0.0,0.0
2000-02-02 00:00:00-05:00,5.025135040283203,5.149725165248903,4.98360499862797,5.025135040283203,4400,0.0,0.0
2000-02-03 00:00:00-05:00,5.315847778320313,5.315847778320313,4.983607292175293,4.983607292175293,1200,0.0,0.0
2000-02-04 00:00:00-05:00,4.983607292175293,4.983607292175293,4.983607292175293,4.983607292175293,0,0.0,0.0
2000-02-07 00:00:00-05:00,4.983607292175293,4.983607292175293,4.983607292175293,4.983607292175293,0,0.0,0.0
2000-02-08 00:00:00-05:00,4.983604521978469,5.232784748077393,4.983604521978469,5.232784748077393,3600,0.0,0.0
2000-02-09 00:00:00-05:00,4.7759552001953125,4.983605426290761,4.7759552001953125,4.7759552001953125,4800,0.0,0.0
2000-02-10 00:00:00-05:00,5.06666374206543,5.06666374206543,5.06666374206543,5.06666374206543,400,0.0,0.0
2000-02-11 00:00:00-05:00,5.06666374206543,5.06666374206543,5.06666374206543,5.06666374206543,0,0.0,0.0
2000-02-14 00:00:00-05:00,5.06666374206543,5.06666374206543,5.06666374206543,5.06666374206543,0,0.0,0.0
2000-02-15 00:00:00-05:00,5.06666374206543,5.06666374206543,5.06666374206543,5.06666374206543,0,0.0,0.0
2000-02-16 00:00:00-05:00,5.06666374206543,5.06666374206543,5.06666374206543,5.06666374206543,400,0.0,0.0
2000-02-17 00:00:00-05:00,5.06666374206543,5.06666374206543,5.06666374206543,5.06666374206543,0,0.0,0.0
2000-02-18 00:00:00-05:00,5.06666374206543,5.06666374206543,5.06666374206543,5.06666374206543,0,0.0,0.0
2000-02-22 00:00:00-05:00,5.06666374206543,5.06666374206543,5.06666374206543,5.06666374206543,0,0.0,0.0
2000-02-23 00:00:00-05:00,4.651366069399077,4.81748628616333,4.651366069399077,4.81748628616333,1600,0.0,0.0
2000-02-24 00:00:00-05:00,4.81748628616333,4.81748628616333,4.81748628616333,4.81748628616333,0,0.0,0.0
2000-02-25 00:00:00-05:00,4.81748628616333,4.81748628616333,4.81748628616333,4.81748628616333,0,0.0,0.0
2000-02-28 00:00:00-05:00,4.81748628616333,4.81748628616333,4.81748628616333,4.81748628616333,0,0.0,0.0
2000-02-29 00:00:00-05:00,5.025135040283203,5.025135040283203,5.025135040283203,5.025135040283203,800,0.0,0.0
2000-03-01 00:00:00-05:00,4.983607032082298,4.983607032082298,4.5683064460754395,4.5683064460754395,2000,0.0,0.0
2000-03-02 00:00:00-05:00,4.485246658325195,4.568306781627514,4.485246658325195,4.485246658325195,2800,0.0,0.0
2000-03-03 00:00:00-05:00,4.485246156391344,4.734426498413086,4.485246156391344,4.734426498413086,1200,0.0,0.0
2000-03-06 00:00:00-05:00,4.734426498413086,4.734426498413086,4.734426498413086,4.734426498413086,0,0.0,0.0
2000-03-07 00:00:00-05:00,4.734426498413086,4.734426498413086,4.734426498413086,4.734426498413086,0,0.0,0.0
2000-03-08 00:00:00-05:00,4.153005123138428,4.153005123138428,4.153005123138428,4.153005123138428,1200,0.0,0.0
2000-03-09 00:00:00-05:00,4.153005123138428,4.153005123138428,4.153005123138428,4.153005123138428,0,0.0,0.0
2000-03-10 00:00:00-05:00,4.153005123138428,4.153005123138428,4.153005123138428,4.153005123138428,1200,0.0,0.0
2000-03-13 00:00:00-05:00,4.153005123138428,4.153005123138428,4.153005123138428,4.153005123138428,2400,0.0,0.0
2000-03-14 00:00:00-05:00,4.153005123138428,4.153005123138428,4.153005123138428,4.153005123138428,0,0.0,0.0
2000-03-15 00:00:00-05:00,4.153005123138428,4.153005123138428,4.153005123138428,4.153005123138428,0,0.0,0.0
2000-03-16 00:00:00-05:00,4.153005123138428,4.153005123138428,4.153005123138428,4.153005123138428,0,0.0,0.0
2000-03-17 00:00:00-05:00,3.3224048614501953,4.153006076812744,3.3224048614501953,3.3224048614501953,5600,0.0,0.0
2000-03-20 00:00:00-05:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-03-21 00:00:00-05:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-03-22 00:00:00-05:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-03-23 00:00:00-05:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-03-24 00:00:00-05:00,3.405463457107544,3.405463457107544,3.405463457107544,3.405463457107544,1600,0.0,0.0
2000-03-27 00:00:00-05:00,3.405463457107544,3.405463457107544,3.405463457107544,3.405463457107544,0,0.0,0.0
2000-03-28 00:00:00-05:00,3.405463457107544,3.405463457107544,3.405463457107544,3.405463457107544,0,0.0,0.0
2000-03-29 00:00:00-05:00,3.405463457107544,3.405463457107544,3.405463457107544,3.405463457107544,1600,0.0,0.0
2000-03-30 00:00:00-05:00,3.405463457107544,3.405463457107544,3.405463457107544,3.405463457107544,0,0.0,0.0
2000-03-31 00:00:00-05:00,3.5715837478637695,3.5715837478637695,3.5715837478637695,3.5715837478637695,1600,0.0,0.0
2000-04-03 00:00:00-04:00,3.5715837478637695,3.5715837478637695,3.5715837478637695,3.5715837478637695,0,0.0,0.0
2000-04-04 00:00:00-04:00,3.613114833831787,3.613114833831787,3.4366120976963264,3.613114833831787,8800,0.0,0.0
2000-04-05 00:00:00-04:00,3.613114833831787,3.613114833831787,3.613114833831787,3.613114833831787,0,0.0,0.0
2000-04-06 00:00:00-04:00,3.613114833831787,3.613114833831787,3.613114833831787,3.613114833831787,0,0.0,0.0
2000-04-07 00:00:00-04:00,3.613114833831787,3.613114833831787,3.613114833831787,3.613114833831787,0,0.0,0.0
2000-04-10 00:00:00-04:00,3.613114833831787,3.613114833831787,3.613114833831787,3.613114833831787,0,0.0,0.0
2000-04-11 00:00:00-04:00,3.5300533771514893,3.5300533771514893,3.5300533771514893,3.5300533771514893,400,0.0,0.0
2000-04-12 00:00:00-04:00,3.5300533771514893,3.5300533771514893,3.5300533771514893,3.5300533771514893,0,0.0,0.0
2000-04-13 00:00:00-04:00,3.5300533771514893,3.5300533771514893,3.5300533771514893,3.5300533771514893,0,0.0,0.0
2000-04-14 00:00:00-04:00,3.5300533771514893,3.5300533771514893,3.5300533771514893,3.5300533771514893,0,0.0,0.0
2000-04-17 00:00:00-04:00,3.5300533771514893,3.5300533771514893,3.5300533771514893,3.5300533771514893,0,0.0,0.0
2000-04-18 00:00:00-04:00,3.5300533771514893,3.5300533771514893,3.5300533771514893,3.5300533771514893,0,0.0,0.0
2000-04-19 00:00:00-04:00,3.5300533771514893,3.5300533771514893,3.5300533771514893,3.5300533771514893,0,0.0,0.0
2000-04-20 00:00:00-04:00,3.5715837478637695,3.6131137914435807,3.5715837478637695,3.5715837478637695,4800,0.0,0.0
2000-04-24 00:00:00-04:00,3.633878707885742,3.633878707885742,3.5715836443219864,3.633878707885742,4800,0.0,0.0
2000-04-25 00:00:00-04:00,3.7377045154571538,3.7377045154571538,3.7377045154571538,3.7377045154571533,2000,0.0,0.0
2000-04-26 00:00:00-04:00,3.5715837478637695,3.5715837478637695,3.5715837478637695,3.5715837478637695,1200,0.0,0.0
2000-04-27 00:00:00-04:00,3.7377045154571538,3.7377045154571538,3.7377045154571538,3.7377045154571533,400,0.0,0.0
2000-04-28 00:00:00-04:00,3.7377045154571538,3.7377045154571538,3.7377045154571538,3.7377045154571533,0,0.0,0.0
2000-05-01 00:00:00-04:00,3.7377045154571538,3.7377045154571538,3.7377045154571538,3.7377045154571533,0,0.0,0.0
2000-05-02 00:00:00-04:00,3.571584314770169,3.7377045154571538,3.571584314770169,3.7377045154571533,2800,0.0,0.0
2000-05-03 00:00:00-04:00,3.7377045154571538,3.7377045154571538,3.7377045154571538,3.7377045154571533,0,0.0,0.0
2000-05-04 00:00:00-04:00,3.7377045154571538,3.7584695405430266,3.7377045154571538,3.7377045154571533,1200,0.0,0.0
2000-05-05 00:00:00-04:00,3.5715838103067306,3.7377039875302995,3.4885237216949463,3.4885237216949463,6800,0.0,0.0
2000-05-08 00:00:00-04:00,3.5612025260925293,3.5612025260925293,3.5612025260925293,3.5612025260925293,2400,0.0,0.0
2000-05-09 00:00:00-04:00,3.5092897415161133,3.5300547695724216,3.488524713459805,3.5092897415161133,4400,0.0,0.0
2000-05-10 00:00:00-04:00,3.5092897415161133,3.5092897415161133,3.5092897415161133,3.5092897415161133,0,0.0,0.0
2000-05-11 00:00:00-04:00,3.343167304992676,3.530052433843198,3.3327847978343135,3.343167304992676,12000,0.0,0.0
2000-05-12 00:00:00-04:00,3.343167304992676,3.343167304992676,3.343167304992676,3.343167304992676,0,0.0,0.0
2000-05-15 00:00:00-04:00,3.6546449661254883,3.6546449661254883,3.6546449661254883,3.6546449661254883,1200,0.0,0.0
2000-05-16 00:00:00-04:00,3.6546449661254883,3.6546449661254883,3.6546449661254883,3.6546449661254883,0,0.0,0.0
2000-05-17 00:00:00-04:00,3.6546449661254883,3.6546449661254883,3.6546449661254883,3.6546449661254883,0,0.0,0.0
2000-05-18 00:00:00-04:00,3.6546449661254883,3.6546449661254883,3.6546449661254883,3.6546449661254883,0,0.0,0.0
2000-05-19 00:00:00-04:00,3.6546449661254883,3.6546449661254883,3.6546449661254883,3.6546449661254883,0,0.0,0.0
2000-05-22 00:00:00-04:00,3.6546449661254883,3.6546449661254883,3.6546449661254883,3.6546449661254883,0,0.0,0.0
2000-05-23 00:00:00-04:00,3.6546449661254883,3.6546449661254883,3.6546449661254883,3.6546449661254883,0,0.0,0.0
2000-05-24 00:00:00-04:00,3.6546449661254883,3.6546449661254883,3.6546449661254883,3.6546449661254883,0,0.0,0.0
2000-05-25 00:00:00-04:00,3.6546449661254883,3.6546449661254883,3.6546449661254883,3.6546449661254883,0,0.0,0.0
2000-05-26 00:00:00-04:00,3.6546449661254883,3.6546449661254883,3.6546449661254883,3.6546449661254883,0,0.0,0.0
2000-05-30 00:00:00-04:00,3.4054649829864503,3.4054649829864503,3.3224048614501953,3.3224048614501953,2000,0.0,0.0
2000-05-31 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-06-01 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-06-02 00:00:00-04:00,3.4885237216949463,3.4885237216949463,3.3224035444713773,3.4885237216949463,2000,0.0,0.0
2000-06-05 00:00:00-04:00,3.4885237216949463,3.4885237216949463,3.4885237216949463,3.4885237216949463,0,0.0,0.0
2000-06-06 00:00:00-04:00,3.4885237216949463,3.4885237216949463,3.4885237216949463,3.4885237216949463,0,0.0,0.0
2000-06-07 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,400,0.0,0.0
2000-06-08 00:00:00-04:00,3.4885237216949463,3.4885237216949463,3.4885237216949463,3.4885237216949463,2000,0.0,0.0
2000-06-09 00:00:00-04:00,3.4885237216949463,3.4885237216949463,3.4885237216949463,3.4885237216949463,0,0.0,0.0
2000-06-12 00:00:00-04:00,3.3327865600585938,3.3327865600585938,3.3327865600585938,3.3327865600585938,8400,0.0,0.0
2000-06-13 00:00:00-04:00,3.3327865600585938,3.3327865600585938,3.3327865600585938,3.3327865600585938,0,0.0,0.0
2000-06-14 00:00:00-04:00,3.3327865600585938,3.3327865600585938,3.3327865600585938,3.3327865600585938,0,0.0,0.0
2000-06-15 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,1200,0.0,0.0
2000-06-16 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-06-19 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-06-20 00:00:00-04:00,3.3327865600585938,3.3327865600585938,3.3327865600585938,3.3327865600585938,400,0.0,0.0
2000-06-21 00:00:00-04:00,3.3327865600585938,3.3327865600585938,3.3327865600585938,3.3327865600585938,0,0.0,0.0
2000-06-22 00:00:00-04:00,3.3327865600585938,3.3327865600585938,3.3327865600585938,3.3327865600585938,0,0.0,0.0
2000-06-23 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,800,0.0,0.0
2000-06-26 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-06-27 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-06-28 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-06-29 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-06-30 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-07-03 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-07-05 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-07-06 00:00:00-04:00,3.446993677389054,3.4885237216949463,3.446993677389054,3.4885237216949463,1600,0.0,0.0
2000-07-07 00:00:00-04:00,3.4885237216949463,3.4885237216949463,3.4885237216949463,3.4885237216949463,0,0.0,0.0
2000-07-10 00:00:00-04:00,3.4885237216949463,3.4885237216949463,3.4885237216949463,3.4885237216949463,0,0.0,0.0
2000-07-11 00:00:00-04:00,3.4885237216949463,3.4885237216949463,3.4885237216949463,3.4885237216949463,0,0.0,0.0
2000-07-12 00:00:00-04:00,3.4885237216949463,3.4885237216949463,3.4885237216949463,3.4885237216949463,0,0.0,0.0
2000-07-13 00:00:00-04:00,3.4885237216949463,3.4885237216949463,3.4885237216949463,3.4885237216949463,0,0.0,0.0
2000-07-14 00:00:00-04:00,3.4885237216949463,3.4885237216949463,3.4885237216949463,3.4885237216949463,0,0.0,0.0
2000-07-17 00:00:00-04:00,3.4885237216949463,3.4885237216949463,3.4885237216949463,3.4885237216949463,0,0.0,0.0
2000-07-18 00:00:00-04:00,3.4054636330831616,3.4885237216949463,3.4054636330831616,3.4885237216949463,800,0.0,0.0
2000-07-19 00:00:00-04:00,3.4885237216949463,3.4885237216949463,3.4885237216949463,3.4885237216949463,0,0.0,0.0
2000-07-20 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,400,0.0,0.0
2000-07-21 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-07-24 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-07-25 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-07-26 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-07-27 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-07-28 00:00:00-04:00,3.4054649829864503,3.4054649829864503,3.3224048614501953,3.3224048614501953,8400,0.0,0.0
2000-07-31 00:00:00-04:00,3.363934922218323,3.4885251045227053,3.3224048614501953,3.3224048614501953,9600,0.0,0.0
2000-08-01 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-08-02 00:00:00-04:00,3.3224035444713773,3.4885237216949463,3.3224035444713773,3.4885237216949463,6400,0.0,0.0
2000-08-03 00:00:00-04:00,3.4885237216949463,3.4885237216949463,3.4885237216949463,3.4885237216949463,0,0.0,0.0
2000-08-04 00:00:00-04:00,3.4885237216949463,3.4885237216949463,3.4885237216949463,3.4885237216949463,0,0.0,0.0
2000-08-07 00:00:00-04:00,3.3224033727878477,3.48852354142724,3.3224033727878477,3.405463457107544,4000,0.0,0.0
2000-08-08 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,2800,0.0,0.0
2000-08-09 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,800,0.0,0.0
2000-08-10 00:00:00-04:00,3.405463457107544,3.405463457107544,3.405463457107544,3.405463457107544,800,0.0,0.0
2000-08-11 00:00:00-04:00,3.405463457107544,3.405463457107544,3.405463457107544,3.405463457107544,0,0.0,0.0
2000-08-14 00:00:00-04:00,3.405463457107544,3.405463457107544,3.405463457107544,3.405463457107544,0,0.0,0.0
2000-08-15 00:00:00-04:00,3.405463457107544,3.405463457107544,3.405463457107544,3.405463457107544,0,0.0,0.0
2000-08-16 00:00:00-04:00,3.405463457107544,3.405463457107544,3.405463457107544,3.405463457107544,0,0.0,0.0
2000-08-17 00:00:00-04:00,3.405463457107544,3.405463457107544,3.405463457107544,3.405463457107544,0,0.0,0.0
2000-08-18 00:00:00-04:00,3.405463457107544,3.405463457107544,3.405463457107544,3.405463457107544,0,0.0,0.0
2000-08-21 00:00:00-04:00,3.405463457107544,3.405463457107544,3.405463457107544,3.405463457107544,0,0.0,0.0
2000-08-22 00:00:00-04:00,3.3431698918342594,3.3846999526023867,3.1770496487617494,3.3224048614501953,19600,0.0,0.0
2000-08-23 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-08-24 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-08-25 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-08-28 00:00:00-04:00,3.3224048614501953,3.3224048614501953,3.3224048614501953,3.3224048614501953,0,0.0,0.0
2000-08-29 00:00:00-04:00,3.1147540370120277,3.280874252319336,3.1147540370120277,3.280874252319336,800,0.0,0.0
2000-08-30 00:00:00-04:00,3.2808740880038285,3.2808740880038285,3.073223829269409,3.073223829269409,1600,0.0,0.0
2000-08-31 00:00:00-04:00,3.1562838554382324,3.1562838554382324,3.1562838554382324,3.1562838554382324,800,0.0,0.0
2000-09-01 00:00:00-04:00,3.1562838554382324,3.1562838554382324,3.1562838554382324,3.1562838554382324,0,0.0,0.0
2000-09-05 00:00:00-04:00,3.1562838554382324,3.1562838554382324,3.1562838554382324,3.1562838554382324,0,0.0,0.0
2000-09-06 00:00:00-04:00,3.1562838554382324,3.1562838554382324,3.1562838554382324,3.1562838554382324,0,0.0,0.0
2000-09-07 00:00:00-04:00,3.1562838554382324,3.1562838554382324,3.1562838554382324,3.1562838554382324,0,0.0,0.0
2000-09-08 00:00:00-04:00,3.1562838554382324,3.1562838554382324,3.1562838554382324,3.1562838554382324,0,0.0,0.0
2000-09-11 00:00:00-04:00,3.1562838554382324,3.1562838554382324,3.1562838554382324,3.1562838554382324,0,0.0,0.0
2000-09-12 00:00:00-04:00,3.1562838554382324,3.1562838554382324,3.1562838554382324,3.1562838554382324,0,0.0,0.0
2000-09-13 00:00:00-04:00,3.1562838554382324,3.1562838554382324,3.1562838554382324,3.1562838554382324,0,0.0,0.0
2000-09-14 00:00:00-04:00,3.1562838554382324,3.1562838554382324,3.1562838554382324,3.1562838554382324,0,0.0,0.0
2000-09-15 00:00:00-04:00,3.1562838554382324,3.1562838554382324,3.1562838554382324,3.1562838554382324,0,0.0,0.0
2000-09-18 00:00:00-04:00,3.073223829269409,3.073223829269409,3.073223829269409,3.073223829269409,800,0.0,0.0
