Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18400,0.0,0.0
2024-08-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2024-09-03 00:00:00-04:00,10.005000114440918,10.010000228881836,9.994999885559082,9.994999885559082,58600,0.0,0.0
2024-09-04 00:00:00-04:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0,0.0,0.0
2024-09-05 00:00:00-04:00,10.0,10.0,10.0,10.0,42500,0.0,0.0
2024-09-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,117800,0.0,0.0
2024-09-09 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,50000,0.0,0.0
2024-09-10 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50000,0.0,0.0
2024-09-11 00:00:00-04:00,10.015000343322754,10.020000457763672,10.0,10.010000228881836,233300,0.0,0.0
2024-09-12 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,600,0.0,0.0
2024-09-13 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-09-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3000,0.0,0.0
2024-09-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-09-18 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-09-19 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3200,0.0,0.0
2024-09-20 00:00:00-04:00,10.019000053405762,10.019000053405762,10.019000053405762,10.019000053405762,10200,0.0,0.0
2024-09-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,99700,0.0,0.0
2024-09-24 00:00:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,7200,0.0,0.0
2024-09-25 00:00:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,19400,0.0,0.0
2024-09-26 00:00:00-04:00,10.020000457763672,10.024999618530273,10.010000228881836,10.010000228881836,135200,0.0,0.0
2024-09-27 00:00:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,95300,0.0,0.0
2024-09-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,50700,0.0,0.0
2024-10-01 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2024-10-02 00:00:00-04:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,157000,0.0,0.0
2024-10-03 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0.0,0.0
2024-10-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2024-10-07 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2024-10-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,96000,0.0,0.0
2024-10-09 00:00:00-04:00,10.029999732971191,10.039999961853027,10.024999618530273,10.039999961853027,64600,0.0,0.0
2024-10-10 00:00:00-04:00,10.029999732971191,10.03499984741211,10.020000457763672,10.029999732971191,1261300,0.0,0.0
2024-10-11 00:00:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,7200,0.0,0.0
2024-10-14 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,1300,0.0,0.0
2024-10-15 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-16 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-17 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2024-10-18 00:00:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3200,0.0,0.0
2024-10-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,0.0,0.0
2024-10-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-10-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.04699993133545,10.050000190734863,2300,0.0,0.0
2024-10-24 00:00:00-04:00,10.055000305175781,10.0600004196167,10.039999961853027,10.0600004196167,463500,0.0,0.0
2024-10-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-10-28 00:00:00-04:00,10.050000190734863,10.055000305175781,10.039999961853027,10.050000190734863,117600,0.0,0.0
2024-10-29 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,23900,0.0,0.0
2024-10-30 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.055000305175781,62700,0.0,0.0
2024-10-31 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2024-11-01 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-11-04 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-11-05 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2024-11-06 00:00:00-05:00,10.041000366210938,10.0600004196167,10.039999961853027,10.0600004196167,67600,0.0,0.0
2024-11-07 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-08 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-12 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-13 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2024-11-14 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,162900,0.0,0.0
2024-11-15 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-11-18 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2024-11-19 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,135100,0.0,0.0
2024-11-20 00:00:00-05:00,10.0649995803833,10.149999618530273,10.0649995803833,10.149999618530273,687800,0.0,0.0
2024-11-21 00:00:00-05:00,10.210000038146973,11.170000076293945,10.149999618530273,10.199999809265137,126700,0.0,0.0
2024-11-22 00:00:00-05:00,10.300000190734863,10.630000114440918,10.220000267028809,10.300000190734863,186700,0.0,0.0
2024-11-25 00:00:00-05:00,10.300000190734863,10.350000381469727,10.300000190734863,10.319999694824219,844400,0.0,0.0
2024-11-26 00:00:00-05:00,10.350000381469727,10.350000381469727,10.289999961853027,10.300000190734863,240300,0.0,0.0
2024-11-27 00:00:00-05:00,10.350000381469727,10.350000381469727,10.25,10.329999923706055,195900,0.0,0.0
2024-11-29 00:00:00-05:00,10.390000343322754,10.430000305175781,10.345000267028809,10.390000343322754,65300,0.0,0.0
2024-12-02 00:00:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,49200,0.0,0.0
2024-12-03 00:00:00-05:00,10.319999694824219,10.359999656677246,10.279999732971191,10.350000381469727,126600,0.0,0.0
2024-12-04 00:00:00-05:00,10.3100004196167,10.369999885559082,10.3100004196167,10.369999885559082,210500,0.0,0.0
2024-12-05 00:00:00-05:00,10.399999618530273,10.399999618530273,10.34000015258789,10.399999618530273,3300,0.0,0.0
2024-12-06 00:00:00-05:00,10.4399995803833,10.4399995803833,10.357000350952148,10.369999885559082,6500,0.0,0.0
2024-12-09 00:00:00-05:00,10.331999778747559,10.4399995803833,10.331999778747559,10.390000343322754,57600,0.0,0.0
2024-12-10 00:00:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0.0
2024-12-11 00:00:00-05:00,10.600000381469727,11.017000198364258,10.380000114440918,10.4399995803833,9000,0.0,0.0
2024-12-12 00:00:00-05:00,10.550000190734863,10.550000190734863,10.5,10.5,5100,0.0,0.0
2024-12-13 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2024-12-16 00:00:00-05:00,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,1100,0.0,0.0
2024-12-17 00:00:00-05:00,10.460000038146973,10.550000190734863,10.369999885559082,10.369999885559082,3900,0.0,0.0
2024-12-18 00:00:00-05:00,10.369999885559082,10.524999618530273,10.369999885559082,10.524999618530273,3000,0.0,0.0
2024-12-19 00:00:00-05:00,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,700,0.0,0.0
2024-12-20 00:00:00-05:00,10.350000381469727,10.350000381469727,10.210000038146973,10.279999732971191,13800,0.0,0.0
2024-12-23 00:00:00-05:00,10.25,10.260000228881836,10.25,10.260000228881836,400,0.0,0.0
2024-12-24 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-12-26 00:00:00-05:00,10.220000267028809,10.366999626159668,10.220000267028809,10.366999626159668,51100,0.0,0.0
2024-12-27 00:00:00-05:00,10.300000190734863,10.340999603271484,10.225000381469727,10.305999755859375,16600,0.0,0.0
2024-12-30 00:00:00-05:00,10.300000190734863,10.324999809265137,10.300000190734863,10.300000190734863,3700,0.0,0.0
2024-12-31 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0.0,0.0
2025-01-02 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,0.0,0.0
2025-01-03 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,0.0,0.0
2025-01-06 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1500,0.0,0.0
2025-01-07 00:00:00-05:00,10.40999984741211,10.40999984741211,10.345000267028809,10.395999908447266,11900,0.0,0.0
2025-01-08 00:00:00-05:00,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,500,0.0,0.0
2025-01-10 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1000,0.0,0.0
2025-01-13 00:00:00-05:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,200,0.0,0.0
2025-01-14 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,200,0.0,0.0
2025-01-15 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0.0,0.0
2025-01-16 00:00:00-05:00,10.300000190734863,10.4399995803833,10.300000190734863,10.4399995803833,200,0.0,0.0
2025-01-17 00:00:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2025-01-21 00:00:00-05:00,10.479999542236328,10.479999542236328,10.300000190734863,10.319999694824219,2700,0.0,0.0
2025-01-22 00:00:00-05:00,10.319999694824219,10.324999809265137,10.300000190734863,10.300000190734863,35800,0.0,0.0
2025-01-23 00:00:00-05:00,10.300000190734863,10.350000381469727,10.300000190734863,10.319999694824219,2500,0.0,0.0
2025-01-24 00:00:00-05:00,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,3500,0.0,0.0
2025-01-27 00:00:00-05:00,10.300999641418457,10.329999923706055,10.300000190734863,10.3100004196167,2400,0.0,0.0
2025-01-28 00:00:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2025-01-29 00:00:00-05:00,10.3100004196167,10.380000114440918,10.300000190734863,10.380000114440918,31600,0.0,0.0
2025-01-30 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2025-01-31 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,0.0,0.0
2025-02-03 00:00:00-05:00,10.369999885559082,10.381999969482422,10.369999885559082,10.381999969482422,400,0.0,0.0
2025-02-04 00:00:00-05:00,10.381999969482422,10.381999969482422,10.381999969482422,10.381999969482422,0,0.0,0.0
2025-02-05 00:00:00-05:00,10.510000228881836,10.510000228881836,10.3100004196167,10.414999961853027,4400,0.0,0.0
2025-02-06 00:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1100,0.0,0.0
2025-02-07 00:00:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7000,0.0,0.0
2025-02-10 00:00:00-05:00,10.40999984741211,10.5,10.34000015258789,10.5,12400,0.0,0.0
2025-02-11 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-02-12 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-02-13 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-02-14 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2025-02-18 00:00:00-05:00,10.409000396728516,10.409000396728516,10.409000396728516,10.409000396728516,500,0.0,0.0
2025-02-19 00:00:00-05:00,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,273100,0.0,0.0
2025-02-20 00:00:00-05:00,10.354999542236328,10.479999542236328,10.319999694824219,10.460000038146973,201600,0.0,0.0
2025-02-21 00:00:00-05:00,10.479999542236328,10.649999618530273,10.449999809265137,10.5600004196167,67100,0.0,0.0
2025-02-24 00:00:00-05:00,10.600000381469727,10.600000381469727,10.529999732971191,10.5600004196167,6200,0.0,0.0
2025-02-25 00:00:00-05:00,10.649999618530273,10.649999618530273,10.529999732971191,10.538999557495117,4900,0.0,0.0
2025-02-26 00:00:00-05:00,10.520000457763672,10.600000381469727,10.520000457763672,10.5600004196167,9500,0.0,0.0
2025-02-27 00:00:00-05:00,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,2500,0.0,0.0
2025-02-28 00:00:00-05:00,10.569999694824219,10.569999694824219,10.520000457763672,10.520000457763672,22900,0.0,0.0
2025-03-03 00:00:00-05:00,10.59000015258789,10.649999618530273,10.550000190734863,10.550000190734863,161800,0.0,0.0
2025-03-04 00:00:00-05:00,10.600000381469727,10.600000381469727,10.520000457763672,10.600000381469727,26500,0.0,0.0
2025-03-05 00:00:00-05:00,10.600000381469727,10.600000381469727,10.520000457763672,10.569999694824219,1600,0.0,0.0
2025-03-06 00:00:00-05:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2025-03-07 00:00:00-05:00,10.642999649047852,10.649999618530273,10.569999694824219,10.569999694824219,20100,0.0,0.0
2025-03-10 00:00:00-04:00,10.680000305175781,10.6899995803833,10.520000457763672,10.609999656677246,27300,0.0,0.0
2025-03-11 00:00:00-04:00,10.583000183105469,10.680000305175781,10.569999694824219,10.600000381469727,7300,0.0,0.0
2025-03-12 00:00:00-04:00,10.680000305175781,10.680000305175781,10.609999656677246,10.609999656677246,500,0.0,0.0
2025-03-13 00:00:00-04:00,10.819999694824219,10.819999694824219,10.569999694824219,10.569999694824219,10500,0.0,0.0
2025-03-14 00:00:00-04:00,10.680000305175781,10.680000305175781,10.600000381469727,10.619999885559082,1700,0.0,0.0
2025-03-17 00:00:00-04:00,10.600000381469727,10.640000343322754,10.600000381469727,10.609999656677246,8100,0.0,0.0
2025-03-18 00:00:00-04:00,10.569999694824219,10.6899995803833,10.569999694824219,10.6899995803833,46100,0.0,0.0
2025-03-19 00:00:00-04:00,10.600000381469727,10.680000305175781,10.600000381469727,10.680000305175781,12000,0.0,0.0
2025-03-20 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200,0.0,0.0
2025-03-21 00:00:00-04:00,10.680000305175781,10.680000305175781,10.619999885559082,10.680000305175781,600,0.0,0.0
2025-03-24 00:00:00-04:00,10.626999855041504,10.680000305175781,10.626999855041504,10.680000305175781,300,0.0,0.0
2025-03-25 00:00:00-04:00,10.680000305175781,10.680000305175781,10.649999618530273,10.649999618530273,700,0.0,0.0
2025-03-26 00:00:00-04:00,10.675000190734863,11.010000228881836,10.675000190734863,10.779999732971191,123700,0.0,0.0
2025-03-27 00:00:00-04:00,10.779999732971191,10.864999771118164,10.704999923706055,10.770000457763672,148700,0.0,0.0
2025-03-28 00:00:00-04:00,10.75,10.800000190734863,10.75,10.75,3800,0.0,0.0
2025-03-31 00:00:00-04:00,10.75,10.800000190734863,10.75,10.789999961853027,1500,0.0,0.0
2025-04-01 00:00:00-04:00,10.739999771118164,10.869999885559082,10.619999885559082,10.619999885559082,11600,0.0,0.0
2025-04-02 00:00:00-04:00,10.76099967956543,10.800000190734863,10.6899995803833,10.800000190734863,99200,0.0,0.0
2025-04-03 00:00:00-04:00,10.611000061035156,10.75,10.609999656677246,10.6899995803833,36000,0.0,0.0
2025-04-04 00:00:00-04:00,10.609999656677246,10.640000343322754,10.600000381469727,10.619999885559082,18300,0.0,0.0
2025-04-07 00:00:00-04:00,10.779999732971191,10.946999549865723,10.699999809265137,10.946999549865723,2100,0.0,0.0
2025-04-08 00:00:00-04:00,10.557000160217285,10.720000267028809,10.557000160217285,10.710000038146973,600,0.0,0.0
2025-04-09 00:00:00-04:00,10.75,10.75,10.59000015258789,10.739999771118164,11300,0.0,0.0
2025-04-10 00:00:00-04:00,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,2100,0.0,0.0
2025-04-11 00:00:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,1100,0.0,0.0
2025-04-14 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2025-04-16 00:00:00-04:00,10.529999732971191,10.75,10.529999732971191,10.75,400,0.0,0.0
2025-04-17 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2025-04-21 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2025-04-22 00:00:00-04:00,10.600000381469727,10.819999694824219,10.600000381469727,10.819999694824219,10500,0.0,0.0
2025-04-23 00:00:00-04:00,10.649999618530273,10.800000190734863,10.649999618530273,10.800000190734863,11200,0.0,0.0
2025-04-24 00:00:00-04:00,10.84000015258789,10.949999809265137,10.779999732971191,10.84000015258789,115700,0.0,0.0
2025-04-25 00:00:00-04:00,10.930000305175781,10.949999809265137,10.850000381469727,10.850000381469727,17500,0.0,0.0
2025-04-28 00:00:00-04:00,10.869999885559082,10.946000099182129,10.84000015258789,10.90999984741211,78100,0.0,0.0
2025-04-29 00:00:00-04:00,10.9399995803833,11.399999618530273,10.9399995803833,11.074999809265137,303500,0.0,0.0
2025-04-30 00:00:00-04:00,11.079999923706055,11.100000381469727,11.0,11.050000190734863,819400,0.0,0.0
2025-05-01 00:00:00-04:00,11.050000190734863,11.300000190734863,11.050000190734863,11.149999618530273,488500,0.0,0.0
2025-05-02 00:00:00-04:00,11.140000343322754,11.255000114440918,11.100000381469727,11.220000267028809,44500,0.0,0.0
2025-05-05 00:00:00-04:00,11.100000381469727,11.399999618530273,11.0,11.104999542236328,28600,0.0,0.0
2025-05-06 00:00:00-04:00,11.399999618530273,11.399999618530273,11.0,11.024999618530273,90400,0.0,0.0
2025-05-07 00:00:00-04:00,11.079999923706055,11.199999809265137,11.079999923706055,11.119999885559082,139900,0.0,0.0
2025-05-08 00:00:00-04:00,11.109999656677246,11.180000305175781,11.100000381469727,11.15999984741211,13800,0.0,0.0
2025-05-09 00:00:00-04:00,11.100000381469727,11.173999786376953,11.100000381469727,11.140000343322754,65300,0.0,0.0
2025-05-12 00:00:00-04:00,11.050000190734863,11.289999961853027,11.050000190734863,11.255000114440918,74000,0.0,0.0
2025-05-13 00:00:00-04:00,11.225000381469727,11.3100004196167,11.0,11.109999656677246,107000,0.0,0.0
2025-05-14 00:00:00-04:00,11.109999656677246,11.609999656677246,11.100000381469727,11.479999542236328,157600,0.0,0.0
2025-05-15 00:00:00-04:00,11.5,11.5,11.300000190734863,11.350000381469727,55400,0.0,0.0
2025-05-16 00:00:00-04:00,11.5,11.5,11.220000267028809,11.260000228881836,28100,0.0,0.0
2025-05-19 00:00:00-04:00,11.510000228881836,11.510000228881836,11.079999923706055,11.079999923706055,52800,0.0,0.0
2025-05-20 00:00:00-04:00,11.149999618530273,11.399999618530273,11.0,11.100000381469727,128200,0.0,0.0
2025-05-21 00:00:00-04:00,11.100000381469727,11.199999809265137,11.0,11.0600004196167,109200,0.0,0.0
2025-05-22 00:00:00-04:00,11.149999618530273,11.199999809265137,11.0,11.100000381469727,8800,0.0,0.0
2025-05-23 00:00:00-04:00,11.449999809265137,11.65999984741211,11.100000381469727,11.199999809265137,561200,0.0,0.0
2025-05-27 00:00:00-04:00,11.399999618530273,11.489999771118164,11.15999984741211,11.199999809265137,57700,0.0,0.0
2025-05-28 00:00:00-04:00,11.399999618530273,11.420000076293945,11.039999961853027,11.100000381469727,56400,0.0,0.0
2025-05-29 00:00:00-04:00,11.100000381469727,11.229999542236328,11.0,11.109999656677246,54500,0.0,0.0
2025-05-30 00:00:00-04:00,11.130000114440918,11.140000343322754,11.0,11.09000015258789,71600,0.0,0.0
2025-06-02 00:00:00-04:00,11.100000381469727,11.399999618530273,11.050000190734863,11.199999809265137,163300,0.0,0.0
