Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,80800.0,80800.0,80800.0,80800.0,0,0.0,0.0
2022-04-22 00:00:00-04:00,80800.0,80800.0,80800.0,80800.0,1,0.0,0.0
2022-04-25 00:00:00-04:00,80640.0,80800.0,80640.0,80800.0,1,0.0,0.0
2022-04-26 00:00:00-04:00,80800.0,80800.0,80720.0,80720.0,1,0.0,0.0
2022-04-27 00:00:00-04:00,80720.0,80880.0,80720.0,80720.0,1,0.0,0.0
2022-04-28 00:00:00-04:00,80800.0,80800.0,80720.0,80720.0,1,0.0,0.0
2022-04-29 00:00:00-04:00,80640.0,80720.0,80560.0,80560.0,3,0.0,0.0
2022-05-02 00:00:00-04:00,80720.0,80720.0,80560.0,80560.0,1,0.0,0.0
2022-05-03 00:00:00-04:00,80560.0,80720.0,80560.0,80720.0,1,0.0,0.0
2022-05-04 00:00:00-04:00,80720.0,80752.0,80640.0,80720.0,1,0.0,0.0
2022-05-05 00:00:00-04:00,80800.0,80800.0,80720.0,80720.0,0,0.0,0.0
2022-05-06 00:00:00-04:00,80800.0,80800.0,80640.0,80776.0,1,0.0,0.0
2022-05-09 00:00:00-04:00,80640.0,80640.0,80560.0,80560.0,1,0.0,0.0
2022-05-10 00:00:00-04:00,80560.0,80560.0,80400.0,80400.0,0,0.0,0.0
2022-05-11 00:00:00-04:00,80400.0,80560.0,80400.0,80400.0,1,0.0,0.0
2022-05-12 00:00:00-04:00,80560.0,80560.0,80400.0,80400.0,1,0.0,0.0
2022-05-13 00:00:00-04:00,80400.0,80560.0,80400.0,80528.0,0,0.0,0.0
2022-05-16 00:00:00-04:00,80560.0,80560.0,80400.0,80400.0,1,0.0,0.0
2022-05-17 00:00:00-04:00,80480.0,80640.0,80480.0,80480.0,14,0.0,0.0
2022-05-18 00:00:00-04:00,80480.0,80640.0,80480.0,80640.0,1,0.0,0.0
2022-05-19 00:00:00-04:00,80480.0,80480.0,80480.0,80480.0,1,0.0,0.0
2022-05-20 00:00:00-04:00,80560.0,80640.0,80480.0,80480.0,1,0.0,0.0
2022-05-23 00:00:00-04:00,80560.0,80560.0,80552.0,80560.0,10,0.0,0.0
2022-05-24 00:00:00-04:00,80800.0,80800.0,80720.0,80800.0,0,0.0,0.0
2022-05-25 00:00:00-04:00,80560.0,80800.0,80560.0,80800.0,1,0.0,0.0
2022-05-26 00:00:00-04:00,80640.0,80800.0,80640.0,80800.0,1,0.0,0.0
2022-05-27 00:00:00-04:00,80800.0,80800.0,80800.0,80800.0,0,0.0,0.0
2022-05-31 00:00:00-04:00,80640.0,80640.0,80640.0,80640.0,2,0.0,0.0
2022-06-01 00:00:00-04:00,80640.0,80720.0,80640.0,80720.0,1,0.0,0.0
2022-06-02 00:00:00-04:00,80656.0,80720.0,80640.0,80720.0,1,0.0,0.0
2022-06-03 00:00:00-04:00,80640.0,80720.0,80640.0,80720.0,1,0.0,0.0
2022-06-06 00:00:00-04:00,80720.0,80720.0,80640.0,80640.0,1,0.0,0.0
2022-06-07 00:00:00-04:00,80640.0,80720.0,80640.0,80720.0,33,0.0,0.0
2022-06-08 00:00:00-04:00,80720.0,80960.0,80720.0,80960.0,1,0.0,0.0
2022-06-09 00:00:00-04:00,80880.0,80880.0,80880.0,80880.0,0,0.0,0.0
2022-06-10 00:00:00-04:00,80720.0,80720.0,80720.0,80720.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,80800.0,80800.0,80800.0,80800.0,0,0.0,0.0
2022-06-14 00:00:00-04:00,80832.0,80960.0,80800.0,80960.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,80800.0,80960.0,80800.0,80960.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,80800.0,80880.0,80800.0,80800.0,0,0.0,0.0
2022-06-17 00:00:00-04:00,80880.0,80880.0,80880.0,80880.0,0,0.0,0.0
2022-06-21 00:00:00-04:00,80800.0,80880.0,80800.0,80880.0,0,0.0,0.0
2022-06-22 00:00:00-04:00,80800.0,80944.0,80800.0,80928.0,0,0.0,0.0
2022-06-23 00:00:00-04:00,80800.0,80960.0,80800.0,80960.0,0,0.0,0.0
2022-06-24 00:00:00-04:00,80800.0,80960.0,80800.0,80960.0,0,0.0,0.0
2022-06-27 00:00:00-04:00,80800.0,80960.0,80800.0,80960.0,0,0.0,0.0
2022-06-28 00:00:00-04:00,80960.0,80960.0,80800.0,80800.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,80880.0,81040.0,80880.0,81040.0,0,0.0,0.0
2022-06-30 00:00:00-04:00,81040.0,81040.0,80880.0,80880.0,0,0.0,0.0
2022-07-01 00:00:00-04:00,80880.0,81024.0,80880.0,81024.0,0,0.0,0.0
2022-07-05 00:00:00-04:00,80960.0,81040.0,80960.0,81040.0,0,0.0,0.0
2022-07-06 00:00:00-04:00,80880.0,81024.0,80880.0,81024.0,0,0.0,0.0
2022-07-07 00:00:00-04:00,81040.0,81040.0,80904.0,81040.0,0,0.0,0.0
2022-07-08 00:00:00-04:00,81040.0,81112.0,80880.0,81112.0,0,0.0,0.0
2022-07-11 00:00:00-04:00,80880.0,81040.0,80880.0,81040.0,0,0.0,0.0
2022-07-12 00:00:00-04:00,80960.0,80960.0,80960.0,80960.0,0,0.0,0.0
2022-07-13 00:00:00-04:00,81120.0,81120.0,81120.0,81120.0,0,0.0,0.0
2022-07-14 00:00:00-04:00,81040.0,81120.0,81040.0,81120.0,0,0.0,0.0
2022-07-15 00:00:00-04:00,81048.0,81200.0,81040.0,81200.0,1,0.0,0.0
2022-07-18 00:00:00-04:00,81200.0,81200.0,81200.0,81200.0,0,0.0,0.0
2022-07-19 00:00:00-04:00,81200.0,81200.0,81200.0,81200.0,0,0.0,0.0
2022-07-20 00:00:00-04:00,81120.0,81192.0,81120.0,81192.0,0,0.0,0.0
2022-07-21 00:00:00-04:00,81128.0,81128.0,81128.0,81128.0,0,0.0,0.0
2022-07-22 00:00:00-04:00,81200.0,81200.0,81200.0,81200.0,0,0.0,0.0
2022-07-25 00:00:00-04:00,81200.0,81200.0,81200.0,81200.0,0,0.0,0.0
2022-07-26 00:00:00-04:00,81280.0,81280.0,81280.0,81280.0,0,0.0,0.0
2022-07-27 00:00:00-04:00,81200.0,81200.0,81200.0,81200.0,0,0.0,0.0
2022-07-28 00:00:00-04:00,81280.0,81280.0,81120.0,81280.0,1,0.0,0.0
2022-07-29 00:00:00-04:00,81280.0,81360.0,81280.0,81280.0,1,0.0,0.0
2022-08-01 00:00:00-04:00,81360.0,81360.0,81360.0,81360.0,0,0.0,0.0
2022-08-02 00:00:00-04:00,81280.0,81360.0,81280.0,81360.0,0,0.0,0.0
2022-08-03 00:00:00-04:00,81440.0,81440.0,81440.0,81440.0,0,0.0,0.0
2022-08-04 00:00:00-04:00,81520.0,81520.0,81440.0,81440.0,0,0.0,0.0
2022-08-05 00:00:00-04:00,81360.0,81440.0,81360.0,81440.0,0,0.0,0.0
2022-08-08 00:00:00-04:00,81360.0,81360.0,81360.0,81360.0,0,0.0,0.0
2022-08-09 00:00:00-04:00,81440.0,81440.0,81440.0,81440.0,0,0.0,0.0
2022-08-10 00:00:00-04:00,81360.0,81360.0,81360.0,81360.0,0,0.0,0.0
2022-08-11 00:00:00-04:00,81360.0,81520.0,81360.0,81520.0,0,0.0,0.0
2022-08-12 00:00:00-04:00,81360.0,81360.0,81360.0,81360.0,0,0.0,0.0
2022-08-15 00:00:00-04:00,81520.0,81520.0,81512.0,81520.0,1,0.0,0.0
2022-08-16 00:00:00-04:00,81440.0,81600.0,81320.0,81440.0,23,0.0,0.0
2022-08-17 00:00:00-04:00,81520.0,81520.0,81400.0,81440.0,6,0.0,0.0
2022-08-18 00:00:00-04:00,81440.0,81600.0,81440.0,81600.0,10,0.0,0.0
2022-08-19 00:00:00-04:00,81600.0,81840.0,81600.0,81840.0,8,0.0,0.0
2022-08-22 00:00:00-04:00,81920.0,81920.0,81760.0,81880.0,5,0.0,0.0
2022-08-23 00:00:00-04:00,81840.0,90000.0,81680.0,81680.0,20,0.0,0.0
2022-08-24 00:00:00-04:00,83040.0,83120.0,81840.0,81920.0,13,0.0,0.0
2022-08-25 00:00:00-04:00,81840.0,83120.0,81760.0,81840.0,21,0.0,0.0
2022-08-26 00:00:00-04:00,81680.0,82240.0,81440.0,81600.0,15,0.0,0.0
2022-08-29 00:00:00-04:00,81600.0,82080.0,81600.0,81680.0,33,0.0,0.0
2022-08-30 00:00:00-04:00,81760.0,82080.0,81600.0,81840.0,127,0.0,0.0
2022-08-31 00:00:00-04:00,81840.0,82240.0,81600.0,81760.0,320,0.0,0.0
2022-09-01 00:00:00-04:00,81920.0,84000.0,81840.0,82000.0,640,0.0,0.0
2022-09-02 00:00:00-04:00,82400.0,82920.0,81760.0,82800.0,974,0.0,0.0
2022-09-06 00:00:00-04:00,81600.0,82880.0,81600.0,81760.0,883,0.0,0.0
2022-09-07 00:00:00-04:00,81680.0,81680.0,65840.0,71040.0,55,0.0,0.0
2022-09-08 00:00:00-04:00,70400.0,71920.0,57920.0,59200.0,27,0.0,0.0
2022-09-09 00:00:00-04:00,58240.0,63760.0,51600.0,54560.0,22,0.0,0.0
2022-09-12 00:00:00-04:00,53120.0,57760.0,52000.0,56800.0,45,0.0,0.0
2022-09-13 00:00:00-04:00,55520.0,74520.0,53600.0,69520.0,192,0.0,0.0
2022-09-14 00:00:00-04:00,70240.0,85200.0,70240.0,80400.0,63,0.0,0.0
2022-09-15 00:00:00-04:00,79600.0,85120.0,71760.0,75680.0,33,0.0,0.0
2022-09-16 00:00:00-04:00,74880.0,90880.0,65840.0,67280.0,164,0.0,0.0
2022-09-19 00:00:00-04:00,268480.0,280000.0,20800.0,23600.0,6643,0.0,0.0
2022-09-20 00:00:00-04:00,22400.0,25120.0,19600.0,20320.0,623,0.0,0.0
2022-09-21 00:00:00-04:00,19040.0,20400.0,15440.0,16000.0,341,0.0,0.0
2022-09-22 00:00:00-04:00,15040.0,17040.0,13360.0,15760.0,202,0.0,0.0
2022-09-23 00:00:00-04:00,14640.0,15040.0,12880.0,13360.0,116,0.0,0.0
2022-09-26 00:00:00-04:00,12880.0,13592.0,12560.0,13120.0,93,0.0,0.0
2022-09-27 00:00:00-04:00,13040.0,16960.0,12560.0,15680.0,408,0.0,0.0
2022-09-28 00:00:00-04:00,15680.0,17840.0,14720.0,17200.0,343,0.0,0.0
2022-09-29 00:00:00-04:00,16480.0,17200.0,15440.0,15680.0,174,0.0,0.0
2022-09-30 00:00:00-04:00,14800.0,17920.0,14640.0,17280.0,174,0.0,0.0
2022-10-03 00:00:00-04:00,16960.0,19200.0,16960.0,17840.0,191,0.0,0.0
2022-10-04 00:00:00-04:00,18080.0,22480.0,17312.0,21280.0,171,0.0,0.0
2022-10-05 00:00:00-04:00,20800.0,22160.0,16320.0,16720.0,487,0.0,0.0
2022-10-06 00:00:00-04:00,16080.0,17120.0,15520.0,15840.0,54,0.0,0.0
2022-10-07 00:00:00-04:00,15520.0,15680.0,13440.0,13600.0,98,0.0,0.0
