Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00-05:00,21.8700008392334,22.600000381469727,21.145000457763672,21.860000610351562,51800,0.0,0.0
2024-11-05 00:00:00-05:00,22.0,23.8799991607666,20.985000610351562,23.059999465942383,91000,0.0,0.0
2024-11-06 00:00:00-05:00,23.1200008392334,27.5,22.200000762939453,22.75,66400,0.0,0.0
2024-11-07 00:00:00-05:00,22.530000686645508,23.864999771118164,21.440000534057617,23.219999313354492,77800,0.0,0.0
2024-11-08 00:00:00-05:00,23.31999969482422,24.299999237060547,21.770000457763672,22.90999984741211,60700,0.0,0.0
2024-11-11 00:00:00-05:00,21.020000457763672,24.0,21.020000457763672,23.5,69700,0.0,0.0
2024-11-12 00:00:00-05:00,23.329999923706055,23.8799991607666,22.219999313354492,22.719999313354492,44800,0.0,0.0
2024-11-13 00:00:00-05:00,22.770000457763672,23.889999389648438,20.399999618530273,20.850000381469727,96300,0.0,0.0
2024-11-14 00:00:00-05:00,21.020000457763672,21.15999984741211,19.3700008392334,19.489999771118164,82000,0.0,0.0
2024-11-15 00:00:00-05:00,19.299999237060547,20.450000762939453,17.0,17.610000610351562,227900,0.0,0.0
2024-11-18 00:00:00-05:00,18.329999923706055,19.155000686645508,15.630000114440918,16.420000076293945,134900,0.0,0.0
2024-11-19 00:00:00-05:00,15.720000267028809,17.780000686645508,15.569999694824219,15.9399995803833,126900,0.0,0.0
2024-11-20 00:00:00-05:00,16.34000015258789,16.75,15.3100004196167,16.239999771118164,166700,0.0,0.0
2024-11-21 00:00:00-05:00,16.219999313354492,16.610000610351562,15.649999618530273,16.510000228881836,116000,0.0,0.0
2024-11-22 00:00:00-05:00,16.75,19.0,16.75,18.5,127300,0.0,0.0
2024-11-25 00:00:00-05:00,19.0,20.260000228881836,18.860000610351562,19.389999389648438,201900,0.0,0.0
2024-11-26 00:00:00-05:00,19.670000076293945,20.780000686645508,19.670000076293945,19.829999923706055,94500,0.0,0.0
2024-11-27 00:00:00-05:00,20.1299991607666,22.600000381469727,20.0,20.969999313354492,119100,0.0,0.0
2024-11-29 00:00:00-05:00,21.290000915527344,22.325000762939453,19.93000030517578,20.34000015258789,83400,0.0,0.0
2024-12-02 00:00:00-05:00,20.420000076293945,21.28499984741211,18.209999084472656,19.0,136800,0.0,0.0
2024-12-03 00:00:00-05:00,18.8700008392334,20.489999771118164,18.549999237060547,19.770000457763672,88200,0.0,0.0
2024-12-04 00:00:00-05:00,19.469999313354492,21.989999771118164,19.059999465942383,19.239999771118164,95800,0.0,0.0
2024-12-05 00:00:00-05:00,19.020000457763672,20.40999984741211,18.709999084472656,19.290000915527344,102300,0.0,0.0
2024-12-06 00:00:00-05:00,18.81999969482422,22.209999084472656,18.81999969482422,22.18000030517578,157800,0.0,0.0
2024-12-09 00:00:00-05:00,22.690000534057617,24.190000534057617,20.489999771118164,22.829999923706055,271300,0.0,0.0
2024-12-10 00:00:00-05:00,22.799999237060547,23.81999969482422,20.850000381469727,21.649999618530273,377200,0.0,0.0
2024-12-11 00:00:00-05:00,21.65999984741211,23.25,20.780000686645508,22.739999771118164,205800,0.0,0.0
2024-12-12 00:00:00-05:00,22.549999237060547,22.850000381469727,20.3799991607666,20.5,160000,0.0,0.0
2024-12-13 00:00:00-05:00,20.299999237060547,20.854999542236328,18.635000228881836,18.940000534057617,194300,0.0,0.0
2024-12-16 00:00:00-05:00,19.450000762939453,20.719999313354492,17.926000595092773,19.139999389648438,290700,0.0,0.0
2024-12-17 00:00:00-05:00,18.950000762939453,20.739999771118164,18.735000610351562,19.899999618530273,444200,0.0,0.0
2024-12-18 00:00:00-05:00,20.200000762939453,20.649999618530273,18.850000381469727,19.489999771118164,322500,0.0,0.0
2024-12-19 00:00:00-05:00,19.579999923706055,20.950000762939453,18.920000076293945,20.270000457763672,351500,0.0,0.0
2024-12-20 00:00:00-05:00,19.549999237060547,21.639999389648438,19.209999084472656,20.360000610351562,2771800,0.0,0.0
2024-12-23 00:00:00-05:00,20.440000534057617,20.704999923706055,19.139999389648438,20.56999969482422,136600,0.0,0.0
2024-12-24 00:00:00-05:00,20.6200008392334,21.639999389648438,20.25,21.559999465942383,42400,0.0,0.0
2024-12-26 00:00:00-05:00,21.459999084472656,22.6200008392334,20.549999237060547,21.889999389648438,80400,0.0,0.0
2024-12-27 00:00:00-05:00,21.56999969482422,21.65999984741211,19.43000030517578,20.06999969482422,90700,0.0,0.0
2024-12-30 00:00:00-05:00,20.010000228881836,20.649999618530273,17.405000686645508,17.90999984741211,228900,0.0,0.0
2024-12-31 00:00:00-05:00,18.0,18.719999313354492,17.549999237060547,18.43000030517578,221100,0.0,0.0
2025-01-02 00:00:00-05:00,18.799999237060547,19.389999389648438,17.9950008392334,18.25,291200,0.0,0.0
2025-01-03 00:00:00-05:00,18.170000076293945,18.655000686645508,16.292999267578125,18.59000015258789,346900,0.0,0.0
2025-01-06 00:00:00-05:00,18.6299991607666,18.889999389648438,16.280000686645508,16.280000686645508,305700,0.0,0.0
2025-01-07 00:00:00-05:00,15.75,16.665000915527344,14.569999694824219,14.600000381469727,359000,0.0,0.0
2025-01-08 00:00:00-05:00,14.9399995803833,14.9399995803833,13.774999618530273,14.510000228881836,188900,0.0,0.0
2025-01-10 00:00:00-05:00,14.260000228881836,14.8149995803833,13.319999694824219,13.6899995803833,380900,0.0,0.0
2025-01-13 00:00:00-05:00,13.40999984741211,13.40999984741211,12.319999694824219,12.460000038146973,238300,0.0,0.0
2025-01-14 00:00:00-05:00,12.510000228881836,13.395000457763672,11.84000015258789,12.039999961853027,248100,0.0,0.0
2025-01-15 00:00:00-05:00,12.079999923706055,13.180000305175781,11.770000457763672,11.890000343322754,272200,0.0,0.0
2025-01-16 00:00:00-05:00,11.59000015258789,11.600000381469727,9.649999618530273,10.539999961853027,364300,0.0,0.0
2025-01-17 00:00:00-05:00,10.5600004196167,10.960000038146973,9.821000099182129,9.890000343322754,225200,0.0,0.0
2025-01-21 00:00:00-05:00,10.010000228881836,10.390000343322754,9.423999786376953,10.229999542236328,153800,0.0,0.0
2025-01-22 00:00:00-05:00,10.300000190734863,11.069999694824219,10.199999809265137,10.850000381469727,267400,0.0,0.0
2025-01-23 00:00:00-05:00,10.829999923706055,12.210000038146973,10.640000343322754,11.729999542236328,557500,0.0,0.0
2025-01-24 00:00:00-05:00,11.699999809265137,11.85099983215332,10.6899995803833,10.75,153200,0.0,0.0
2025-01-27 00:00:00-05:00,10.130000114440918,10.824999809265137,9.8100004196167,10.390000343322754,377900,0.0,0.0
2025-01-28 00:00:00-05:00,10.420000076293945,10.850000381469727,9.774999618530273,10.84000015258789,280900,0.0,0.0
2025-01-29 00:00:00-05:00,10.890000343322754,11.0,9.899999618530273,10.270000457763672,290300,0.0,0.0
2025-01-30 00:00:00-05:00,10.600000381469727,11.649999618530273,10.399999618530273,11.640000343322754,147600,0.0,0.0
2025-01-31 00:00:00-05:00,11.670000076293945,11.885000228881836,9.8100004196167,10.010000228881836,382400,0.0,0.0
2025-02-03 00:00:00-05:00,9.84000015258789,10.720000267028809,9.569999694824219,10.489999771118164,314400,0.0,0.0
2025-02-04 00:00:00-05:00,10.489999771118164,10.989999771118164,10.40999984741211,10.930000305175781,218600,0.0,0.0
2025-02-05 00:00:00-05:00,10.979999542236328,11.710000038146973,10.979999542236328,11.25,148200,0.0,0.0
2025-02-06 00:00:00-05:00,12.899999618530273,14.229999542236328,12.210000038146973,12.260000228881836,942100,0.0,0.0
2025-02-07 00:00:00-05:00,12.210000038146973,13.425000190734863,12.0,12.34000015258789,565400,0.0,0.0
2025-02-10 00:00:00-05:00,12.859999656677246,12.899999618530273,8.630999565124512,10.260000228881836,732400,0.0,0.0
2025-02-11 00:00:00-05:00,9.920000076293945,9.970000267028809,9.069999694824219,9.649999618530273,251500,0.0,0.0
2025-02-12 00:00:00-05:00,9.210000038146973,9.699999809265137,8.800000190734863,9.020000457763672,259600,0.0,0.0
2025-02-13 00:00:00-05:00,8.930000305175781,9.062000274658203,8.6899995803833,8.989999771118164,206200,0.0,0.0
2025-02-14 00:00:00-05:00,9.029999732971191,10.489999771118164,9.029999732971191,10.40999984741211,243000,0.0,0.0
2025-02-18 00:00:00-05:00,10.529999732971191,11.470000267028809,10.25,10.899999618530273,396900,0.0,0.0
2025-02-19 00:00:00-05:00,10.819999694824219,11.430000305175781,10.359999656677246,11.220000267028809,131900,0.0,0.0
2025-02-20 00:00:00-05:00,11.6899995803833,12.0,11.140000343322754,11.829999923706055,184800,0.0,0.0
2025-02-21 00:00:00-05:00,11.989999771118164,12.3100004196167,10.8100004196167,10.880000114440918,151800,0.0,0.0
2025-02-24 00:00:00-05:00,10.630000114440918,11.043000221252441,10.260000228881836,10.359999656677246,102300,0.0,0.0
2025-02-25 00:00:00-05:00,10.220000267028809,10.59000015258789,9.670000076293945,9.770000457763672,209400,0.0,0.0
2025-02-26 00:00:00-05:00,9.720000267028809,10.680000305175781,9.694999694824219,10.0,199400,0.0,0.0
2025-02-27 00:00:00-05:00,10.039999961853027,11.039999961853027,9.312999725341797,9.819999694824219,195900,0.0,0.0
2025-02-28 00:00:00-05:00,9.649999618530273,10.130000114440918,9.0,9.600000381469727,191200,0.0,0.0
2025-03-03 00:00:00-05:00,9.300000190734863,10.229999542236328,9.0,10.140000343322754,363800,0.0,0.0
2025-03-04 00:00:00-05:00,9.9399995803833,10.930000305175781,9.345000267028809,10.779999732971191,135900,0.0,0.0
2025-03-05 00:00:00-05:00,10.75,11.470000267028809,10.550000190734863,11.25,234000,0.0,0.0
2025-03-06 00:00:00-05:00,10.789999961853027,11.25,9.805000305175781,10.260000228881836,236600,0.0,0.0
2025-03-07 00:00:00-05:00,10.210000038146973,10.789999961853027,9.800000190734863,9.890000343322754,138700,0.0,0.0
2025-03-10 00:00:00-04:00,9.729999542236328,10.222999572753906,8.835000038146973,8.979999542236328,216500,0.0,0.0
2025-03-11 00:00:00-04:00,8.979999542236328,9.350000381469727,8.583000183105469,9.1899995803833,139700,0.0,0.0
2025-03-12 00:00:00-04:00,9.1899995803833,9.920000076293945,8.670000076293945,9.390000343322754,153300,0.0,0.0
2025-03-13 00:00:00-04:00,9.779999732971191,9.800000190734863,8.539999961853027,8.630000114440918,215800,0.0,0.0
2025-03-14 00:00:00-04:00,8.630000114440918,9.479999542236328,8.579999923706055,8.699999809265137,159800,0.0,0.0
2025-03-17 00:00:00-04:00,9.199999809265137,9.687000274658203,8.720000267028809,8.850000381469727,560600,0.0,0.0
2025-03-18 00:00:00-04:00,8.600000381469727,9.16100025177002,8.319999694824219,8.420000076293945,197200,0.0,0.0
2025-03-19 00:00:00-04:00,8.420000076293945,8.960000038146973,8.300000190734863,8.399999618530273,140700,0.0,0.0
2025-03-20 00:00:00-04:00,8.350000381469727,8.760000228881836,7.784999847412109,7.96999979019165,426900,0.0,0.0
2025-03-21 00:00:00-04:00,7.860000133514404,8.270000457763672,7.644999980926514,7.889999866485596,261900,0.0,0.0
2025-03-24 00:00:00-04:00,7.980000019073486,8.300000190734863,7.820000171661377,8.130000114440918,228900,0.0,0.0
2025-03-25 00:00:00-04:00,8.149999618530273,8.229999542236328,7.590000152587891,7.789999961853027,209500,0.0,0.0
2025-03-26 00:00:00-04:00,7.739999771118164,7.989999771118164,7.513000011444092,7.75,126600,0.0,0.0
2025-03-27 00:00:00-04:00,7.75,7.815000057220459,7.380000114440918,7.409999847412109,209400,0.0,0.0
2025-03-28 00:00:00-04:00,7.25,8.100000381469727,7.25,7.760000228881836,321000,0.0,0.0
2025-03-31 00:00:00-04:00,7.570000171661377,7.925000190734863,7.159999847412109,7.380000114440918,218500,0.0,0.0
2025-04-01 00:00:00-04:00,7.309999942779541,7.710000038146973,6.769999980926514,6.860000133514404,197300,0.0,0.0
2025-04-02 00:00:00-04:00,6.670000076293945,7.119999885559082,6.670000076293945,6.96999979019165,268500,0.0,0.0
2025-04-03 00:00:00-04:00,6.840000152587891,7.150000095367432,6.329999923706055,6.369999885559082,232300,0.0,0.0
2025-04-04 00:00:00-04:00,6.340000152587891,6.420000076293945,5.659999847412109,6.039999961853027,491100,0.0,0.0
2025-04-07 00:00:00-04:00,5.480000019073486,6.28000020980835,4.807000160217285,6.0,334500,0.0,0.0
2025-04-08 00:00:00-04:00,6.429999828338623,6.498000144958496,5.630000114440918,5.789999961853027,322100,0.0,0.0
2025-04-09 00:00:00-04:00,5.710000038146973,6.539999961853027,5.639999866485596,6.400000095367432,369400,0.0,0.0
2025-04-10 00:00:00-04:00,6.559999942779541,6.760000228881836,6.0,6.269999980926514,727200,0.0,0.0
2025-04-11 00:00:00-04:00,6.340000152587891,7.824999809265137,6.340000152587891,7.409999847412109,1184500,0.0,0.0
2025-04-14 00:00:00-04:00,7.579999923706055,7.704999923706055,6.809999942779541,7.429999828338623,232900,0.0,0.0
2025-04-15 00:00:00-04:00,7.360000133514404,7.559999942779541,6.940000057220459,7.380000114440918,321200,0.0,0.0
2025-04-16 00:00:00-04:00,7.369999885559082,7.860000133514404,7.09499979019165,7.510000228881836,313100,0.0,0.0
2025-04-17 00:00:00-04:00,7.480000019073486,7.849999904632568,7.090000152587891,7.619999885559082,218700,0.0,0.0
2025-04-21 00:00:00-04:00,7.570000171661377,7.860000133514404,7.199999809265137,7.639999866485596,301200,0.0,0.0
2025-04-22 00:00:00-04:00,7.690000057220459,8.890000343322754,7.380000114440918,8.640000343322754,441800,0.0,0.0
2025-04-23 00:00:00-04:00,8.680000305175781,9.347000122070312,8.649999618530273,8.989999771118164,419300,0.0,0.0
2025-04-24 00:00:00-04:00,8.989999771118164,9.805000305175781,8.920000076293945,9.270000457763672,353300,0.0,0.0
2025-04-25 00:00:00-04:00,9.069999694824219,9.640000343322754,8.75,9.170000076293945,265800,0.0,0.0
2025-04-28 00:00:00-04:00,9.130000114440918,9.414999961853027,8.994999885559082,9.350000381469727,184500,0.0,0.0
2025-04-29 00:00:00-04:00,9.380000114440918,9.989999771118164,9.024999618530273,9.869999885559082,178000,0.0,0.0
2025-04-30 00:00:00-04:00,9.760000228881836,10.9399995803833,9.380000114440918,10.489999771118164,345700,0.0,0.0
2025-05-01 00:00:00-04:00,10.529999732971191,11.359999656677246,10.069999694824219,11.279999732971191,277100,0.0,0.0
2025-05-02 00:00:00-04:00,11.279999732971191,13.0,10.829999923706055,12.0,629500,0.0,0.0
2025-05-05 00:00:00-04:00,11.819999694824219,12.239999771118164,10.949999809265137,12.069999694824219,191900,0.0,0.0
2025-05-06 00:00:00-04:00,11.84000015258789,11.84000015258789,10.180000305175781,10.819999694824219,436900,0.0,0.0
2025-05-07 00:00:00-04:00,10.640000343322754,11.729999542236328,10.479999542236328,10.829999923706055,158900,0.0,0.0
2025-05-08 00:00:00-04:00,10.84000015258789,11.729999542236328,10.5,11.710000038146973,171400,0.0,0.0
2025-05-09 00:00:00-04:00,11.710000038146973,11.984999656677246,10.800000190734863,11.109999656677246,172100,0.0,0.0
2025-05-12 00:00:00-04:00,11.180000305175781,11.609999656677246,10.609999656677246,11.140000343322754,168800,0.0,0.0
2025-05-13 00:00:00-04:00,11.210000038146973,11.5649995803833,10.210000038146973,10.270000457763672,210400,0.0,0.0
2025-05-14 00:00:00-04:00,10.300000190734863,10.619999885559082,9.84000015258789,10.170000076293945,228800,0.0,0.0
2025-05-15 00:00:00-04:00,10.170000076293945,10.710000038146973,9.8149995803833,10.649999618530273,142700,0.0,0.0
2025-05-16 00:00:00-04:00,10.739999771118164,11.170000076293945,10.390000343322754,11.15999984741211,167000,0.0,0.0
2025-05-19 00:00:00-04:00,10.829999923706055,12.279999732971191,10.770000457763672,12.149999618530273,347600,0.0,0.0
2025-05-20 00:00:00-04:00,12.130000114440918,12.430000305175781,11.470000267028809,12.359999656677246,235500,0.0,0.0
2025-05-21 00:00:00-04:00,11.920000076293945,12.34000015258789,10.970000267028809,12.25,645700,0.0,0.0
2025-05-22 00:00:00-04:00,12.039999961853027,12.574999809265137,11.8100004196167,12.510000228881836,272100,0.0,0.0
2025-05-23 00:00:00-04:00,12.180000305175781,12.460000038146973,11.904999732971191,12.149999618530273,198200,0.0,0.0
2025-05-27 00:00:00-04:00,12.5,12.699999809265137,12.109999656677246,12.600000381469727,191200,0.0,0.0
2025-05-28 00:00:00-04:00,12.550000190734863,12.739999771118164,12.239999771118164,12.520000457763672,212700,0.0,0.0
2025-05-29 00:00:00-04:00,12.710000038146973,12.994999885559082,12.420000076293945,12.720000267028809,152600,0.0,0.0
2025-05-30 00:00:00-04:00,12.739999771118164,12.90999984741211,12.324999809265137,12.420000076293945,177700,0.0,0.0
2025-06-02 00:00:00-04:00,12.510000228881836,13.430000305175781,12.199999809265137,13.140000343322754,349700,0.0,0.0
2025-06-03 00:00:00-04:00,13.180000305175781,14.069999694824219,12.670000076293945,13.65999984741211,264800,0.0,0.0
2025-06-04 00:00:00-04:00,13.8100004196167,14.335000038146973,13.5600004196167,13.635000228881836,222100,0.0,0.0
2025-06-05 00:00:00-04:00,13.489999771118164,13.489999771118164,11.729999542236328,11.859999656677246,154700,0.0,0.0
2025-06-06 00:00:00-04:00,11.880000114440918,12.460000038146973,11.300000190734863,11.369999885559082,170600,0.0,0.0
2025-06-09 00:00:00-04:00,11.609999656677246,11.90999984741211,11.119999885559082,11.359999656677246,178700,0.0,0.0
2025-06-10 00:00:00-04:00,11.399999618530273,11.75,10.899999618530273,11.454999923706055,554100,0.0,0.0
2025-06-11 00:00:00-04:00,11.630000114440918,11.71500015258789,10.90999984741211,10.9399995803833,101200,0.0,0.0
2025-06-12 00:00:00-04:00,10.8100004196167,11.34000015258789,10.649999618530273,10.720000267028809,141300,0.0,0.0
2025-06-13 00:00:00-04:00,10.510000228881836,10.829999923706055,10.34000015258789,10.369999885559082,123100,0.0,0.0
2025-06-16 00:00:00-04:00,10.329999923706055,10.670000076293945,9.975000381469727,10.5,240800,0.0,0.0
2025-06-17 00:00:00-04:00,10.5,11.170000076293945,10.050000190734863,10.100000381469727,265800,0.0,0.0
2025-06-18 00:00:00-04:00,10.119999885559082,10.579999923706055,9.930000305175781,10.279999732971191,184800,0.0,0.0
2025-06-20 00:00:00-04:00,10.390000343322754,10.779999732971191,9.430000305175781,9.739999771118164,383400,0.0,0.0
2025-06-23 00:00:00-04:00,9.5600004196167,10.170000076293945,9.479999542236328,9.729999542236328,297300,0.0,0.0
2025-06-24 00:00:00-04:00,9.890000343322754,11.194999694824219,9.723600387573242,10.920000076293945,210176,0.0,0.0
