Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,5.920000076293945,6.840000152587891,5.340000152587891,5.340000152587891,18400,0.0,0.0
2025-03-04 00:00:00-05:00,5.599999904632568,6.199999809265137,5.260000228881836,5.300000190734863,15400,0.0,0.0
2025-03-05 00:00:00-05:00,5.579999923706055,5.579999923706055,5.28000020980835,5.290999889373779,2900,0.0,0.0
2025-03-06 00:00:00-05:00,5.449999809265137,5.449999809265137,5.28000020980835,5.309999942779541,1400,0.0,0.0
2025-03-07 00:00:00-05:00,5.599999904632568,5.599999904632568,5.199999809265137,5.199999809265137,7400,0.0,0.0
2025-03-10 00:00:00-04:00,5.599999904632568,5.63700008392334,5.110000133514404,5.150000095367432,14300,0.0,0.0
2025-03-11 00:00:00-04:00,5.442999839782715,5.710000038146973,5.199999809265137,5.53000020980835,22900,0.0,0.0
2025-03-12 00:00:00-04:00,5.800000190734863,5.800000190734863,5.28000020980835,5.590000152587891,6600,0.0,0.0
2025-03-13 00:00:00-04:00,5.099999904632568,5.800000190734863,5.099999904632568,5.590000152587891,6000,0.0,0.0
2025-03-14 00:00:00-04:00,5.599999904632568,5.599999904632568,5.320000171661377,5.489999771118164,6000,0.0,0.0
2025-03-17 00:00:00-04:00,5.800000190734863,5.800000190734863,5.269999980926514,5.579999923706055,10200,0.0,0.0
2025-03-18 00:00:00-04:00,5.570000171661377,7.939000129699707,5.260000228881836,7.769999980926514,575400,0.0,0.0
2025-03-19 00:00:00-04:00,11.4399995803833,14.989999771118164,11.130000114440918,12.5,15044900,0.0,0.0
2025-03-20 00:00:00-04:00,10.470000267028809,10.880000114440918,8.008999824523926,8.270000457763672,606200,0.0,0.0
2025-03-21 00:00:00-04:00,7.909999847412109,8.25,6.239999771118164,6.630000114440918,246700,0.0,0.0
2025-03-24 00:00:00-04:00,6.730000019073486,6.789999961853027,6.010000228881836,6.199999809265137,136400,0.0,0.0
2025-03-25 00:00:00-04:00,5.760000228881836,6.449999809265137,5.630000114440918,5.630000114440918,84600,0.0,0.0
2025-03-26 00:00:00-04:00,5.980000019073486,6.21999979019165,5.300000190734863,5.510000228881836,67000,0.0,0.0
2025-03-27 00:00:00-04:00,5.510000228881836,5.820000171661377,5.309999942779541,5.429999828338623,80100,0.0,0.0
2025-03-28 00:00:00-04:00,5.510000228881836,5.78000020980835,5.0,5.010000228881836,107600,0.0,0.0
2025-03-31 00:00:00-04:00,4.659999847412109,4.989999771118164,4.480000019073486,4.480000019073486,42200,0.0,0.0
2025-04-01 00:00:00-04:00,4.809999942779541,6.6579999923706055,4.671000003814697,5.949999809265137,209900,0.0,0.0
2025-04-02 00:00:00-04:00,5.510000228881836,5.679999828338623,5.300000190734863,5.420000076293945,32000,0.0,0.0
2025-04-03 00:00:00-04:00,5.210000038146973,5.598999977111816,5.159999847412109,5.179999828338623,12200,0.0,0.0
2025-04-04 00:00:00-04:00,5.079999923706055,5.578999996185303,4.849999904632568,4.980000019073486,17400,0.0,0.0
2025-04-07 00:00:00-04:00,4.829999923706055,5.25,4.829999923706055,4.919000148773193,18500,0.0,0.0
2025-04-08 00:00:00-04:00,4.900000095367432,5.150000095367432,4.501999855041504,4.650000095367432,41300,0.0,0.0
2025-04-09 00:00:00-04:00,4.46999979019165,5.190000057220459,4.400000095367432,5.190000057220459,26000,0.0,0.0
2025-04-10 00:00:00-04:00,5.409999847412109,5.5,4.7789998054504395,5.170000076293945,59400,0.0,0.0
2025-04-11 00:00:00-04:00,4.949999809265137,5.800000190734863,4.949999809265137,5.679999828338623,35400,0.0,0.0
2025-04-14 00:00:00-04:00,5.619999885559082,5.900000095367432,5.019999980926514,5.900000095367432,8800,0.0,0.0
2025-04-15 00:00:00-04:00,5.5970001220703125,5.889999866485596,5.485000133514404,5.559999942779541,6900,0.0,0.0
2025-04-16 00:00:00-04:00,5.559999942779541,5.610000133514404,5.28000020980835,5.380000114440918,10000,0.0,0.0
2025-04-17 00:00:00-04:00,5.349999904632568,5.730000019073486,5.349999904632568,5.389999866485596,4400,0.0,0.0
2025-04-21 00:00:00-04:00,5.360000133514404,5.579999923706055,5.034999847412109,5.150000095367432,11200,0.0,0.0
2025-04-22 00:00:00-04:00,5.110000133514404,5.320000171661377,5.059999942779541,5.059999942779541,12500,0.0,0.0
2025-04-23 00:00:00-04:00,5.039999961853027,5.429999828338623,5.039999961853027,5.119999885559082,5500,0.0,0.0
2025-04-24 00:00:00-04:00,5.050000190734863,5.449999809265137,5.050000190734863,5.150000095367432,9700,0.0,0.0
2025-04-25 00:00:00-04:00,5.150000095367432,5.573999881744385,5.150000095367432,5.199999809265137,6600,0.0,0.0
2025-04-28 00:00:00-04:00,5.139999866485596,5.619999885559082,5.139999866485596,5.349999904632568,10600,0.0,0.0
2025-04-29 00:00:00-04:00,5.579999923706055,6.0,5.440000057220459,5.690000057220459,24700,0.0,0.0
2025-04-30 00:00:00-04:00,6.0,6.0,5.539999961853027,5.800000190734863,8900,0.0,0.0
2025-05-01 00:00:00-04:00,5.360000133514404,5.989999771118164,5.360000133514404,5.900000095367432,31300,0.0,0.0
2025-05-02 00:00:00-04:00,6.0,6.170000076293945,5.5,5.610000133514404,28900,0.0,0.0
2025-05-05 00:00:00-04:00,6.010000228881836,6.010000228881836,5.499000072479248,5.860000133514404,7200,0.0,0.0
2025-05-06 00:00:00-04:00,5.699999809265137,5.829999923706055,5.5,5.828999996185303,10600,0.0,0.0
2025-05-07 00:00:00-04:00,5.829999923706055,6.019999980926514,5.420000076293945,5.480000019073486,5600,0.0,0.0
2025-05-08 00:00:00-04:00,6.034999847412109,6.034999847412109,5.329999923706055,5.400000095367432,6800,0.0,0.0
2025-05-09 00:00:00-04:00,5.619999885559082,5.849999904632568,5.360000133514404,5.360000133514404,13500,0.0,0.0
2025-05-12 00:00:00-04:00,5.480000019073486,5.53000020980835,5.150000095367432,5.230000019073486,15600,0.0,0.0
2025-05-13 00:00:00-04:00,5.409999847412109,5.409999847412109,5.1579999923706055,5.349999904632568,10900,0.0,0.0
2025-05-14 00:00:00-04:00,5.349999904632568,5.400000095367432,5.25,5.25,13100,0.0,0.0
2025-05-15 00:00:00-04:00,5.25,5.699999809265137,5.105000019073486,5.196000099182129,7400,0.0,0.0
2025-05-16 00:00:00-04:00,5.400000095367432,5.693999767303467,5.099999904632568,5.159999847412109,9800,0.0,0.0
2025-05-19 00:00:00-04:00,5.190000057220459,5.550000190734863,5.190000057220459,5.190000057220459,1700,0.0,0.0
2025-05-20 00:00:00-04:00,5.210000038146973,5.48799991607666,5.114999771118164,5.48799991607666,9600,0.0,0.0
2025-05-21 00:00:00-04:00,5.215000152587891,5.215000152587891,4.849999904632568,5.14900016784668,8600,0.0,0.0
2025-05-22 00:00:00-04:00,4.820000171661377,5.150000095367432,4.802000045776367,4.96999979019165,8200,0.0,0.0
2025-05-23 00:00:00-04:00,5.039999961853027,5.098999977111816,4.822999954223633,5.098999977111816,6900,0.0,0.0
2025-05-27 00:00:00-04:00,5.150000095367432,5.150000095367432,4.9720001220703125,5.099999904632568,4500,0.0,0.0
2025-05-28 00:00:00-04:00,5.099999904632568,5.492000102996826,4.789999961853027,5.328999996185303,12900,0.0,0.0
2025-05-29 00:00:00-04:00,5.400000095367432,5.548999786376953,5.300000190734863,5.35099983215332,7100,0.0,0.0
2025-05-30 00:00:00-04:00,5.46999979019165,5.46999979019165,5.349999904632568,5.349999904632568,1800,0.0,0.0
2025-06-02 00:00:00-04:00,5.199999809265137,5.5,5.0920000076293945,5.440999984741211,5300,0.0,0.0
2025-06-03 00:00:00-04:00,5.440000057220459,5.489999771118164,5.090000152587891,5.380000114440918,5300,0.0,0.0
2025-06-04 00:00:00-04:00,5.25,5.363999843597412,5.110000133514404,5.199999809265137,5600,0.0,0.0
2025-06-05 00:00:00-04:00,5.25600004196167,5.300000190734863,5.099999904632568,5.239999771118164,4000,0.0,0.0
2025-06-06 00:00:00-04:00,5.400000095367432,5.400000095367432,5.0,5.179999828338623,4300,0.0,0.0
2025-06-09 00:00:00-04:00,5.159999847412109,5.159999847412109,5.0,5.03000020980835,4100,0.0,0.0
2025-06-10 00:00:00-04:00,5.090000152587891,5.099999904632568,5.0,5.0,4700,0.0,0.0
2025-06-11 00:00:00-04:00,5.090000152587891,5.098999977111816,4.953999996185303,5.0,3300,0.0,0.0
2025-06-12 00:00:00-04:00,4.760000228881836,5.099999904632568,4.760000228881836,4.949999809265137,9700,0.0,0.0
2025-06-13 00:00:00-04:00,4.900000095367432,6.5,4.900000095367432,5.099999904632568,103900,0.0,0.0
2025-06-16 00:00:00-04:00,6.989999771118164,9.5,6.150000095367432,6.670000076293945,7966600,0.0,0.0
2025-06-17 00:00:00-04:00,5.559999942779541,6.5,5.289999961853027,5.550000190734863,555300,0.0,0.0
2025-06-18 00:00:00-04:00,9.5,9.779999732971191,6.580999851226807,7.46999979019165,16859600,0.0,0.0
2025-06-20 00:00:00-04:00,6.650000095367432,7.400000095367432,6.03000020980835,6.050000190734863,251100,0.0,0.0
2025-06-23 00:00:00-04:00,6.300000190734863,7.0,6.050000190734863,6.25,248600,0.0,0.0
2025-06-24 00:00:00-04:00,5.929999828338623,5.929999828338623,5.521699905395508,5.54640007019043,129890,0.0,0.0
