Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-04 00:00:00-04:00,1.3090715301413038,1.361856460571289,1.2879570445031003,1.361856460571289,341250,0.0,0.0
1995-04-05 00:00:00-04:00,1.330185055732727,1.3724134164248694,1.330185055732727,1.330185055732727,63000,0.0,0.0
1995-04-06 00:00:00-04:00,1.3090711832046509,1.3512987841144253,1.3090711832046509,1.3090711832046509,6750,0.0,0.0
1995-04-07 00:00:00-04:00,1.3090713284450062,1.330185055732727,1.3090713284450062,1.330185055732727,110250,0.0,0.0
1995-04-10 00:00:00-04:00,1.3090709763943797,1.3512985706329346,1.2879564996877595,1.3512985706329346,10500,0.0,0.0
1995-04-11 00:00:00-04:00,1.319627535160347,1.3724130473395548,1.319627535160347,1.3512985706329346,232500,0.0,0.0
1995-04-12 00:00:00-04:00,1.3512985706329346,1.393526919968537,1.3512985706329346,1.3512985706329346,19500,0.0,0.0
1995-04-13 00:00:00-04:00,1.414640792597519,1.414640792597519,1.3512985706329346,1.3512985706329346,18000,0.0,0.0
1995-04-17 00:00:00-04:00,1.3512988024600188,1.4779831171035767,1.3512988024600188,1.4779831171035767,666000,0.0,0.0
1995-04-18 00:00:00-04:00,1.4779833149691457,1.7102380990982056,1.4568694358912655,1.7102380990982056,1263750,0.0,0.0
1995-04-19 00:00:00-04:00,1.7102382429914185,1.7313521238457434,1.6046677815835146,1.668009877204895,1048500,0.0,0.0
1995-04-20 00:00:00-04:00,1.668010002367172,1.668010002367172,1.6046679019927979,1.6046679019927979,152250,0.0,0.0
1995-04-21 00:00:00-04:00,1.6468958802620555,1.7102381224379546,1.6468958802620555,1.6996808052062988,466500,0.0,0.0
1995-04-24 00:00:00-04:00,1.6891242430719318,1.6996808052062988,1.668009759628078,1.6996808052062988,12750,0.0,0.0
1995-04-25 00:00:00-04:00,1.6257814325392848,1.6996800531314118,1.6257814325392848,1.6574524641036987,21000,0.0,0.0
1995-04-26 00:00:00-04:00,1.6468955825750609,1.7102378133014433,1.6468955825750609,1.6944022178649902,116250,0.0,0.0
1995-04-27 00:00:00-04:00,1.7313519781760855,1.7313519781760855,1.6680097368646227,1.7102380990982056,18750,0.0,0.0
1995-04-28 00:00:00-04:00,1.731351400831556,1.8580355391708854,1.668009180642486,1.7946934700012207,384750,0.0,0.0
1995-05-01 00:00:00-04:00,1.8580356919111145,2.026948343307271,1.7946936175344008,1.98471999168396,208500,0.0,0.0
1995-05-02 00:00:00-04:00,1.9424926196568322,2.0058347013541606,1.8580359066493202,1.9002642631530762,291000,0.0,0.0
1995-05-03 00:00:00-04:00,1.826364865800656,1.9002642631530762,1.81580830524274,1.9002642631530762,109500,0.0,0.0
1995-05-04 00:00:00-04:00,1.8580362977654452,1.9002646631582605,1.6046677666226907,1.6257822513580322,398250,0.0,0.0
1995-05-05 00:00:00-04:00,1.6046677815835146,1.6680098772048948,1.5624400198748645,1.668009877204895,82500,0.0,0.0
1995-05-08 00:00:00-04:00,1.6680096256134094,1.7524661934281207,1.6680096256134094,1.6891241073608398,117000,0.0,0.0
1995-05-09 00:00:00-04:00,1.7524657259269216,1.7946934700012207,1.6891236567572567,1.7946934700012207,195750,0.0,0.0
1995-05-10 00:00:00-04:00,1.7946940684680928,1.7946940684680928,1.7102380990982056,1.7102380990982056,3750,0.0,0.0
1995-05-11 00:00:00-04:00,1.773579933428962,1.805250974004233,1.7313517283091664,1.78413724899292,1980000,0.0,0.0
1995-05-12 00:00:00-04:00,1.7841371502779864,1.9213780164718626,1.7841371502779864,1.9213780164718628,410250,0.0,0.0
1995-05-15 00:00:00-04:00,1.8158087695674727,1.8791508674621582,1.8158087695674727,1.8791508674621582,3000,0.0,0.0
1995-05-16 00:00:00-04:00,1.8158081891009235,1.9213780164718626,1.8158081891009235,1.9213780164718628,97500,0.0,0.0
1995-05-17 00:00:00-04:00,1.8897075853536447,1.9002647527090932,1.8158087730407715,1.8158087730407715,51750,0.0,0.0
1995-05-18 00:00:00-04:00,1.8791508674621582,1.8791508674621582,1.8158087695674727,1.8791508674621582,111750,0.0,0.0
1995-05-19 00:00:00-04:00,1.8580362879720231,1.8580362879720231,1.6680098528616905,1.7735803127288818,112500,0.0,0.0
1995-05-22 00:00:00-04:00,1.7735803127288818,1.7735803127288818,1.7735803127288818,1.7735803127288818,0,0.0,0.0
1995-05-23 00:00:00-04:00,1.7735803386127986,1.7735803386127986,1.6680098772048948,1.668009877204895,1500,0.0,0.0
1995-05-24 00:00:00-04:00,1.6680099602503813,1.7735804269143394,1.6680099602503813,1.7313522100448608,29250,0.0,0.0
1995-05-25 00:00:00-04:00,1.6891236567572567,1.7946934700012207,1.6891236567572567,1.7946934700012207,15000,0.0,0.0
1995-05-26 00:00:00-04:00,1.7313522127753396,1.858036410525138,1.7313522127753396,1.8052514791488647,62250,0.0,0.0
1995-05-30 00:00:00-04:00,1.8580359158451947,1.8580359158451947,1.7841372732242078,1.8263648748397827,275250,0.0,0.0
1995-05-31 00:00:00-04:00,1.8580359158451947,1.8580359158451947,1.8263648748397827,1.8263648748397827,55500,0.0,0.0
1995-06-01 00:00:00-04:00,1.7841369115311592,1.8369218181531413,1.7735795979640712,1.7946934700012207,95250,0.0,0.0
1995-06-02 00:00:00-04:00,1.8158086865053373,1.8158086865053373,1.7102382261377833,1.7207953929901123,480750,0.0,0.0
1995-06-05 00:00:00-04:00,1.7735804269143394,1.8158087948032935,1.7313522100448608,1.7313522100448608,234750,0.0,0.0
1995-06-06 00:00:00-04:00,1.7630231716564335,1.7946942194671238,1.6468959963505698,1.668009877204895,484500,0.0,0.0
1995-06-07 00:00:00-04:00,1.6680098529936294,1.7419092655181885,1.6680098529936294,1.7419092655181885,570000,0.0,0.0
1995-06-08 00:00:00-04:00,1.7419092655181885,1.7419092655181885,1.7419092655181885,1.7419092655181885,0,0.0,0.0
1995-06-09 00:00:00-04:00,1.7524661934281207,1.7524661934281207,1.6891241073608398,1.6891241073608398,1280250,0.0,0.0
1995-06-12 00:00:00-04:00,1.7524663209915161,1.7524663209915161,1.7524663209915161,1.7524663209915161,3000,0.0,0.0
1995-06-13 00:00:00-04:00,1.7313519887266025,1.7524663209915161,1.678567064181058,1.7524663209915161,12750,0.0,0.0
1995-06-14 00:00:00-04:00,1.7524663209915161,1.7524663209915161,1.7524663209915161,1.7524663209915161,0,0.0,0.0
1995-06-15 00:00:00-04:00,1.7524657259269216,1.7946934700012207,1.7102375287944065,1.7946934700012207,71250,0.0,0.0
1995-06-16 00:00:00-04:00,1.815808677899118,1.8791507725960734,1.7735803127288818,1.7735803127288818,34500,0.0,0.0
1995-06-19 00:00:00-04:00,1.7735804022654016,1.9424931163763173,1.7735804022654016,1.8791508674621582,61500,0.0,0.0
1995-06-20 00:00:00-04:00,2.005834469534451,2.0480622170800915,1.8791501697616058,1.98471999168396,126000,0.0,0.0
1995-06-21 00:00:00-04:00,2.0902901463908643,2.0902901463908643,1.9952770471572874,1.9952770471572876,14500,0.0,1.5
1995-06-22 00:00:00-04:00,2.0902912616729736,2.0902912616729736,2.0902912616729736,2.0902912616729736,25000,0.0,0.0
1995-06-23 00:00:00-04:00,2.090290884059154,2.248646256351809,2.090290884059154,2.216975212097168,300000,0.0,0.0
1995-06-26 00:00:00-04:00,2.248647045641293,2.407002473517715,2.121962673136254,2.3119893074035645,107500,0.0,0.0
1995-06-27 00:00:00-04:00,2.375330686569214,2.375330686569214,2.3119885953351513,2.375330686569214,29000,0.0,0.0
1995-06-28 00:00:00-04:00,2.3119885953351513,2.375330686569214,2.248646353081631,2.375330686569214,26500,0.0,0.0
1995-06-29 00:00:00-04:00,2.2803170495776124,2.502014636993408,2.2803170495776124,2.502014636993408,849500,0.0,0.0
1995-06-30 00:00:00-04:00,2.5020153496704864,2.533686399459839,2.438673099072304,2.533686399459839,159000,0.0,0.0
1995-07-03 00:00:00-04:00,2.533686399459839,2.533686399459839,2.533686399459839,2.533686399459839,4500,0.0,0.0
1995-07-05 00:00:00-04:00,2.533686399459839,2.5970284990385437,2.5020153496704864,2.533686399459839,162500,0.0,0.0
1995-07-06 00:00:00-04:00,2.62869897064876,2.6603698606331596,2.5653568886410887,2.5970277786254883,205000,0.0,0.0
1995-07-07 00:00:00-04:00,2.5811928986341286,2.6603705986172486,2.533686399459839,2.533686399459839,202500,0.0,0.0
1995-07-10 00:00:00-04:00,2.6603705986172486,2.6603705986172486,2.533686399459839,2.533686399459839,218500,0.0,0.0
1995-07-11 00:00:00-04:00,2.6603705986172486,2.6603705986172486,2.533686399459839,2.533686399459839,112500,0.0,0.0
1995-07-12 00:00:00-04:00,2.6603704393303067,2.6603704393303067,2.5653574466705322,2.5653574466705322,67500,0.0,0.0
1995-07-13 00:00:00-04:00,2.6603707490268245,2.6920419516262517,2.5653577453064877,2.676206350326538,120500,0.0,0.0
1995-07-14 00:00:00-04:00,2.660369744785434,2.755383014678955,2.660369744785434,2.755383014678955,41000,0.0,0.0
1995-07-17 00:00:00-04:00,2.660369744785434,2.755383014678955,2.660369744785434,2.755383014678955,134500,0.0,0.0
1995-07-18 00:00:00-04:00,2.723712921142578,2.7553838189927795,2.723712921142578,2.723712921142578,153000,0.0,0.0
1995-07-19 00:00:00-04:00,2.7553838189927795,2.7553838189927795,2.660370521364281,2.723712921142578,191000,0.0,0.0
1995-07-20 00:00:00-04:00,2.6286998484663697,2.723713154225679,2.6286998484663697,2.676206350326538,52000,0.0,0.0
1995-07-21 00:00:00-04:00,2.5970280234855907,2.6762057089701448,2.5970280234855907,2.660370111465454,238000,0.0,0.0
1995-07-24 00:00:00-04:00,2.7237125014842176,2.755383394454699,2.660370111465454,2.660370111465454,82000,0.0,0.0
1995-07-25 00:00:00-04:00,2.723712921142578,2.81872591673213,2.723712921142578,2.723712921142578,131000,0.0,0.0
1995-07-26 00:00:00-04:00,2.723712020359631,2.9454094401473108,2.723712020359631,2.913738250732422,779000,0.0,0.0
1995-07-27 00:00:00-04:00,2.9137383459122383,3.0404228056712053,2.8820674575016394,2.9454095363616943,35500,0.0,0.0
1995-07-28 00:00:00-04:00,2.9454095802163596,3.135435819625855,2.9454095802163596,3.1354358196258545,44000,0.0,0.0
1995-07-31 00:00:00-04:00,3.1354360052915364,3.198778390884399,3.072093921737553,3.1987783908843994,108500,0.0,0.0
1995-08-01 00:00:00-04:00,3.198778390884399,3.293791365195935,3.167107198087968,3.1987783908843994,50500,0.0,0.0
1995-08-02 00:00:00-04:00,3.16710753109383,3.5471603744173077,3.16710753109383,3.3571341037750244,176000,0.0,0.0
1995-08-03 00:00:00-04:00,3.3888046415463497,3.3888046415463497,3.198778390884399,3.1987783908843994,61000,0.0,0.0
1995-08-04 00:00:00-04:00,3.325462365452247,3.325462365452247,3.10376493482987,3.1275181770324707,288000,0.0,0.0
1995-08-07 00:00:00-04:00,3.103764533996582,3.262119864281726,3.103764533996582,3.103764533996582,106000,0.0,0.0
1995-08-08 00:00:00-04:00,3.2621201509133337,3.2621201509133337,3.230448961257934,3.2304489612579346,36000,0.0,0.0
1995-08-09 00:00:00-04:00,3.103765578563568,3.2621209621429443,3.103765578563568,3.2621209621429443,159500,0.0,0.0
1995-08-10 00:00:00-04:00,3.1987795011370963,3.26212160667626,3.1354370935589486,3.1671082973480225,343000,0.0,0.0
1995-08-11 00:00:00-04:00,3.2621202812710464,3.2621202812710464,3.135435819625855,3.1354358196258545,213000,0.0,0.0
1995-08-14 00:00:00-04:00,3.230449090350033,3.230449090350033,3.135435819625855,3.1354358196258545,100500,0.0,0.0
1995-08-15 00:00:00-04:00,3.1354356943305848,3.230448961257934,3.1354356943305848,3.2304489612579346,18500,0.0,0.0
1995-08-16 00:00:00-04:00,3.1671068839859844,3.230448961257934,3.1671068839859844,3.2304489612579346,12500,0.0,0.0
1995-08-17 00:00:00-04:00,3.230449090350033,3.230449090350033,3.135435819625855,3.1354358196258545,5500,0.0,0.0
1995-08-18 00:00:00-04:00,3.230449090350033,3.230449090350033,3.135435819625855,3.1354358196258545,13500,0.0,0.0
1995-08-21 00:00:00-04:00,3.230448961257934,3.230448961257934,3.1354356943305848,3.2304489612579346,202500,0.0,0.0
1995-08-22 00:00:00-04:00,3.135435819625855,3.230449090350033,3.135435819625855,3.1354358196258545,5500,0.0,0.0
1995-08-23 00:00:00-04:00,3.1354360052915364,3.230449281641951,3.1354360052915364,3.1987783908843994,206000,0.0,0.0
1995-08-24 00:00:00-04:00,3.1987795011370963,3.1987795011370963,3.1671082973480225,3.1671082973480225,22000,0.0,0.0
1995-08-25 00:00:00-04:00,3.198778201467881,3.198778201467881,3.135435819625855,3.1354358196258545,15500,0.0,0.0
1995-08-28 00:00:00-04:00,3.2304496795784066,3.3254629676328427,3.1671075882217545,3.2937917709350586,892000,0.0,0.0
1995-08-29 00:00:00-04:00,3.2937913867237425,3.325462579727173,3.198778411791214,3.325462579727173,38000,0.0,0.0
1995-08-30 00:00:00-04:00,3.2304496213079243,3.3571341037750244,3.2304496213079243,3.3571341037750244,19000,0.0,0.0
1995-08-31 00:00:00-04:00,3.325463362341207,3.7371874580864803,3.325463362341207,3.6105029582977295,485500,0.0,0.0
1995-09-01 00:00:00-04:00,3.737187148720452,3.863871335983277,3.67384505508904,3.8638713359832764,323500,0.0,0.0
1995-09-05 00:00:00-04:00,3.863870548642121,3.89554174002365,3.7371863871937365,3.8797061443328857,618500,0.0,0.0
1995-09-06 00:00:00-04:00,3.7688581294557,3.895542621612549,3.7688581294557,3.895542621612549,43500,0.0,0.0
1995-09-07 00:00:00-04:00,3.7688580445166946,3.8955425338184466,3.7688580445166946,3.8638713359832764,149500,0.0,0.0
1995-09-08 00:00:00-04:00,3.7688581294557,3.895542621612549,3.7688581294557,3.895542621612549,5000,0.0,0.0
1995-09-11 00:00:00-04:00,3.8638714230636033,3.895542621612549,3.8638714230636033,3.895542621612549,4000,0.0,0.0
1995-09-12 00:00:00-04:00,3.8955423799012796,3.958884471029976,3.800529092188777,3.832200288772583,31000,0.0,0.0
1995-09-13 00:00:00-04:00,3.9588828381047714,4.212251400151235,3.927211654584417,4.0222249031066895,616500,0.0,0.0
1995-09-14 00:00:00-04:00,3.9905540943145748,4.085567042528753,3.9272117261200608,3.990554094314575,119000,0.0,0.0
1995-09-15 00:00:00-04:00,4.053896086627044,4.0855669681086075,3.8955407731028533,4.0222249031066895,162500,0.0,0.0
1995-09-18 00:00:00-04:00,3.958884471029976,3.990555667613782,3.832200288772583,3.832200288772583,32500,0.0,0.0
1995-09-19 00:00:00-04:00,3.8321987779058824,3.9905540943145748,3.8321987779058824,3.990554094314575,94500,0.0,0.0
1995-09-20 00:00:00-04:00,3.9905540943145748,4.022224976373035,3.958882910217318,3.990554094314575,49500,0.0,0.0
1995-09-21 00:00:00-04:00,4.085567791858887,4.307265517123465,3.9272124464063904,4.053896903991699,421000,0.0,0.0
1995-09-22 00:00:00-04:00,4.053898175438263,4.212253570556641,4.053898175438263,4.212253570556641,60000,0.0,0.0
1995-09-25 00:00:00-04:00,4.212251400151235,4.212251400151235,3.9905540216251256,4.0222249031066895,54000,0.0,0.0
1995-09-26 00:00:00-04:00,3.879705181342676,4.0855669681086075,3.8005275245805805,4.0222249031066895,2599000,0.0,0.0
1995-09-27 00:00:00-04:00,4.085568329677628,4.085568329677628,3.8638708772679466,3.9113776683807373,379500,0.0,0.0
1995-09-28 00:00:00-04:00,3.895542621612549,4.0538980102794095,3.895542621612549,3.895542621612549,348500,0.0,0.0
1995-09-29 00:00:00-04:00,3.89554174002365,3.9588838207478423,3.863870548642121,3.8797061443328857,320500,0.0,0.0
1995-10-02 00:00:00-04:00,3.958884471029976,3.958884471029976,3.800529092188777,3.832200288772583,147000,0.0,0.0
1995-10-03 00:00:00-04:00,3.9905558252850284,3.9905558252850284,3.863871335983277,3.8638713359832764,11000,0.0,0.0
1995-10-04 00:00:00-04:00,3.8638695895824986,4.0222249031066895,3.8638695895824986,4.0222249031066895,82000,0.0,0.0
1995-10-05 00:00:00-04:00,4.0222249031066895,4.0222249031066895,3.8638695895824986,4.0222249031066895,15000,0.0,0.0
1995-10-06 00:00:00-04:00,3.9430491173970332,4.0538980102794095,3.895542621612549,3.895542621612549,28500,0.0,0.0
1995-10-09 00:00:00-04:00,4.0855668620406504,4.24392217145368,3.9905539180238594,4.1172380447387695,218000,0.0,0.0
1995-10-10 00:00:00-04:00,4.117238226626011,4.117238226626011,3.9905540943145748,3.990554094314575,192000,0.0,2.0
1995-10-11 00:00:00-04:00,4.117240423393834,4.180582523345947,3.990556223489606,4.180582523345947,2516000,0.0,0.0
1995-10-12 00:00:00-04:00,4.180580108096225,4.180580108096225,4.022224798683196,4.1172380447387695,220000,0.0,0.0
1995-10-13 00:00:00-04:00,4.180581768118308,4.433950424194336,4.180581768118308,4.433950424194336,35500,0.0,0.0
1995-10-16 00:00:00-04:00,4.433949430298821,4.433949430298821,4.243922905327623,4.307265281677246,43000,0.0,0.0
1995-10-17 00:00:00-04:00,4.433949972098403,4.560634136199951,4.243923423907209,4.560634136199951,10000,0.0,0.0
1995-10-18 00:00:00-04:00,4.560634136199951,4.560634136199951,4.307265807996854,4.560634136199951,56500,0.0,0.0
1995-10-19 00:00:00-04:00,4.307265807996854,4.560634136199951,4.307265807996854,4.560634136199951,61250,0.0,0.0
1995-10-20 00:00:00-04:00,4.528963246194,4.623976520289597,4.497292054149177,4.560634136199951,43250,0.0,0.0
1995-10-23 00:00:00-04:00,4.338938554687108,4.560636087751311,4.307267651128795,4.370609760284424,50750,0.0,0.0
1995-10-24 00:00:00-04:00,4.307265281677246,4.433949430298821,4.180580831016836,4.307265281677246,33500,0.0,0.0
1995-10-25 00:00:00-04:00,4.307264536849918,4.307264536849918,4.053895981381315,4.1172380447387695,184500,0.0,0.0
1995-10-26 00:00:00-04:00,4.05389668239526,4.338936167813222,4.05389668239526,4.307265281677246,3566250,0.0,0.0
1995-10-27 00:00:00-04:00,4.117239810802318,4.307266384424144,4.117239810802318,4.275595188140869,408750,0.0,0.0
1995-10-30 00:00:00-05:00,4.307265281677246,4.307265281677246,4.180580831016836,4.307265281677246,184750,0.0,0.0
1995-10-31 00:00:00-05:00,4.243924617767334,4.3706091195454215,4.243924617767334,4.243924617767334,348500,0.0,0.0
1995-11-01 00:00:00-05:00,4.307267759054285,4.623978614807129,4.243925346272508,4.623978614807129,173750,0.0,0.0
1995-11-02 00:00:00-05:00,4.623978498945942,4.623978498945942,4.370609760284424,4.370609760284424,109000,0.0,0.0
1995-11-03 00:00:00-05:00,4.370607890047628,4.623976520289597,4.370607890047628,4.560634136199951,19500,0.0,0.0
1995-11-06 00:00:00-05:00,4.4656224203692485,4.497293319284553,4.243924617767334,4.243924617767334,117750,0.0,0.0
1995-11-07 00:00:00-05:00,4.243924617767334,4.3706091195454215,4.1805825178977685,4.243924617767334,403750,0.0,0.0
1995-11-08 00:00:00-05:00,4.180583130778535,4.370609760284424,4.180583130778535,4.370609760284424,377250,0.0,0.0
1995-11-09 00:00:00-05:00,4.433951219414987,4.433951219414987,4.243924617767334,4.243924617767334,1473500,0.0,0.0
1995-11-10 00:00:00-05:00,4.3706091195454215,4.3706091195454215,4.243924617767334,4.243924617767334,5750,0.0,0.0
1995-11-13 00:00:00-05:00,4.307265090108645,4.307265090108645,4.180580645082613,4.228087425231934,378000,0.0,0.0
1995-11-14 00:00:00-05:00,4.085567791858887,4.1172389817649275,4.053896903991699,4.053896903991699,154750,0.0,0.0
1995-11-15 00:00:00-05:00,4.053898008381525,4.2439242934694335,4.053898008381525,4.085568904876709,631000,0.0,0.0
1995-11-16 00:00:00-05:00,4.24392217145368,4.24392217145368,4.053895981381315,4.1172380447387695,438000,0.0,0.0
1995-11-17 00:00:00-05:00,4.053896903991699,4.148910171670968,4.053896903991699,4.053896903991699,55500,0.0,0.0
1995-11-20 00:00:00-05:00,4.085567791858887,4.180581059538156,4.053896903991699,4.053896903991699,93000,0.0,0.0
1995-11-21 00:00:00-05:00,3.927213191986084,4.117239763421082,3.927213191986084,3.927213191986084,1466000,0.0,0.0
1995-11-22 00:00:00-05:00,4.180581947954033,4.180581947954033,3.927213280978867,3.9588844776153564,40750,0.0,0.0
1995-11-24 00:00:00-05:00,3.927213191986084,3.927213191986084,3.927213191986084,3.927213191986084,2500,0.0,0.0
1995-11-27 00:00:00-05:00,3.9272115526276212,4.1172380447387695,3.9272115526276212,4.1172380447387695,52750,0.0,0.0
1995-11-28 00:00:00-05:00,3.927213821498535,4.180582523345947,3.927213821498535,4.180582523345947,35750,0.0,0.0
1995-11-29 00:00:00-05:00,4.180582523345947,4.180582523345947,4.180582523345947,4.180582523345947,0,0.0,0.0
1995-11-30 00:00:00-05:00,4.180582854437244,4.243924959405887,3.9272141325236873,4.148911952972412,90250,0.0,0.0
1995-12-01 00:00:00-05:00,4.05389832344172,4.307267025289132,4.05389832344172,4.180582523345947,70500,0.0,0.0
1995-12-04 00:00:00-05:00,4.117239810802318,4.307266384424144,4.117239810802318,4.275595188140869,336500,0.0,0.0
1995-12-05 00:00:00-05:00,4.307267019675856,4.307267019675856,4.1805825178977685,4.243924617767334,10250,0.0,0.0
1995-12-06 00:00:00-05:00,4.180582523345947,4.275595824293596,4.180582523345947,4.180582523345947,49500,0.0,0.0
1995-12-07 00:00:00-05:00,4.243924623298061,4.307267025289132,4.180582523345947,4.180582523345947,348750,0.0,0.0
1995-12-08 00:00:00-05:00,4.275595824293596,4.307267025289132,4.180582523345947,4.180582523345947,50000,0.0,0.0
1995-12-11 00:00:00-05:00,4.180582523345947,4.307267025289132,4.180582523345947,4.180582523345947,1126500,0.0,0.0
