Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-23 00:00:00-04:00,6.224286079406738,6.224286079406738,6.1169708021755875,6.224286079406738,11200,0.0,0.0
1992-10-26 00:00:00-05:00,6.224286079406738,6.224286079406738,6.009655524944437,6.224286079406738,30800,0.0,0.0
1992-10-27 00:00:00-05:00,6.224286079406738,6.224286079406738,6.009655524944437,6.224286079406738,10600,0.0,0.0
1992-10-28 00:00:00-05:00,6.224285205205281,6.438915729522705,6.224285205205281,6.438915729522705,31600,0.0,0.0
1992-10-29 00:00:00-05:00,6.438915806431924,6.653546333312988,6.331600542991391,6.653546333312988,160400,0.0,0.0
1992-10-30 00:00:00-05:00,6.653546253840128,6.653546253840128,6.438915729522705,6.438915729522705,38000,0.0,0.0
1992-11-02 00:00:00-05:00,6.546231069872456,6.653546333312988,6.546231069872456,6.653546333312988,32400,0.0,0.0
1992-11-03 00:00:00-05:00,6.546231069872456,6.653546333312988,6.438915806431924,6.653546333312988,42600,0.0,0.0
1992-11-04 00:00:00-05:00,6.438915806431924,6.653546333312988,6.438915806431924,6.653546333312988,234600,0.0,0.0
1992-11-05 00:00:00-05:00,6.438915806431924,6.653546333312988,6.438915806431924,6.653546333312988,11600,0.0,0.0
1992-11-06 00:00:00-05:00,6.653546333312988,6.76086159675352,6.438915806431924,6.653546333312988,101600,0.0,0.0
1992-11-09 00:00:00-05:00,6.760861396789551,6.760861396789551,6.546230876256549,6.760861396789551,54400,0.0,0.0
1992-11-10 00:00:00-05:00,6.760862295744849,6.760862295744849,6.546231746673584,6.546231746673584,21000,0.0,0.0
1992-11-11 00:00:00-05:00,6.760864141510754,6.760864141510754,6.546233533843746,6.599891185760498,71600,0.0,0.0
1992-11-12 00:00:00-05:00,6.546231746673584,6.760862295744849,6.546231746673584,6.546231746673584,21200,0.0,0.0
1992-11-13 00:00:00-05:00,6.65354613652305,6.760861396789551,6.546230876256549,6.760861396789551,13800,0.0,0.0
1992-11-16 00:00:00-05:00,6.599888622760773,6.653546253840128,6.438915729522705,6.438915729522705,131200,0.0,0.0
1992-11-17 00:00:00-05:00,6.49257336060206,6.653546253840128,6.438915729522705,6.438915729522705,96200,0.0,0.0
1992-11-18 00:00:00-05:00,6.546231746673584,6.546231746673584,6.331601197602319,6.546231746673584,20600,0.0,0.0
1992-11-19 00:00:00-05:00,6.546231746673584,6.546231746673584,6.331601197602319,6.546231746673584,15000,0.0,0.0
1992-11-20 00:00:00-05:00,6.546231746673584,6.546231746673584,6.546231746673584,6.546231746673584,3200,0.0,0.0
1992-11-23 00:00:00-05:00,6.546232257269125,6.546232257269125,6.009655842738869,6.0633134841918945,156000,0.0,0.0
1992-11-24 00:00:00-05:00,6.224287016051155,6.224287016051155,6.0096564292907715,6.0096564292907715,23400,0.0,0.0
1992-11-25 00:00:00-05:00,6.170627303042655,6.331600189208984,6.116969674320544,6.331600189208984,69600,0.0,0.0
1992-11-27 00:00:00-05:00,6.331600189208984,6.331600189208984,6.331600189208984,6.331600189208984,16400,0.0,0.0
1992-11-30 00:00:00-05:00,6.2779428362846375,6.438915729522705,6.2779428362846375,6.438915729522705,115600,0.0,0.0
1992-12-01 00:00:00-05:00,6.438916472137952,6.546231746673584,6.331601197602319,6.546231746673584,21800,0.0,0.0
1992-12-02 00:00:00-05:00,6.546231746673584,6.546231746673584,6.331601197602319,6.546231746673584,1058200,0.0,0.0
1992-12-03 00:00:00-05:00,6.546232333853225,6.546232333853225,6.331601765530168,6.492574691772461,238000,0.0,0.0
1992-12-04 00:00:00-05:00,6.546231746673584,6.546231746673584,6.438916472137952,6.546231746673584,83000,0.0,0.0
1992-12-07 00:00:00-05:00,6.65354883767725,6.65354883767725,6.492575881926994,6.599891185760498,448800,0.0,0.0
1992-12-08 00:00:00-05:00,6.653546333312988,6.653546333312988,6.546231069872456,6.653546333312988,422600,0.0,0.0
1992-12-09 00:00:00-05:00,6.65354883767725,6.65354883767725,6.546233533843746,6.599891185760498,117600,0.0,0.0
1992-12-10 00:00:00-05:00,6.65354883767725,6.65354883767725,6.546233533843746,6.599891185760498,32600,0.0,0.0
1992-12-11 00:00:00-05:00,6.65354613652305,6.975491917322552,6.599888506389799,6.760861396789551,80600,0.0,0.0
1992-12-14 00:00:00-05:00,6.97549227512244,7.082807540893555,6.97549227512244,7.082807540893555,65400,0.0,0.0
1992-12-15 00:00:00-05:00,7.082807540893555,7.082807540893555,6.97549227512244,7.082807540893555,221200,0.0,0.0
1992-12-16 00:00:00-05:00,7.082807540893555,7.082807540893555,6.868177009351326,7.082807540893555,36800,0.0,0.0
1992-12-17 00:00:00-05:00,6.868177009351326,7.082807540893555,6.868177009351326,7.082807540893555,14400,0.0,0.0
1992-12-18 00:00:00-05:00,7.082807540893555,7.082807540893555,6.868177009351326,7.082807540893555,37800,0.0,0.0
1992-12-21 00:00:00-05:00,7.082807540893555,7.082807540893555,6.97549227512244,7.082807540893555,198600,0.0,0.0
1992-12-22 00:00:00-05:00,7.190122032165527,7.512067794799805,7.082806777954102,7.512067794799805,407400,0.0,0.0
1992-12-23 00:00:00-05:00,7.512070427478199,7.6193857192993155,7.512070427478199,7.619385719299316,73200,0.0,0.0
1992-12-24 00:00:00-05:00,7.6193857192993155,7.6193857192993155,7.512070427478199,7.619385719299316,340400,0.0,0.0
1992-12-28 00:00:00-05:00,7.619381732410855,7.726696968078613,7.512066496743096,7.726696968078613,107000,0.0,0.0
1992-12-29 00:00:00-05:00,7.726696968078613,7.726696968078613,7.512066496743096,7.726696968078613,17800,0.0,0.0
1992-12-30 00:00:00-05:00,7.726701049804688,8.048646926879883,7.619385757446289,8.048646926879883,504200,0.0,0.0
1992-12-31 00:00:00-05:00,8.048644623199067,8.263275146484375,7.941329361556412,8.263275146484375,138400,0.0,0.0
1993-01-04 00:00:00-05:00,8.155965805053711,8.263281144593892,8.04865046551353,8.155965805053711,110600,0.0,0.0
1993-01-05 00:00:00-05:00,8.155962219238281,8.155962219238281,7.834016342163086,8.048646926879883,109000,0.0,0.0
1993-01-06 00:00:00-05:00,8.155965805053711,8.155965805053711,7.9413351259733505,8.155965805053711,38600,0.0,0.0
1993-01-07 00:00:00-05:00,8.155962219238281,8.155962219238281,7.941331634521485,8.048646926879883,57200,0.0,0.0
1993-01-08 00:00:00-05:00,7.9413351259733505,8.155965805053711,7.9413351259733505,8.155965805053711,19400,0.0,0.0
1993-01-11 00:00:00-05:00,8.155965805053711,8.155965805053711,7.9413351259733505,8.155965805053711,20200,0.0,0.0
1993-01-12 00:00:00-05:00,8.155962219238281,8.155962219238281,7.941331634521485,8.048646926879883,175600,0.0,0.0
1993-01-13 00:00:00-05:00,7.9413351259733505,8.155965805053711,7.9413351259733505,8.155965805053711,90800,0.0,0.0
1993-01-14 00:00:00-05:00,7.941332457081371,8.155963064029518,7.941332457081371,8.10230541229248,82800,0.0,0.0
1993-01-15 00:00:00-05:00,7.941331634521485,8.048646926879883,7.941331634521485,8.048646926879883,68200,0.0,0.0
1993-01-18 00:00:00-05:00,8.048642809326584,8.048642809326584,7.9413275718688965,7.9413275718688965,54400,0.0,0.0
1993-01-19 00:00:00-05:00,8.048642809326584,8.048642809326584,7.9413275718688965,7.9413275718688965,22800,0.0,0.0
1993-01-20 00:00:00-05:00,8.048646926879883,8.26327751159668,7.941331634521485,8.048646926879883,185000,0.0,0.0
1993-01-21 00:00:00-05:00,8.26327428630754,8.26327428630754,8.048643785364488,8.209616661071777,44600,0.0,0.0
1993-01-22 00:00:00-05:00,8.048644623199067,8.263275146484375,8.048644623199067,8.263275146484375,18400,0.0,0.0
1993-01-25 00:00:00-05:00,8.263281144593892,8.370596484134072,8.04865046551353,8.155965805053711,49200,0.0,0.0
1993-01-26 00:00:00-05:00,8.37059211730957,8.585222684420073,8.155961550199068,8.37059211730957,137000,0.0,0.0
1993-01-27 00:00:00-05:00,8.58522043288129,8.58522043288129,8.370589922059258,8.531562805175781,12400,0.0,0.0
1993-01-28 00:00:00-05:00,8.585222244262695,8.585222244262695,8.370591688156129,8.585222244262695,11000,0.0,0.0
1993-01-29 00:00:00-05:00,8.370591688156129,8.585222244262695,8.370591688156129,8.585222244262695,28400,0.0,0.0
1993-02-01 00:00:00-05:00,8.585222244262695,8.799852800369264,8.477906966209412,8.585222244262695,165600,0.0,0.0
1993-02-02 00:00:00-05:00,8.585220895162443,8.799851417541504,8.585220895162443,8.799851417541504,127800,0.0,0.0
1993-02-03 00:00:00-05:00,8.585222244262695,8.799852800369264,8.585222244262695,8.585222244262695,39200,0.0,0.0
1993-02-04 00:00:00-05:00,8.799852800369264,8.799852800369264,8.585222244262695,8.585222244262695,11000,0.0,0.0
1993-02-05 00:00:00-05:00,8.799852800369264,8.799852800369264,8.585222244262695,8.585222244262695,18400,0.0,0.0
1993-02-08 00:00:00-05:00,8.692536156351974,8.799851417541504,8.585220895162443,8.799851417541504,289400,0.0,0.0
1993-02-09 00:00:00-05:00,8.799850053425077,8.799850053425077,8.37058907520922,8.477904319763184,238000,0.0,0.0
1993-02-10 00:00:00-05:00,8.692534808871113,8.692534808871113,8.37058907520922,8.477904319763184,19600,0.0,0.0
1993-02-11 00:00:00-05:00,8.47790740086482,8.692537967975323,8.37059211730957,8.37059211730957,82800,0.0,0.0
1993-02-12 00:00:00-05:00,8.692536193054991,8.692536193054991,8.263275146484375,8.263275146484375,13800,0.0,0.0
1993-02-16 00:00:00-05:00,8.477908053868253,8.477908053868253,7.2974398438359644,7.619385719299316,163400,0.0,0.0
1993-02-17 00:00:00-05:00,7.404752540588379,7.619383049011231,7.297437286376953,7.512067794799805,120400,0.0,0.0
1993-02-18 00:00:00-05:00,7.512070427478199,7.6193857192993155,7.2974398438359644,7.619385719299316,35800,0.0,0.0
1993-02-19 00:00:00-05:00,7.404751261075338,7.726696968078613,7.404751261075338,7.726696968078613,233600,0.0,0.0
1993-02-22 00:00:00-05:00,7.726696968078613,7.726696968078613,7.512066496743096,7.726696968078613,30400,0.0,0.0
1993-02-23 00:00:00-05:00,7.726700415978065,7.834015699533316,7.6193851324228135,7.6730427742004395,102000,0.0,0.0
1993-02-24 00:00:00-05:00,7.83401630294155,7.83401630294155,7.6193857192993155,7.619385719299316,89200,0.0,0.0
1993-02-25 00:00:00-05:00,7.834016799926758,7.834016799926758,7.834016799926758,7.834016799926758,4400,0.0,0.0
1993-02-26 00:00:00-05:00,7.834015699533316,7.834015699533316,7.512069848867563,7.6730427742004395,99200,0.0,0.0
1993-03-01 00:00:00-05:00,7.6730427742004395,7.6730427742004395,7.512069848867563,7.6730427742004395,130800,0.0,0.0
1993-03-02 00:00:00-05:00,7.673039350244735,7.726696968078613,7.512066496743096,7.726696968078613,297800,0.0,0.0
1993-03-03 00:00:00-05:00,7.726701501297624,7.834016799926758,7.61938620266849,7.834016799926758,367800,0.0,0.0
1993-03-04 00:00:00-05:00,7.834016799926758,7.834016799926758,7.61938620266849,7.834016799926758,12800,0.0,0.0
1993-03-05 00:00:00-05:00,7.834016799926758,7.887674449241325,7.61938620266849,7.834016799926758,987000,0.0,0.0
1993-03-08 00:00:00-05:00,7.88767745620326,8.155965805053711,7.72670444689299,8.155965805053711,345800,0.0,0.0
1993-03-09 00:00:00-05:00,7.9413351259733505,8.155965805053711,7.9413351259733505,8.155965805053711,15200,0.0,0.0
1993-03-10 00:00:00-05:00,8.155962219238281,8.155962219238281,8.048646926879883,8.048646926879883,188600,0.0,0.0
1993-03-11 00:00:00-05:00,8.15595804678427,8.15595804678427,7.9413275718688965,7.9413275718688965,29200,0.0,0.0
1993-03-12 00:00:00-05:00,8.048647042088861,8.155962335983379,7.941331748194343,7.994989395141602,68000,0.0,0.0
1993-03-15 00:00:00-05:00,7.9413351259733505,8.155965805053711,7.9413351259733505,8.155965805053711,18000,0.0,0.0
1993-03-16 00:00:00-05:00,8.155962335983379,8.155962335983379,7.941331748194343,7.994989395141602,30000,0.0,0.0
1993-03-17 00:00:00-05:00,8.04865046551353,8.155965805053711,7.9413351259733505,8.155965805053711,18200,0.0,0.0
1993-03-18 00:00:00-05:00,8.155965805053711,8.155965805053711,7.9413351259733505,8.155965805053711,13600,0.0,0.0
1993-03-19 00:00:00-05:00,8.155965805053711,8.155965805053711,7.9413351259733505,8.155965805053711,16800,0.0,0.0
1993-03-22 00:00:00-05:00,7.9413351259733505,8.155965805053711,7.9413351259733505,8.155965805053711,24600,0.0,0.0
1993-03-23 00:00:00-05:00,8.155965805053711,8.155965805053711,7.9413351259733505,8.155965805053711,28800,0.0,0.0
1993-03-24 00:00:00-05:00,8.04865046551353,8.155965805053711,7.9413351259733505,8.155965805053711,169600,0.0,0.0
1993-03-25 00:00:00-05:00,8.155965805053711,8.155965805053711,7.9413351259733505,8.155965805053711,28400,0.0,0.0
1993-03-26 00:00:00-05:00,8.155965805053711,8.155965805053711,7.9413351259733505,8.155965805053711,3800,0.0,0.0
1993-03-29 00:00:00-05:00,7.9413351259733505,8.155965805053711,7.9413351259733505,8.155965805053711,331400,0.0,0.0
1993-03-30 00:00:00-05:00,7.941331634521485,8.155962219238281,7.941331634521485,8.048646926879883,101200,0.0,0.0
1993-03-31 00:00:00-05:00,8.15595804678427,8.15595804678427,7.9413275718688965,7.9413275718688965,57200,0.0,0.0
1993-04-01 00:00:00-05:00,8.155965805053711,8.155965805053711,7.9413351259733505,8.155965805053711,52400,0.0,0.0
1993-04-02 00:00:00-05:00,8.048642809326584,8.15595804678427,7.9413275718688965,7.9413275718688965,93800,0.0,0.0
1993-04-05 00:00:00-04:00,7.9413351259733505,8.155965805053711,7.9413351259733505,8.155965805053711,36800,0.0,0.0
1993-04-06 00:00:00-04:00,8.048642809326584,8.15595804678427,7.9413275718688965,7.9413275718688965,22800,0.0,0.0
1993-04-07 00:00:00-04:00,8.155962219238281,8.155962219238281,7.941331634521485,8.048646926879883,31000,0.0,0.0
1993-04-08 00:00:00-04:00,8.15595804678427,8.15595804678427,7.9413275718688965,7.9413275718688965,172000,0.0,0.0
1993-04-12 00:00:00-04:00,7.9413275718688965,8.048642809326584,7.8340123344112085,7.9413275718688965,108600,0.0,0.0
1993-04-13 00:00:00-04:00,7.9413320985558915,8.048647397185025,7.834016799926758,7.834016799926758,38000,0.0,0.0
1993-04-14 00:00:00-04:00,8.048646926879883,8.048646926879883,7.941331634521485,8.048646926879883,7000,0.0,0.0
1993-04-15 00:00:00-04:00,7.941331634521485,8.048646926879883,7.887673988342286,8.048646926879883,19200,0.0,0.0
1993-04-16 00:00:00-04:00,8.048646926879883,8.048646926879883,7.834016342163086,8.048646926879883,33600,0.0,0.0
1993-04-19 00:00:00-04:00,8.048646926879883,8.048646926879883,7.887673988342286,8.048646926879883,3200,0.0,0.0
1993-04-20 00:00:00-04:00,7.8340123344112085,7.9413275718688965,7.8340123344112085,7.9413275718688965,23400,0.0,0.0
1993-04-21 00:00:00-04:00,7.834012203746372,7.941327439414131,7.619381732410855,7.726696968078613,32600,0.0,0.0
1993-04-22 00:00:00-04:00,7.6193818594958325,7.9413275718688965,7.6193818594958325,7.9413275718688965,5000,0.0,0.0
1993-04-23 00:00:00-04:00,7.941327351537244,7.941327351537244,7.619381648096545,7.7803544998168945,39000,0.0,0.0
1993-04-26 00:00:00-04:00,7.9413320985558915,7.9413320985558915,7.61938620266849,7.834016799926758,13200,0.0,0.0
1993-04-27 00:00:00-04:00,7.83401630294155,7.83401630294155,7.6193857192993155,7.619385719299316,19600,0.0,0.0
1993-04-28 00:00:00-04:00,7.9413275718688965,7.9413275718688965,7.7266970969535205,7.9413275718688965,43400,0.0,0.0
1993-04-29 00:00:00-04:00,7.9413275718688965,7.9413275718688965,7.7266970969535205,7.9413275718688965,116400,0.0,0.0
1993-04-30 00:00:00-04:00,7.834016799926758,7.9413320985558915,7.834016799926758,7.834016799926758,82000,0.0,0.0
1993-05-03 00:00:00-04:00,7.9413275718688965,7.9413275718688965,7.8340123344112085,7.9413275718688965,94800,0.0,0.0
1993-05-04 00:00:00-04:00,7.834016342163086,8.048646926879883,7.834016342163086,8.048646926879883,134400,0.0,0.0
1993-05-05 00:00:00-04:00,8.048647760555443,8.155963064029518,8.048647760555443,8.10230541229248,142800,0.0,0.0
1993-05-06 00:00:00-04:00,7.941331634521485,8.048646926879883,7.941331634521485,8.048646926879883,9200,0.0,0.0
1993-05-07 00:00:00-04:00,7.9413351259733505,8.155965805053711,7.9413351259733505,8.155965805053711,4000,0.0,0.0
1993-05-10 00:00:00-04:00,7.9413275718688965,8.15595804678427,7.9413275718688965,7.9413275718688965,15800,0.0,0.0
1993-05-11 00:00:00-04:00,8.04865046551353,8.155965805053711,7.83401978643317,8.155965805053711,26800,0.0,0.0
1993-05-12 00:00:00-04:00,8.048646926879883,8.048646926879883,7.834016342163086,8.048646926879883,9600,0.0,0.0
1993-05-13 00:00:00-04:00,7.834016342163086,8.048646926879883,7.834016342163086,8.048646926879883,19600,0.0,0.0
1993-05-14 00:00:00-04:00,7.834016342163086,8.048646926879883,7.834016342163086,8.048646926879883,8000,0.0,0.0
1993-05-17 00:00:00-04:00,8.048642809326584,8.15595804678427,7.9413275718688965,7.9413275718688965,153800,0.0,0.0
1993-05-18 00:00:00-04:00,7.9413275718688965,8.15595804678427,7.9413275718688965,7.9413275718688965,1600,0.0,0.0
1993-05-19 00:00:00-04:00,7.941332457081371,8.155963064029518,7.941332457081371,8.10230541229248,31000,0.0,0.0
1993-05-20 00:00:00-04:00,8.155962219238281,8.155962219238281,8.048646926879883,8.048646926879883,45000,0.0,0.0
1993-05-21 00:00:00-04:00,8.102308135283621,8.155965805053711,8.04865046551353,8.155965805053711,78400,0.0,0.0
1993-05-24 00:00:00-04:00,8.04865046551353,8.155965805053711,8.04865046551353,8.155965805053711,15200,0.0,0.0
1993-05-25 00:00:00-04:00,8.048646926879883,8.155962219238281,8.048646926879883,8.048646926879883,3800,0.0,0.0
1993-05-26 00:00:00-04:00,8.155959035836014,8.26327428630754,8.155959035836014,8.209616661071777,95400,0.0,0.0
1993-05-27 00:00:00-04:00,8.155959035836014,8.26327428630754,8.155959035836014,8.209616661071777,40400,0.0,0.0
1993-05-28 00:00:00-04:00,8.263275146484375,8.263275146484375,8.155959884841721,8.263275146484375,22600,0.0,0.0
1993-06-01 00:00:00-04:00,8.263275146484375,8.263275146484375,7.726698838271104,8.263275146484375,74400,0.0,0.0
1993-06-02 00:00:00-04:00,8.263281144593892,8.263281144593892,8.04865046551353,8.155965805053711,14000,0.0,0.0
1993-06-03 00:00:00-04:00,8.155959884841721,8.263275146484375,8.155959884841721,8.263275146484375,30400,0.0,0.0
1993-06-04 00:00:00-04:00,8.263275146484375,8.263275146484375,8.155959884841721,8.263275146484375,15200,0.0,0.0
1993-06-07 00:00:00-04:00,8.263281144593892,8.263281144593892,8.155965805053711,8.155965805053711,5000,0.0,0.0
1993-06-08 00:00:00-04:00,8.155965805053711,8.263281144593892,8.155965805053711,8.155965805053711,9800,0.0,0.0
1993-06-09 00:00:00-04:00,8.263273402957097,8.79984959795431,8.263273402957097,8.74619197845459,525000,0.0,0.0
1993-06-10 00:00:00-04:00,8.692536156351974,8.907166678731034,8.692536156351974,8.799851417541504,75200,0.0,0.0
1993-06-11 00:00:00-04:00,8.692538261413574,8.907168835769465,8.692538261413574,8.692538261413574,11000,0.0,0.0
1993-06-14 00:00:00-04:00,8.692538261413574,8.907168835769465,8.692538261413574,8.692538261413574,34600,0.0,0.0
1993-06-15 00:00:00-04:00,8.799851417541504,8.799851417541504,8.585220895162443,8.799851417541504,175000,0.0,0.0
1993-06-16 00:00:00-04:00,8.799851417541504,8.799851417541504,8.585220895162443,8.799851417541504,9400,0.0,0.0
1993-06-17 00:00:00-04:00,8.63887718659413,8.799850053425077,8.477904319763184,8.477904319763184,144400,0.0,0.0
1993-06-18 00:00:00-04:00,8.370590408127029,8.585220931412337,8.263275146484375,8.263275146484375,64600,0.0,0.0
1993-06-21 00:00:00-04:00,8.47790740086482,8.47790740086482,8.263276833754318,8.37059211730957,122000,0.0,0.0
1993-06-22 00:00:00-04:00,8.370590408127029,8.370590408127029,8.263275146484375,8.263275146484375,9400,0.0,0.0
1993-06-23 00:00:00-04:00,8.370591268231792,8.370591268231792,8.155960722892516,8.316933631896973,203600,0.0,0.0
1993-06-24 00:00:00-04:00,8.316932777305702,8.370590408127029,8.155959884841721,8.263275146484375,413600,0.0,0.0
1993-06-25 00:00:00-04:00,8.26327751159668,8.316935157775879,7.941331634521485,8.048646926879883,201600,0.0,0.0
1993-06-28 00:00:00-04:00,7.941331634521485,8.048646926879883,7.941331634521485,8.048646926879883,2600,0.0,0.0
1993-06-29 00:00:00-04:00,7.941331748194343,8.155962335983379,7.941331748194343,7.994989395141602,57000,0.0,0.0
1993-06-30 00:00:00-04:00,8.155962219238281,8.155962219238281,8.048646926879883,8.048646926879883,113600,0.0,0.0
1993-07-01 00:00:00-04:00,8.155965805053711,8.155965805053711,8.04865046551353,8.155965805053711,35800,0.0,0.0
1993-07-02 00:00:00-04:00,8.263281144593892,8.263281144593892,8.04865046551353,8.155965805053711,6800,0.0,0.0
1993-07-06 00:00:00-04:00,8.26327751159668,8.26327751159668,8.048646926879883,8.048646926879883,10200,0.0,0.0
1993-07-07 00:00:00-04:00,8.048646266643818,8.37059211730957,8.048646266643818,8.37059211730957,308600,0.0,0.0
1993-07-08 00:00:00-04:00,8.04865046551353,8.370596484134072,8.04865046551353,8.155965805053711,40800,0.0,0.0
1993-07-09 00:00:00-04:00,8.370596484134072,8.370596484134072,8.155965805053711,8.155965805053711,3400,0.0,0.0
1993-07-12 00:00:00-04:00,8.155961550199068,8.37059211730957,8.155961550199068,8.37059211730957,30600,0.0,0.0
1993-07-13 00:00:00-04:00,8.155961550199068,8.37059211730957,8.155961550199068,8.37059211730957,125200,0.0,0.0
1993-07-14 00:00:00-04:00,8.155965805053711,8.155965805053711,8.155965805053711,8.155965805053711,4000,0.0,0.0
1993-07-15 00:00:00-04:00,8.155965805053711,8.370596484134072,8.155965805053711,8.155965805053711,4200,0.0,0.0
1993-07-16 00:00:00-04:00,8.37059211730957,8.37059211730957,8.263276833754318,8.37059211730957,60400,0.0,0.0
1993-07-19 00:00:00-04:00,8.209616661071777,8.370589536779066,8.209616661071777,8.209616661071777,6800,0.0,0.0
1993-07-20 00:00:00-04:00,8.370589922059258,8.58522043288129,8.209617038942733,8.531562805175781,269000,0.0,0.0
1993-07-21 00:00:00-04:00,8.585222244262695,8.585222244262695,8.370591688156129,8.585222244262695,132000,0.0,0.0
1993-07-22 00:00:00-04:00,8.477906966209412,8.585222244262695,8.477906966209412,8.585222244262695,11200,0.0,0.0
1993-07-23 00:00:00-04:00,8.585219564317148,8.585219564317148,8.477904319763184,8.477904319763184,51600,0.0,0.0
1993-07-26 00:00:00-04:00,8.477905177470273,8.58522043288129,8.477905177470273,8.531562805175781,36400,0.0,0.0
1993-07-27 00:00:00-04:00,8.477906966209412,8.585222244262695,8.477906966209412,8.585222244262695,8400,0.0,0.0
1993-07-28 00:00:00-04:00,8.58522043288129,8.58522043288129,8.477905177470273,8.531562805175781,182800,0.0,0.0
1993-07-29 00:00:00-04:00,8.585219564317148,8.585219564317148,8.477904319763184,8.477904319763184,4200,0.0,0.0
1993-07-30 00:00:00-04:00,8.477906966209412,8.585222244262695,8.477906966209412,8.585222244262695,48400,0.0,0.0
1993-08-02 00:00:00-04:00,8.477906966209412,8.585222244262695,8.477906966209412,8.585222244262695,9600,0.0,0.0
1993-08-03 00:00:00-04:00,8.37059211730957,8.585222684420073,8.37059211730957,8.37059211730957,10400,0.0,0.0
1993-08-04 00:00:00-04:00,8.585219564317148,8.585219564317148,8.37058907520922,8.477904319763184,23000,0.0,0.0
1993-08-05 00:00:00-04:00,8.585219564317148,8.585219564317148,8.37058907520922,8.477904319763184,17000,0.0,0.0
1993-08-06 00:00:00-04:00,8.585222244262695,8.585222244262695,8.477906966209412,8.585222244262695,42000,0.0,0.0
1993-08-09 00:00:00-04:00,8.585222244262695,8.585222244262695,8.477906966209412,8.585222244262695,15800,0.0,0.0
1993-08-10 00:00:00-04:00,8.585222244262695,8.585222244262695,8.585222244262695,8.585222244262695,8600,0.0,0.0
1993-08-11 00:00:00-04:00,8.585220895162443,8.799851417541504,8.585220895162443,8.799851417541504,49400,0.0,0.0
1993-08-12 00:00:00-04:00,8.585219119955426,8.79984959795431,8.585219119955426,8.74619197845459,74200,0.0,0.0
1993-08-13 00:00:00-04:00,8.799851417541504,8.799851417541504,8.692536156351974,8.799851417541504,52400,0.0,0.0
1993-08-16 00:00:00-04:00,8.799851417541504,8.799851417541504,8.585220895162443,8.799851417541504,129000,0.0,0.0
1993-08-17 00:00:00-04:00,8.799851417541504,8.799851417541504,8.585220895162443,8.799851417541504,30000,0.0,0.0
1993-08-18 00:00:00-04:00,8.79985354859152,8.79985354859152,8.692538261413574,8.692538261413574,53000,0.0,0.0
