Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00-04:00,4.050000190734863,4.440000057220459,3.990000009536743,3.990000009536743,7100,0.0,0.0
2025-04-29 00:00:00-04:00,3.990000009536743,4.440000057220459,3.990000009536743,4.400000095367432,67500,0.0,0.0
2025-04-30 00:00:00-04:00,4.239999771118164,4.690000057220459,4.114999771118164,4.130000114440918,109700,0.0,0.0
2025-05-01 00:00:00-04:00,4.190000057220459,4.71999979019165,4.190000057220459,4.559999942779541,72000,0.0,0.0
2025-05-02 00:00:00-04:00,4.739999771118164,4.739999771118164,4.389999866485596,4.599999904632568,25900,0.0,0.0
2025-05-05 00:00:00-04:00,4.449999809265137,4.590000152587891,4.210000038146973,4.210000038146973,1100,0.0,0.0
2025-05-06 00:00:00-04:00,4.355000019073486,4.610000133514404,4.119999885559082,4.4730000495910645,16500,0.0,0.0
2025-05-07 00:00:00-04:00,4.71999979019165,4.75,4.599999904632568,4.739999771118164,14300,0.0,0.0
2025-05-08 00:00:00-04:00,4.75,4.75,4.5,4.64900016784668,4700,0.0,0.0
2025-05-09 00:00:00-04:00,4.699999809265137,4.745999813079834,4.5,4.730000019073486,9400,0.0,0.0
2025-05-12 00:00:00-04:00,4.510000228881836,4.760000228881836,4.510000228881836,4.732999801635742,8300,0.0,0.0
2025-05-13 00:00:00-04:00,4.760000228881836,5.349999904632568,4.71999979019165,5.349999904632568,60000,0.0,0.0
2025-05-14 00:00:00-04:00,5.300000190734863,5.369999885559082,5.230000019073486,5.369999885559082,8000,0.0,0.0
2025-05-15 00:00:00-04:00,5.210000038146973,5.25,5.199999809265137,5.199999809265137,3600,0.0,0.0
2025-05-16 00:00:00-04:00,5.090000152587891,5.099999904632568,5.01200008392334,5.026000022888184,4000,0.0,0.0
2025-05-19 00:00:00-04:00,5.099999904632568,5.099999904632568,5.0,5.090000152587891,1800,0.0,0.0
2025-05-20 00:00:00-04:00,5.400000095367432,5.5,4.650000095367432,5.125,27600,0.0,0.0
2025-05-21 00:00:00-04:00,5.480000019073486,5.480000019073486,4.909999847412109,4.909999847412109,10900,0.0,0.0
2025-05-22 00:00:00-04:00,5.269999980926514,5.269999980926514,5.046999931335449,5.046999931335449,4500,0.0,0.0
2025-05-23 00:00:00-04:00,5.072000026702881,5.25,4.800000190734863,4.800000190734863,8900,0.0,0.0
2025-05-27 00:00:00-04:00,5.039999961853027,5.389999866485596,5.039999961853027,5.230000019073486,9700,0.0,0.0
2025-05-28 00:00:00-04:00,5.5,6.369999885559082,5.400000095367432,6.239999771118164,144200,0.0,0.0
2025-05-29 00:00:00-04:00,6.429999828338623,6.5,6.0,6.489999771118164,78000,0.0,0.0
2025-05-30 00:00:00-04:00,6.28000020980835,6.480000019073486,5.349999904632568,5.349999904632568,72400,0.0,0.0
2025-06-02 00:00:00-04:00,5.630000114440918,5.922999858856201,5.400000095367432,5.480000019073486,12100,0.0,0.0
2025-06-03 00:00:00-04:00,5.989999771118164,5.989999771118164,5.400000095367432,5.400000095367432,11200,0.0,0.0
2025-06-04 00:00:00-04:00,5.2769999504089355,5.389999866485596,5.190000057220459,5.389999866485596,12300,0.0,0.0
2025-06-05 00:00:00-04:00,5.244999885559082,5.389999866485596,5.239999771118164,5.353000164031982,5800,0.0,0.0
2025-06-06 00:00:00-04:00,5.400000095367432,5.400000095367432,5.019999980926514,5.28000020980835,7900,0.0,0.0
2025-06-09 00:00:00-04:00,5.599999904632568,5.703999996185303,5.150000095367432,5.300000190734863,23700,0.0,0.0
2025-06-10 00:00:00-04:00,5.005000114440918,5.355999946594238,4.988999843597412,5.125,13000,0.0,0.0
2025-06-11 00:00:00-04:00,4.75600004196167,5.340000152587891,4.75600004196167,4.820000171661377,11800,0.0,0.0
2025-06-12 00:00:00-04:00,4.796000003814697,5.050000190734863,4.760000228881836,5.010000228881836,9700,0.0,0.0
2025-06-13 00:00:00-04:00,4.96999979019165,4.96999979019165,4.75,4.800000190734863,5700,0.0,0.0
2025-06-16 00:00:00-04:00,4.989999771118164,5.070000171661377,4.65500020980835,5.010000228881836,23200,0.0,0.0
2025-06-17 00:00:00-04:00,4.929999828338623,4.929999828338623,4.599999904632568,4.599999904632568,6100,0.0,0.0
2025-06-18 00:00:00-04:00,4.809999942779541,5.25,4.650000095367432,5.130000114440918,25500,0.0,0.0
2025-06-20 00:00:00-04:00,6.360000133514404,6.400000095367432,5.210000038146973,5.309999942779541,49600,0.0,0.0
2025-06-23 00:00:00-04:00,5.400000095367432,5.989999771118164,5.269999980926514,5.630000114440918,37000,0.0,0.0
2025-06-24 00:00:00-04:00,5.840000152587891,6.378799915313721,4.820000171661377,6.099999904632568,44917,0.0,0.0
