Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-06 00:00:00-05:00,526120.6029305062,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-01-07 00:00:00-05:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-01-08 00:00:00-05:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-01-11 00:00:00-05:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-01-12 00:00:00-05:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-01-13 00:00:00-05:00,513593.9636043351,538647.3597631236,501067.3125,501067.3125,0,0.0,0.0
1982-01-14 00:00:00-05:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-01-15 00:00:00-05:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-01-18 00:00:00-05:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-01-19 00:00:00-05:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-01-20 00:00:00-05:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-01-21 00:00:00-05:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-01-22 00:00:00-05:00,513593.90625000006,551173.9493164647,513593.90625000006,513593.90625,0,0.0,0.0
1982-01-25 00:00:00-05:00,513593.9636043351,538647.3597631236,501067.3125,501067.3125,0,0.0,0.0
1982-01-26 00:00:00-05:00,501067.3125,526120.6616837293,501067.3125,501067.3125,0,0.0,0.0
1982-01-27 00:00:00-05:00,501067.291299378,513593.9418736989,488540.59375,488540.59375,0,0.0,0.0
1982-01-28 00:00:00-05:00,488540.86064279143,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-01-29 00:00:00-05:00,488540.59375,513593.9418736989,488540.59375,488540.59375,0,0.0,0.0
1982-02-01 00:00:00-05:00,488540.86064279143,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-02-02 00:00:00-05:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-02-03 00:00:00-05:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-02-04 00:00:00-05:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-02-05 00:00:00-05:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-02-08 00:00:00-05:00,476013.9648817136,501067.3635952686,463487.3125,463487.3125,0,0.0,0.0
1982-02-09 00:00:00-05:00,463487.3125,501067.3635952686,463487.3125,463487.3125,0,0.0,0.0
1982-02-10 00:00:00-05:00,463487.3125,501067.3635952686,463487.3125,463487.3125,0,0.0,0.0
1982-02-11 00:00:00-05:00,463487.3125,488540.6642384911,463487.3125,463487.3125,0,0.0,0.0
1982-02-12 00:00:00-05:00,463487.3125,488540.6642384911,463487.3125,463487.3125,0,0.0,0.0
1982-02-16 00:00:00-05:00,463487.3125,488540.6642384911,463487.3125,463487.3125,0,0.0,0.0
1982-02-17 00:00:00-05:00,463487.3125,488540.6642384911,463487.3125,463487.3125,0,0.0,0.0
1982-02-18 00:00:00-05:00,463487.3125,488540.6642384911,463487.3125,463487.3125,0,0.0,0.0
1982-02-19 00:00:00-05:00,463487.3125,488540.6642384911,463487.3125,463487.3125,0,0.0,0.0
1982-02-22 00:00:00-05:00,463487.3125,488540.6642384911,463487.3125,463487.3125,0,0.0,0.0
1982-02-23 00:00:00-05:00,463487.3125,488540.6642384911,463487.3125,463487.3125,0,0.0,0.0
1982-02-24 00:00:00-05:00,488540.59375,501067.291299378,488540.59375,488540.59375,0,0.0,0.0
1982-02-25 00:00:00-05:00,488540.59375,501067.291299378,488540.59375,488540.59375,0,0.0,0.0
1982-02-26 00:00:00-05:00,488540.59375,501067.291299378,488540.59375,488540.59375,0,0.0,0.0
1982-03-01 00:00:00-05:00,488540.59375,501067.291299378,488540.59375,488540.59375,0,0.0,0.0
1982-03-02 00:00:00-05:00,488540.59375,513593.9418736989,488540.59375,488540.59375,0,0.0,0.0
1982-03-03 00:00:00-05:00,488540.59375,513593.9418736989,488540.59375,488540.59375,0,0.0,0.0
1982-03-04 00:00:00-05:00,476014.0584850021,476014.0584850021,438434.0,438434.0,0,0.0,0.0
1982-03-05 00:00:00-05:00,438434.0,476014.0584850021,438434.0,438434.0,0,0.0,0.0
1982-03-08 00:00:00-05:00,438434.0,476014.0584850021,438434.0,438434.0,0,0.0,0.0
1982-03-09 00:00:00-05:00,438434.0,438434.0,438434.0,438434.0,0,0.0,0.0
1982-03-10 00:00:00-05:00,438433.80553893524,463487.1980669102,425907.15625,425907.15625,0,0.0,0.0
1982-03-11 00:00:00-05:00,425907.15625,463487.1980669102,425907.15625,425907.15625,0,0.0,0.0
1982-03-12 00:00:00-05:00,425907.15625,463487.1980669102,425907.15625,425907.15625,0,0.0,0.0
1982-03-15 00:00:00-05:00,425907.15625,425907.15625,425907.15625,425907.15625,0,0.0,0.0
1982-03-16 00:00:00-05:00,425907.15625,463487.1980669102,425907.15625,425907.15625,0,0.0,0.0
1982-03-17 00:00:00-05:00,425907.15625,463487.1980669102,425907.15625,425907.15625,0,0.0,0.0
1982-03-18 00:00:00-05:00,425907.15625,463487.1980669102,425907.15625,425907.15625,0,0.0,0.0
1982-03-19 00:00:00-05:00,425907.15625,463487.1980669102,425907.15625,425907.15625,0,0.0,0.0
1982-03-22 00:00:00-05:00,425907.15625,463487.1980669102,425907.15625,425907.15625,0,0.0,0.0
1982-03-23 00:00:00-05:00,425907.15625,425907.15625,425907.15625,425907.15625,0,0.0,0.0
1982-03-24 00:00:00-05:00,425907.15625,450960.5018029227,425907.15625,425907.15625,0,0.0,0.0
1982-03-25 00:00:00-05:00,425907.15625,450960.5018029227,425907.15625,425907.15625,0,0.0,0.0
1982-03-26 00:00:00-05:00,425907.15625,450960.5018029227,425907.15625,425907.15625,0,0.0,0.0
1982-03-29 00:00:00-05:00,425907.15625,450960.5018029227,425907.15625,425907.15625,0,0.0,0.0
1982-03-30 00:00:00-05:00,425907.15625,450960.5018029227,425907.15625,425907.15625,0,0.0,0.0
1982-03-31 00:00:00-05:00,425907.15625,450960.5018029227,425907.15625,425907.15625,0,0.0,0.0
1982-04-01 00:00:00-05:00,425907.15625,425907.15625,425907.15625,425907.15625,0,0.0,0.0
1982-04-02 00:00:00-05:00,425907.15625,450960.5018029227,425907.15625,425907.15625,0,0.0,0.0
1982-04-05 00:00:00-05:00,425907.15625,450960.5018029227,425907.15625,425907.15625,0,0.0,0.0
1982-04-06 00:00:00-05:00,425907.15625,450960.5018029227,425907.15625,425907.15625,0,0.0,0.0
1982-04-07 00:00:00-05:00,425907.15625,450960.5018029227,425907.15625,425907.15625,0,0.0,0.0
1982-04-08 00:00:00-05:00,438434.0,476014.0584850021,438434.0,438434.0,0,0.0,0.0
1982-04-12 00:00:00-05:00,438434.0,476014.0584850021,438434.0,438434.0,0,0.0,0.0
1982-04-13 00:00:00-05:00,463487.3125,501067.3635952686,463487.3125,463487.3125,0,0.0,0.0
1982-04-14 00:00:00-05:00,463487.3125,463487.3125,463487.3125,463487.3125,0,0.0,0.0
1982-04-15 00:00:00-05:00,463487.3125,501067.3635952686,463487.3125,463487.3125,0,0.0,0.0
1982-04-16 00:00:00-05:00,488540.59375,513593.9418736989,488540.59375,488540.59375,0,0.0,0.0
1982-04-19 00:00:00-05:00,488540.59375,513593.9418736989,488540.59375,488540.59375,0,0.0,0.0
1982-04-20 00:00:00-05:00,501067.3125,526120.6616837293,501067.3125,501067.3125,0,0.0,0.0
1982-04-21 00:00:00-05:00,501067.3125,526120.6616837293,501067.3125,501067.3125,0,0.0,0.0
1982-04-22 00:00:00-05:00,501067.3125,526120.6616837293,501067.3125,501067.3125,0,0.0,0.0
1982-04-23 00:00:00-05:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-04-26 00:00:00-04:00,513593.90625000006,551173.9493164647,513593.90625000006,513593.90625,0,0.0,0.0
1982-04-27 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-04-28 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-04-29 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-04-30 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-05-03 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-05-04 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-05-05 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-05-06 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-05-07 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-05-10 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-05-11 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-05-12 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-05-13 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-05-14 00:00:00-04:00,526121.1875,538647.8980988449,526121.1875,526121.1875,0,0.0,0.0
1982-05-17 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-05-18 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-05-19 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-05-20 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-05-21 00:00:00-04:00,526120.6029305062,551173.9493164647,513593.90625000006,513593.90625,0,0.0,0.0
1982-05-24 00:00:00-04:00,513593.90625000006,513593.90625000006,513593.90625000006,513593.90625,0,0.0,0.0
1982-05-25 00:00:00-04:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-05-26 00:00:00-04:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-05-27 00:00:00-04:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-05-28 00:00:00-04:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-06-01 00:00:00-04:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-06-02 00:00:00-04:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-06-03 00:00:00-04:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-06-04 00:00:00-04:00,513593.9636043351,526120.6616837293,501067.3125,501067.3125,0,0.0,0.0
1982-06-07 00:00:00-04:00,501067.291299378,526120.6394230769,488540.59375,488540.59375,0,0.0,0.0
1982-06-08 00:00:00-04:00,488540.59375,488540.59375,488540.59375,488540.59375,0,0.0,0.0
1982-06-09 00:00:00-04:00,488540.86064279143,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-06-10 00:00:00-04:00,476014.15625,476014.15625,476014.15625,476014.15625,0,0.0,0.0
1982-06-11 00:00:00-04:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-06-14 00:00:00-04:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-06-15 00:00:00-04:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-06-16 00:00:00-04:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-06-17 00:00:00-04:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-06-18 00:00:00-04:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-06-21 00:00:00-04:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-06-22 00:00:00-04:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-06-23 00:00:00-04:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-06-24 00:00:00-04:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-06-25 00:00:00-04:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-06-28 00:00:00-04:00,476014.15625,501067.5650355829,476014.15625,476014.15625,0,0.0,0.0
1982-06-29 00:00:00-04:00,476014.2082999707,488540.91406250006,450960.84375,450960.84375,0,0.0,0.0
1982-06-30 00:00:00-04:00,450960.84375,450960.84375,450960.84375,450960.84375,0,0.0,0.0
1982-07-01 00:00:00-04:00,450960.84375,450960.84375,450960.84375,450960.84375,0,0.0,0.0
1982-07-02 00:00:00-04:00,450960.84375,476014.2082999707,450960.84375,450960.84375,0,0.0,0.0
1982-07-06 00:00:00-04:00,450960.84375,476014.2082999707,450960.84375,450960.84375,0,0.0,0.0
1982-07-07 00:00:00-04:00,450960.84375,476014.2082999707,450960.84375,450960.84375,0,0.0,0.0
1982-07-08 00:00:00-04:00,450960.84375,476014.2082999707,450960.84375,450960.84375,0,0.0,0.0
1982-07-09 00:00:00-04:00,450960.84375,450960.84375,450960.84375,450960.84375,0,0.0,0.0
1982-07-12 00:00:00-04:00,450960.84375,476014.2082999707,450960.84375,450960.84375,0,0.0,0.0
1982-07-13 00:00:00-04:00,450960.84375,476014.2082999707,450960.84375,450960.84375,0,0.0,0.0
1982-07-14 00:00:00-04:00,450960.84375,476014.2082999707,450960.84375,450960.84375,0,0.0,0.0
1982-07-15 00:00:00-04:00,450960.84375,476014.2082999707,450960.84375,450960.84375,0,0.0,0.0
1982-07-16 00:00:00-04:00,450960.70182002505,463487.4036400501,438434.0,438434.0,0,0.0,0.0
1982-07-19 00:00:00-04:00,438434.0,463487.4036400501,438434.0,438434.0,0,0.0,0.0
1982-07-20 00:00:00-04:00,438434.0,463487.4036400501,438434.0,438434.0,0,0.0,0.0
1982-07-21 00:00:00-04:00,438434.0,463487.4036400501,438434.0,438434.0,0,0.0,0.0
1982-07-22 00:00:00-04:00,438434.0,438434.0,438434.0,438434.0,0,0.0,0.0
1982-07-23 00:00:00-04:00,438434.0,463487.4036400501,438434.0,438434.0,0,0.0,0.0
1982-07-26 00:00:00-04:00,438434.0,463487.4036400501,438434.0,438434.0,0,0.0,0.0
1982-07-27 00:00:00-04:00,438433.80553893524,450960.5018029227,425907.15625,425907.15625,0,0.0,0.0
1982-07-28 00:00:00-04:00,425907.15625,425907.15625,425907.15625,425907.15625,0,0.0,0.0
1982-07-29 00:00:00-04:00,425907.15625,450960.5018029227,425907.15625,425907.15625,0,0.0,0.0
1982-07-30 00:00:00-04:00,425907.15625,450960.5018029227,425907.15625,425907.15625,0,0.0,0.0
1982-08-02 00:00:00-04:00,425907.15625,450960.5018029227,425907.15625,425907.15625,0,0.0,0.0
1982-08-03 00:00:00-04:00,425907.15625,450960.5018029227,425907.15625,425907.15625,0,0.0,0.0
1982-08-04 00:00:00-04:00,425907.15625,438433.80553893524,425907.15625,425907.15625,0,0.0,0.0
1982-08-05 00:00:00-04:00,425907.15625,438433.80553893524,425907.15625,425907.15625,0,0.0,0.0
1982-08-06 00:00:00-04:00,425907.22967350495,438433.8811219495,413380.53125,413380.53125,0,0.0,0.0
1982-08-09 00:00:00-04:00,413380.6391945562,419643.966554298,400853.9375,400853.9375,0,0.0,0.0
1982-08-10 00:00:00-04:00,400853.9279072465,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-08-11 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-08-12 00:00:00-04:00,388327.24008748826,400853.9176749766,375800.5625,375800.5625,0,0.0,0.0
1982-08-13 00:00:00-04:00,375800.6329618778,400853.99283431,369537.28125,369537.28125,0,0.0,0.0
1982-08-16 00:00:00-04:00,369537.28125,369537.28125,369537.28125,369537.28125,0,0.0,0.0
1982-08-17 00:00:00-04:00,375800.5625,400853.9176749766,375800.5625,375800.5625,0,0.0,0.0
1982-08-18 00:00:00-04:00,375800.5625,400853.9176749766,375800.5625,375800.5625,0,0.0,0.0
1982-08-19 00:00:00-04:00,375800.5625,400853.9176749766,375800.5625,375800.5625,0,0.0,0.0
1982-08-20 00:00:00-04:00,375800.5625,400853.9176749766,375800.5625,375800.5625,0,0.0,0.0
1982-08-23 00:00:00-04:00,375800.5625,400853.9176749766,375800.5625,375800.5625,0,0.0,0.0
1982-08-24 00:00:00-04:00,375800.5625,400853.9176749766,375800.5625,375800.5625,0,0.0,0.0
1982-08-25 00:00:00-04:00,375800.5625,400853.9176749766,375800.5625,375800.5625,0,0.0,0.0
1982-08-26 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-08-27 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-08-30 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-08-31 00:00:00-04:00,388327.24008748826,413380.61874999997,375800.5625,375800.5625,0,0.0,0.0
1982-09-01 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-09-02 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-09-03 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-09-07 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-09-08 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-09-09 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-09-10 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-09-13 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-09-14 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-09-15 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-09-16 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-09-17 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-09-20 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-09-21 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-09-22 00:00:00-04:00,388327.25,413380.6293020288,388327.25,388327.25,0,0.0,0.0
1982-09-23 00:00:00-04:00,388327.25,400853.9279072465,388327.25,388327.25,0,0.0,0.0
1982-09-24 00:00:00-04:00,388327.25,400853.9279072465,388327.25,388327.25,0,0.0,0.0
1982-09-27 00:00:00-04:00,388327.25,400853.9279072465,388327.25,388327.25,0,0.0,0.0
1982-09-28 00:00:00-04:00,388327.32970686856,388327.32970686856,363273.96875,363273.96875,0,0.0,0.0
1982-09-29 00:00:00-04:00,363273.96875,388327.32970686856,363273.96875,363273.96875,0,0.0,0.0
1982-09-30 00:00:00-04:00,363273.96875,388327.32970686856,363273.96875,363273.96875,0,0.0,0.0
1982-10-01 00:00:00-04:00,363273.96875,388327.32970686856,363273.96875,363273.96875,0,0.0,0.0
1982-10-04 00:00:00-04:00,363273.96875,388327.32970686856,363273.96875,363273.96875,0,0.0,0.0
1982-10-05 00:00:00-04:00,363273.96875,388327.32970686856,363273.96875,363273.96875,0,0.0,0.0
1982-10-06 00:00:00-04:00,375800.5625,400853.9176749766,375800.5625,375800.5625,0,0.0,0.0
1982-10-07 00:00:00-04:00,375800.5625,400853.9176749766,375800.5625,375800.5625,0,0.0,0.0
1982-10-08 00:00:00-04:00,375800.5625,400853.9176749766,375800.5625,375800.5625,0,0.0,0.0
1982-10-11 00:00:00-04:00,375800.5625,413380.61874999997,375800.5625,375800.5625,0,0.0,0.0
1982-10-12 00:00:00-04:00,413380.53125,438433.8811219495,413380.53125,413380.53125,0,0.0,0.0
1982-10-13 00:00:00-04:00,450960.84375,476014.2082999707,450960.84375,450960.84375,0,0.0,0.0
1982-10-14 00:00:00-04:00,513593.90625000006,526120.6029305062,513593.90625000006,513593.90625,0,0.0,0.0
1982-10-15 00:00:00-04:00,513593.9418736989,526120.6394230769,488540.59375,488540.59375,0,0.0,0.0
1982-10-18 00:00:00-04:00,501067.3125,526120.6616837293,501067.3125,501067.3125,0,0.0,0.0
1982-10-19 00:00:00-04:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-10-20 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-10-21 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-10-22 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-10-25 00:00:00-04:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-10-26 00:00:00-04:00,526120.6029305062,526120.6029305062,513593.90625000006,513593.90625,0,0.0,0.0
1982-10-27 00:00:00-04:00,513593.9636043351,526120.6616837293,501067.3125,501067.3125,0,0.0,0.0
1982-10-28 00:00:00-04:00,501067.3125,526120.6616837293,501067.3125,501067.3125,0,0.0,0.0
1982-10-29 00:00:00-04:00,501067.3125,538647.3597631236,501067.3125,501067.3125,0,0.0,0.0
1982-11-01 00:00:00-05:00,501067.3125,538647.3597631236,501067.3125,501067.3125,0,0.0,0.0
1982-11-02 00:00:00-05:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-11-03 00:00:00-05:00,513593.90625000006,538647.2996110125,513593.90625000006,513593.90625,0,0.0,0.0
1982-11-04 00:00:00-05:00,526121.1875,551174.5617225837,526121.1875,526121.1875,0,0.0,0.0
1982-11-05 00:00:00-05:00,526121.1875,563701.2723214286,526121.1875,526121.1875,0,0.0,0.0
1982-11-08 00:00:00-05:00,526121.1875,563701.2723214286,526121.1875,526121.1875,0,0.0,0.0
1982-11-09 00:00:00-05:00,538647.4375,563700.7902993957,538647.4375,538647.4375,0,0.0,0.0
1982-11-10 00:00:00-05:00,551174.3125,576227.722369376,551174.3125,551174.3125,0,0.0,0.0
1982-11-11 00:00:00-05:00,551174.3125,576227.722369376,551174.3125,551174.3125,0,0.0,0.0
1982-11-12 00:00:00-05:00,551174.3125,576227.722369376,551174.3125,551174.3125,0,0.0,0.0
1982-11-15 00:00:00-05:00,551174.3125,576227.722369376,551174.3125,551174.3125,0,0.0,0.0
1982-11-16 00:00:00-05:00,551174.3125,588754.3803289792,551174.3125,551174.3125,0,0.0,0.0
1982-11-17 00:00:00-05:00,551174.3125,588754.3803289792,551174.3125,551174.3125,0,0.0,0.0
1982-11-18 00:00:00-05:00,563700.875,588754.2315638646,563700.875,563700.875,0,0.0,0.0
1982-11-19 00:00:00-05:00,563700.875,588754.2315638646,563700.875,563700.875,0,0.0,0.0
1982-11-22 00:00:00-05:00,563700.875,588754.2315638646,563700.875,563700.875,0,0.0,0.0
1982-11-23 00:00:00-05:00,563700.875,588754.2315638646,563700.875,563700.875,0,0.0,0.0
1982-11-24 00:00:00-05:00,563700.875,588754.2315638646,563700.875,563700.875,0,0.0,0.0
1982-11-26 00:00:00-05:00,563700.875,563700.875,563700.875,563700.875,0,0.0,0.0
1982-11-29 00:00:00-05:00,563700.875,588754.2315638646,563700.875,563700.875,0,0.0,0.0
1982-11-30 00:00:00-05:00,601281.0625,626334.4244458057,601281.0625,601281.0625,0,0.0,0.0
1982-12-01 00:00:00-05:00,601281.0625,626334.4244458057,601281.0625,601281.0625,0,0.0,0.0
