Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00-05:00,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.190000057220459,29000,0.0,0.0
2025-02-12 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.0700000524520874,1.1399999856948853,56900,0.0,0.0
2025-02-13 00:00:00-05:00,1.1299999952316284,1.25,1.1150000095367432,1.1799999475479126,31800,0.0,0.0
2025-02-14 00:00:00-05:00,1.1799999475479126,1.2799999713897705,1.1399999856948853,1.2799999713897705,91800,0.0,0.0
2025-02-18 00:00:00-05:00,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.25,88000,0.0,0.0
2025-02-19 00:00:00-05:00,1.2599999904632568,1.3899999856948853,1.190000057220459,1.190000057220459,158100,0.0,0.0
2025-02-20 00:00:00-05:00,1.1799999475479126,1.2170000076293945,1.100000023841858,1.1699999570846558,57300,0.0,0.0
2025-02-21 00:00:00-05:00,1.1799999475479126,1.2269999980926514,1.1399999856948853,1.159999966621399,122800,0.0,0.0
2025-02-24 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.0499999523162842,1.1100000143051147,82300,0.0,0.0
2025-02-25 00:00:00-05:00,1.190000057220459,1.194000005722046,1.0199999809265137,1.0800000429153442,56800,0.0,0.0
2025-02-26 00:00:00-05:00,1.149999976158142,1.149999976158142,0.9610000252723694,1.0549999475479126,76500,0.0,0.0
2025-02-27 00:00:00-05:00,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0399999618530273,41100,0.0,0.0
2025-02-28 00:00:00-05:00,0.9900000095367432,1.0049999952316284,0.9200000166893005,0.9490000009536743,75000,0.0,0.0
2025-03-03 00:00:00-05:00,1.0,1.0379999876022339,0.8999999761581421,0.8999999761581421,45900,0.0,0.0
2025-03-04 00:00:00-05:00,0.8859999775886536,1.0399999618530273,0.6240000128746033,0.7300000190734863,166900,0.0,0.0
2025-03-05 00:00:00-05:00,0.75,0.8500000238418579,0.7009999752044678,0.7210000157356262,80700,0.0,0.0
2025-03-06 00:00:00-05:00,0.75,0.75,0.6100000143051147,0.6679999828338623,676400,0.0,0.0
2025-03-07 00:00:00-05:00,0.6240000128746033,0.6399999856948853,0.531000018119812,0.5590000152587891,446900,0.0,0.0
2025-03-10 00:00:00-04:00,0.5580000281333923,0.5580000281333923,0.453000009059906,0.47200000286102295,315100,0.0,0.0
2025-03-11 00:00:00-04:00,0.44999998807907104,0.5410000085830688,0.4099999964237213,0.4779999852180481,255000,0.0,0.0
2025-03-12 00:00:00-04:00,0.5,0.550000011920929,0.45100000500679016,0.5,67500,0.0,0.0
2025-03-13 00:00:00-04:00,0.5410000085830688,0.5600000023841858,0.5,0.527999997138977,266100,0.0,0.0
2025-03-14 00:00:00-04:00,0.5120000243186951,0.5199999809265137,0.4000000059604645,0.49399998784065247,232800,0.0,0.0
2025-03-17 00:00:00-04:00,0.49900001287460327,0.5189999938011169,0.4699999988079071,0.5049999952316284,89500,0.0,0.0
2025-03-18 00:00:00-04:00,0.4830000102519989,0.5189999938011169,0.47999998927116394,0.5180000066757202,41200,0.0,0.0
2025-03-19 00:00:00-04:00,0.5090000033378601,0.5590000152587891,0.47699999809265137,0.5299999713897705,238400,0.0,0.0
2025-03-20 00:00:00-04:00,0.5299999713897705,0.6349999904632568,0.5,0.625,767300,0.0,0.0
2025-03-21 00:00:00-04:00,0.5929999947547913,0.6209999918937683,0.5,0.5099999904632568,342400,0.0,0.0
2025-03-24 00:00:00-04:00,0.5989999771118164,0.6430000066757202,0.5400000214576721,0.6010000109672546,878800,0.0,0.0
2025-03-25 00:00:00-04:00,0.6309999823570251,0.6600000262260437,0.5699999928474426,0.5830000042915344,377200,0.0,0.0
2025-03-26 00:00:00-04:00,0.5699999928474426,0.6119999885559082,0.4819999933242798,0.5400000214576721,561900,0.0,0.0
2025-03-27 00:00:00-04:00,0.5490000247955322,0.5799999833106995,0.5120000243186951,0.5519999861717224,64300,0.0,0.0
2025-03-28 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.5170000195503235,0.5720000267028809,214500,0.0,0.0
2025-03-31 00:00:00-04:00,0.5320000052452087,0.5429999828338623,0.49799999594688416,0.5019999742507935,122100,0.0,0.0
2025-04-01 00:00:00-04:00,0.5019999742507935,0.6000000238418579,0.49799999594688416,0.5799999833106995,157200,0.0,0.0
2025-04-02 00:00:00-04:00,0.5699999928474426,0.6700000166893005,0.5249999761581421,0.6200000047683716,380700,0.0,0.0
2025-04-03 00:00:00-04:00,0.6010000109672546,0.6200000047683716,0.550000011920929,0.5709999799728394,136600,0.0,0.0
2025-04-04 00:00:00-04:00,0.5540000200271606,0.6000000238418579,0.49000000953674316,0.5019999742507935,300400,0.0,0.0
2025-04-07 00:00:00-04:00,0.49900001287460327,0.5,0.44999998807907104,0.47099998593330383,88300,0.0,0.0
2025-04-08 00:00:00-04:00,0.47999998927116394,0.5419999957084656,0.4569999873638153,0.492000013589859,74500,0.0,0.0
2025-04-09 00:00:00-04:00,0.5099999904632568,0.6000000238418579,0.4650000035762787,0.5299999713897705,97100,0.0,0.0
2025-04-10 00:00:00-04:00,0.5199999809265137,0.5699999928474426,0.5180000066757202,0.5699999928474426,29700,0.0,0.0
2025-04-11 00:00:00-04:00,0.5680000185966492,0.5899999737739563,0.5230000019073486,0.5400000214576721,36700,0.0,0.0
2025-04-14 00:00:00-04:00,0.5659999847412109,0.5950000286102295,0.5329999923706055,0.550000011920929,70600,0.0,0.0
2025-04-15 00:00:00-04:00,0.5320000052452087,0.5630000233650208,0.5299999713897705,0.5630000233650208,43100,0.0,0.0
2025-04-16 00:00:00-04:00,0.5600000023841858,0.5899999737739563,0.5180000066757202,0.5450000166893005,111700,0.0,0.0
2025-04-17 00:00:00-04:00,0.550000011920929,0.5899999737739563,0.5299999713897705,0.550000011920929,67800,0.0,0.0
2025-04-21 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5249999761581421,113500,0.0,0.0
2025-04-22 00:00:00-04:00,0.5120000243186951,0.5799999833106995,0.5099999904632568,0.5600000023841858,67700,0.0,0.0
2025-04-23 00:00:00-04:00,0.5609999895095825,0.6499999761581421,0.550000011920929,0.6380000114440918,228500,0.0,0.0
2025-04-24 00:00:00-04:00,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6100000143051147,81100,0.0,0.0
2025-04-25 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5830000042915344,67400,0.0,0.0
2025-04-28 00:00:00-04:00,0.6700000166893005,0.6779999732971191,0.5699999928474426,0.5820000171661377,2059700,0.0,0.0
2025-04-29 00:00:00-04:00,0.5799999833106995,0.5960000157356262,0.4699999988079071,0.5199999809265137,1035900,0.0,0.0
2025-04-30 00:00:00-04:00,0.5379999876022339,0.5600000023841858,0.48500001430511475,0.5249999761581421,320300,0.0,0.0
2025-05-01 00:00:00-04:00,0.5099999904632568,0.550000011920929,0.4749999940395355,0.48899999260902405,516400,0.0,0.0
2025-05-02 00:00:00-04:00,0.4749999940395355,0.4950000047683716,0.4399999976158142,0.46000000834465027,442400,0.0,0.0
2025-05-05 00:00:00-04:00,0.4699999988079071,0.4950000047683716,0.4009999930858612,0.44600000977516174,169500,0.0,0.0
2025-05-06 00:00:00-04:00,0.4399999976158142,0.4790000021457672,0.4399999976158142,0.4779999852180481,125100,0.0,0.0
2025-05-07 00:00:00-04:00,0.47999998927116394,0.503000020980835,0.4699999988079071,0.49799999594688416,90000,0.0,0.0
2025-05-08 00:00:00-04:00,0.503000020980835,0.5299999713897705,0.48500001430511475,0.5299999713897705,262900,0.0,0.0
2025-05-09 00:00:00-04:00,0.5289999842643738,0.5569999814033508,0.5,0.5540000200271606,177500,0.0,0.0
2025-05-12 00:00:00-04:00,0.550000011920929,0.5889999866485596,0.5249999761581421,0.5889999866485596,294800,0.0,0.0
2025-05-13 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5519999861717224,52700,0.0,0.0
2025-05-14 00:00:00-04:00,0.574999988079071,0.6129999756813049,0.5550000071525574,0.6039999723434448,476300,0.0,0.0
2025-05-15 00:00:00-04:00,0.574999988079071,0.7110000252723694,0.574999988079071,0.621999979019165,5534900,0.0,0.0
2025-05-16 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.4830000102519989,0.5099999904632568,577800,0.0,0.0
2025-05-19 00:00:00-04:00,0.5,0.6000000238418579,0.5,0.5479999780654907,931900,0.0,0.0
2025-05-20 00:00:00-04:00,0.5490000247955322,0.5490000247955322,0.5,0.5220000147819519,333800,0.0,0.0
2025-05-21 00:00:00-04:00,0.5199999809265137,0.550000011920929,0.5009999871253967,0.5049999952316284,155400,0.0,0.0
2025-05-22 00:00:00-04:00,0.503000020980835,0.550000011920929,0.5,0.5299999713897705,132600,0.0,0.0
2025-05-23 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5019999742507935,0.5400000214576721,154500,0.0,0.0
2025-05-27 00:00:00-04:00,0.550000011920929,0.5849999785423279,0.5299999713897705,0.5490000247955322,266700,0.0,0.0
2025-05-28 00:00:00-04:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5460000038146973,218600,0.0,0.0
2025-05-29 00:00:00-04:00,0.5360000133514404,0.6700000166893005,0.5109999775886536,0.621999979019165,548700,0.0,0.0
2025-05-30 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.5600000023841858,0.5600000023841858,333000,0.0,0.0
2025-06-02 00:00:00-04:00,0.578000009059906,0.7260000109672546,0.5699999928474426,0.699999988079071,4508400,0.0,0.0
2025-06-03 00:00:00-04:00,0.6439999938011169,0.6990000009536743,0.6119999885559082,0.6769999861717224,889600,0.0,0.0
2025-06-04 00:00:00-04:00,0.6470000147819519,0.671999990940094,0.5799999833106995,0.6399999856948853,518600,0.0,0.0
2025-06-05 00:00:00-04:00,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.6650000214576721,978700,0.0,0.0
2025-06-06 00:00:00-04:00,0.6470000147819519,0.6899999976158142,0.5950000286102295,0.6140000224113464,489600,0.0,0.0
2025-06-09 00:00:00-04:00,0.5960000157356262,0.5960000157356262,0.5370000004768372,0.5400000214576721,807800,0.0,0.0
2025-06-10 00:00:00-04:00,0.5400000214576721,0.5580000281333923,0.5400000214576721,0.5429999828338623,147300,0.0,0.0
2025-06-11 00:00:00-04:00,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5379999876022339,185000,0.0,0.0
2025-06-12 00:00:00-04:00,0.5400000214576721,0.6399999856948853,0.47999998927116394,0.5,975900,0.0,0.0
2025-06-13 00:00:00-04:00,0.5099999904632568,0.5299999713897705,0.4650000035762787,0.5049999952316284,271900,0.0,0.0
2025-06-16 00:00:00-04:00,0.5,0.5450000166893005,0.46000000834465027,0.5199999809265137,675700,0.0,0.0
2025-06-17 00:00:00-04:00,0.5210000276565552,0.5400000214576721,0.49399998784065247,0.5059999823570251,116300,0.0,0.0
2025-06-18 00:00:00-04:00,0.503000020980835,0.5199999809265137,0.44999998807907104,0.460999995470047,329300,0.0,0.0
2025-06-20 00:00:00-04:00,0.46000000834465027,0.48399999737739563,0.44999998807907104,0.46000000834465027,244800,0.0,0.0
2025-06-23 00:00:00-04:00,0.44999998807907104,0.4830000102519989,0.414000004529953,0.4300000071525574,227000,0.0,0.0
2025-06-24 00:00:00-04:00,0.4300000071525574,0.5,0.4300000071525574,0.45019999146461487,125917,0.0,0.0
