Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-26 00:00:00-05:00,29.506143682143268,33.4402961730957,29.506143682143268,33.4402961730957,88,0.0,0.0
2002-03-27 00:00:00-05:00,33.4402961730957,33.4402961730957,33.4402961730957,33.4402961730957,0,0.0,0.0
2002-03-28 00:00:00-05:00,43.275682830810545,43.275682830810545,39.341529846191406,39.341529846191406,144,0.0,0.0
2002-04-01 00:00:00-05:00,39.341529846191406,39.341529846191406,39.341529846191406,39.341529846191406,0,0.0,0.0
2002-04-02 00:00:00-05:00,37.37445068359375,37.37445068359375,37.37445068359375,37.37445068359375,10,0.0,0.0
2002-04-03 00:00:00-05:00,37.37445068359375,37.37445068359375,37.37445068359375,37.37445068359375,1,0.0,0.0
2002-04-04 00:00:00-05:00,37.37445068359375,37.37445068359375,37.37445068359375,37.37445068359375,0,0.0,0.0
2002-04-05 00:00:00-05:00,37.37445068359375,37.37445068359375,37.37445068359375,37.37445068359375,15,0.0,0.0
2002-04-08 00:00:00-04:00,37.37445335388183,39.341529846191406,37.37445335388183,39.341529846191406,105,0.0,0.0
2002-04-09 00:00:00-04:00,37.37445068359375,37.37445068359375,37.37445068359375,37.37445068359375,50,0.0,0.0
2002-04-10 00:00:00-04:00,37.37445068359375,37.37445068359375,37.37445068359375,37.37445068359375,0,0.0,0.0
2002-04-11 00:00:00-04:00,37.37445068359375,37.37445068359375,37.37445068359375,37.37445068359375,0,0.0,0.0
2002-04-12 00:00:00-04:00,35.40737433182566,39.34152703536184,35.40737433182566,37.37445068359375,143,0.0,0.0
2002-04-15 00:00:00-04:00,35.40737533569336,37.37445174323188,35.40737533569336,35.40737533569336,146,0.0,0.0
2002-04-16 00:00:00-04:00,43.275682830810545,43.275682830810545,39.341529846191406,39.341529846191406,283,0.0,0.0
2002-04-17 00:00:00-04:00,39.341529846191406,39.341529846191406,39.341529846191406,39.341529846191406,75,0.0,0.0
2002-04-18 00:00:00-04:00,39.341529846191406,39.341529846191406,39.341529846191406,39.341529846191406,10,0.0,0.0
2002-04-19 00:00:00-04:00,39.341529846191406,39.341529846191406,39.341529846191406,39.341529846191406,18,0.0,0.0
2002-04-22 00:00:00-04:00,39.341529846191406,39.341529846191406,39.341529846191406,39.341529846191406,0,0.0,0.0
2002-04-23 00:00:00-04:00,33.44029892815484,35.40737533569336,33.44029892815484,35.40737533569336,40,0.0,0.0
2002-04-24 00:00:00-04:00,35.40737533569336,35.40737533569336,35.40737533569336,35.40737533569336,0,0.0,0.0
2002-04-25 00:00:00-04:00,35.40737433182566,39.34152703536184,33.440297980057565,37.37445068359375,43,0.0,0.0
2002-04-26 00:00:00-04:00,37.37445174323188,37.37445174323188,33.44029892815484,35.40737533569336,174,0.0,0.0
2002-04-29 00:00:00-04:00,35.40737533569336,35.40737533569336,35.40737533569336,35.40737533569336,0,0.0,0.0
2002-04-30 00:00:00-04:00,35.40737533569336,35.40737533569336,35.40737533569336,35.40737533569336,0,0.0,0.0
2002-05-01 00:00:00-04:00,33.4402961730957,33.4402961730957,33.4402961730957,33.4402961730957,25,0.0,0.0
2002-05-02 00:00:00-04:00,37.37445068359375,37.37445068359375,37.37445068359375,37.37445068359375,6,0.0,0.0
2002-05-03 00:00:00-04:00,33.4402961730957,33.4402961730957,31.473219927619486,33.4402961730957,135,0.0,0.0
2002-05-06 00:00:00-04:00,31.473222732543945,31.473222732543945,31.473222732543945,31.473222732543945,25,0.0,0.0
2002-05-07 00:00:00-04:00,33.44029820760091,33.44029820760091,29.506145477294922,29.506145477294922,190,0.0,0.0
2002-05-08 00:00:00-04:00,27.53907012939453,27.53907012939453,27.53907012939453,27.53907012939453,2,0.0,0.0
2002-05-09 00:00:00-04:00,29.506145477294922,29.506145477294922,29.506145477294922,29.506145477294922,5,0.0,0.0
2002-05-10 00:00:00-04:00,29.506145477294922,29.506145477294922,29.506145477294922,29.506145477294922,0,0.0,0.0
2002-05-13 00:00:00-04:00,29.506145477294922,29.506145477294922,29.506145477294922,29.506145477294922,19,0.0,0.0
2002-05-14 00:00:00-04:00,27.53906924907978,29.50614562401405,25.571992874145508,25.571992874145508,188,0.0,0.0
2002-05-15 00:00:00-04:00,25.571992874145508,25.571992874145508,25.571992874145508,25.571992874145508,0,0.0,0.0
2002-05-16 00:00:00-04:00,27.53907012939453,29.50614656720843,27.53907012939453,27.53907012939453,167,0.0,0.0
2002-05-17 00:00:00-04:00,23.604915618896484,23.604915618896484,23.604915618896484,23.604915618896484,10,0.0,0.0
2002-05-20 00:00:00-04:00,23.604915618896484,23.604915618896484,23.604915618896484,23.604915618896484,0,0.0,0.0
2002-05-21 00:00:00-04:00,21.637839317321777,23.604915618896484,21.637839317321777,23.604915618896484,137,0.0,0.0
2002-05-22 00:00:00-04:00,19.670764923095703,19.670764923095703,9.835382461547852,9.835382461547852,345,0.0,0.0
2002-05-23 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,150,0.0,0.0
2002-05-24 00:00:00-04:00,19.670764923095703,19.670764923095703,19.670764923095703,19.670764923095703,100,0.0,0.0
2002-05-28 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,75,0.0,0.0
2002-05-29 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-05-30 00:00:00-04:00,17.703687940325057,17.703687940325057,13.769535064697266,13.769535064697266,200,0.0,0.0
2002-05-31 00:00:00-04:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,0,0.0,0.0
2002-06-03 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,15,0.0,0.0
2002-06-04 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-06-05 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-06-06 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-06-07 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-06-10 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,1,0.0,0.0
2002-06-11 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-06-12 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-06-13 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-06-14 00:00:00-04:00,11.802457809448242,11.802457809448242,11.802457809448242,11.802457809448242,28,0.0,0.0
2002-06-17 00:00:00-04:00,11.802457809448242,11.802457809448242,11.802457809448242,11.802457809448242,0,0.0,0.0
2002-06-18 00:00:00-04:00,11.802457809448242,11.802457809448242,11.802457809448242,11.802457809448242,0,0.0,0.0
2002-06-19 00:00:00-04:00,11.802457809448242,11.802457809448242,11.802457809448242,11.802457809448242,0,0.0,0.0
2002-06-20 00:00:00-04:00,11.802457809448242,11.802457809448242,11.802457809448242,11.802457809448242,0,0.0,0.0
2002-06-21 00:00:00-04:00,11.802457809448242,11.802457809448242,11.802457809448242,11.802457809448242,0,0.0,0.0
2002-06-24 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,30,0.0,0.0
2002-06-25 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-06-26 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-06-27 00:00:00-04:00,17.703688430786134,19.670764923095703,15.736611938476562,19.670764923095703,109,0.0,0.0
2002-06-28 00:00:00-04:00,19.670764923095703,19.670764923095703,19.670764923095703,19.670764923095703,105,0.0,0.0
2002-07-01 00:00:00-04:00,19.670765616677024,21.637842178344727,19.670765616677024,21.637842178344727,169,0.0,0.0
2002-07-02 00:00:00-04:00,21.637842178344727,21.637842178344727,21.637842178344727,21.637842178344727,0,0.0,0.0
2002-07-03 00:00:00-04:00,21.637842178344727,21.637842178344727,21.637842178344727,21.637842178344727,0,0.0,0.0
2002-07-05 00:00:00-04:00,21.637842178344727,21.637842178344727,21.637842178344727,21.637842178344727,25,0.0,0.0
2002-07-08 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,10,0.0,0.0
2002-07-09 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-07-10 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-07-11 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-07-12 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,10,0.0,0.0
2002-07-15 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-07-16 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-07-17 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-07-18 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,2,0.0,0.0
2002-07-19 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,42,0.0,0.0
2002-07-22 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-07-23 00:00:00-04:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,185,0.0,0.0
2002-07-24 00:00:00-04:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,0,0.0,0.0
2002-07-25 00:00:00-04:00,19.6707640753852,19.6707640753852,17.70368766784668,17.70368766784668,51,0.0,0.0
2002-07-26 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,28,0.0,0.0
2002-07-29 00:00:00-04:00,15.736611502511161,15.736611502511161,13.769535064697266,13.769535064697266,100,0.0,0.0
2002-07-30 00:00:00-04:00,17.70368778705597,17.70368778705597,11.80245852470398,15.736611366271973,188,0.0,0.0
2002-07-31 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,20,0.0,0.0
2002-08-01 00:00:00-04:00,15.736611502511161,15.736611502511161,13.769535064697266,13.769535064697266,68,0.0,0.0
2002-08-02 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,3,0.0,0.0
2002-08-05 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-08-06 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-08-07 00:00:00-04:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,10,0.0,0.0
2002-08-08 00:00:00-04:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,0,0.0,0.0
2002-08-09 00:00:00-04:00,13.769535446166993,13.769535446166993,9.835382461547852,9.835382461547852,329,0.0,0.0
2002-08-12 00:00:00-04:00,9.835382461547852,9.835382461547852,9.835382461547852,9.835382461547852,0,0.0,0.0
2002-08-13 00:00:00-04:00,9.835382461547852,9.835382461547852,9.835382461547852,9.835382461547852,20,0.0,0.0
2002-08-14 00:00:00-04:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,25,0.0,0.0
2002-08-15 00:00:00-04:00,11.802457809448242,11.802457809448242,11.802457809448242,11.802457809448242,8,0.0,0.0
2002-08-16 00:00:00-04:00,13.769535064697266,13.769535064697266,9.835382189069476,13.769535064697266,287,0.0,0.0
2002-08-19 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,60,0.0,0.0
2002-08-20 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-08-21 00:00:00-04:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-08-22 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,25,0.0,0.0
2002-08-23 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-08-26 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-08-27 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-08-28 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-08-29 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-08-30 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-09-03 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,3,0.0,0.0
2002-09-04 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,145,0.0,0.0
2002-09-05 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-09-06 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-09-09 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-09-10 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-09-11 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-09-12 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-09-13 00:00:00-04:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,25,0.0,0.0
2002-09-16 00:00:00-04:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,0,0.0,0.0
2002-09-17 00:00:00-04:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,0,0.0,0.0
2002-09-18 00:00:00-04:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,0,0.0,0.0
2002-09-19 00:00:00-04:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,0,0.0,0.0
2002-09-20 00:00:00-04:00,13.769534945487976,15.736611366271973,13.769534945487976,15.736611366271973,135,0.0,0.0
2002-09-23 00:00:00-04:00,17.70368778705597,17.70368778705597,15.736611366271973,15.736611366271973,100,0.0,0.0
2002-09-24 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-09-25 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-09-26 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-09-27 00:00:00-04:00,15.736611366271973,15.736611366271973,13.769534945487976,15.736611366271973,227,0.0,0.0
2002-09-30 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-10-01 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-10-02 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-10-03 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-10-04 00:00:00-04:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-10-07 00:00:00-04:00,11.802457809448242,11.802457809448242,11.802457809448242,11.802457809448242,11,0.0,0.0
2002-10-08 00:00:00-04:00,11.802457809448242,11.802457809448242,11.802457809448242,11.802457809448242,0,0.0,0.0
2002-10-09 00:00:00-04:00,11.802457809448242,11.802457809448242,11.802457809448242,11.802457809448242,0,0.0,0.0
2002-10-10 00:00:00-04:00,11.802457809448242,11.802457809448242,11.802457809448242,11.802457809448242,8,0.0,0.0
2002-10-11 00:00:00-04:00,11.802458626883372,13.769535064697266,11.802458626883372,13.769535064697266,27,0.0,0.0
2002-10-14 00:00:00-04:00,11.802457809448242,11.802457809448242,11.802457809448242,11.802457809448242,63,0.0,0.0
2002-10-15 00:00:00-04:00,11.802458626883372,13.769535064697266,11.802458626883372,13.769535064697266,53,0.0,0.0
2002-10-16 00:00:00-04:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,0,0.0,0.0
2002-10-17 00:00:00-04:00,11.802457809448242,11.802457809448242,11.802457809448242,11.802457809448242,25,0.0,0.0
2002-10-18 00:00:00-04:00,9.835381507873535,11.802457809448242,9.835381507873535,11.802457809448242,230,0.0,0.0
2002-10-21 00:00:00-04:00,9.835381507873535,11.802457809448242,9.835381507873535,11.802457809448242,205,0.0,0.0
2002-10-22 00:00:00-04:00,9.835382461547852,13.769535446166993,9.835382461547852,9.835382461547852,41,0.0,0.0
2002-10-23 00:00:00-04:00,9.835382461547852,9.835382461547852,7.868305969238281,9.835382461547852,105,0.0,0.0
2002-10-24 00:00:00-04:00,9.835382461547852,9.835382461547852,9.835382461547852,9.835382461547852,25,0.0,0.0
2002-10-25 00:00:00-04:00,9.835382461547852,9.835382461547852,9.835382461547852,9.835382461547852,0,0.0,0.0
2002-10-28 00:00:00-05:00,7.868305969238281,9.835382461547852,7.868305969238281,9.835382461547852,103,0.0,0.0
2002-10-29 00:00:00-05:00,11.802458953857421,11.802458953857421,9.835382461547852,9.835382461547852,11,0.0,0.0
2002-10-30 00:00:00-05:00,9.835382461547852,9.835382461547852,9.835382461547852,9.835382461547852,0,0.0,0.0
2002-10-31 00:00:00-05:00,9.835382461547852,9.835382461547852,9.835382461547852,9.835382461547852,51,0.0,0.0
2002-11-01 00:00:00-05:00,9.835382461547852,9.835382461547852,9.835382461547852,9.835382461547852,35,0.0,0.0
2002-11-04 00:00:00-05:00,9.835382461547852,9.835382461547852,9.835382461547852,9.835382461547852,0,0.0,0.0
2002-11-05 00:00:00-05:00,9.835382461547852,9.835382461547852,9.835382461547852,9.835382461547852,0,0.0,0.0
2002-11-06 00:00:00-05:00,9.835382461547852,9.835382461547852,9.835382461547852,9.835382461547852,0,0.0,0.0
2002-11-07 00:00:00-05:00,9.835382461547852,9.835382461547852,9.835382461547852,9.835382461547852,60,0.0,0.0
2002-11-08 00:00:00-05:00,9.835382461547852,9.835382461547852,9.835382461547852,9.835382461547852,15,0.0,0.0
2002-11-11 00:00:00-05:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,50,0.0,0.0
2002-11-12 00:00:00-05:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,0,0.0,0.0
2002-11-13 00:00:00-05:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,0,0.0,0.0
2002-11-14 00:00:00-05:00,19.6707640753852,23.60491689046224,15.736611260308159,17.70368766784668,104,0.0,0.0
2002-11-15 00:00:00-05:00,17.703688430786134,19.670764923095703,17.703688430786134,19.670764923095703,37,0.0,0.0
2002-11-18 00:00:00-05:00,21.637842178344727,21.637842178344727,21.637842178344727,21.637842178344727,23,0.0,0.0
2002-11-19 00:00:00-05:00,21.637842178344727,21.637842178344727,21.637842178344727,21.637842178344727,45,0.0,0.0
2002-11-20 00:00:00-05:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,140,0.0,0.0
2002-11-21 00:00:00-05:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,0,0.0,0.0
2002-11-22 00:00:00-05:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,13,0.0,0.0
2002-11-25 00:00:00-05:00,13.769534852769638,17.70368766784668,13.769534852769638,17.70368766784668,50,0.0,0.0
2002-11-26 00:00:00-05:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,50,0.0,0.0
2002-11-27 00:00:00-05:00,13.769534945487976,15.736611366271973,13.769534945487976,15.736611366271973,104,0.0,0.0
2002-11-29 00:00:00-05:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-12-02 00:00:00-05:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-12-03 00:00:00-05:00,15.736611366271973,15.736611366271973,15.736611366271973,15.736611366271973,0,0.0,0.0
2002-12-04 00:00:00-05:00,17.70368766784668,17.70368766784668,17.70368766784668,17.70368766784668,10,0.0,0.0
2002-12-05 00:00:00-05:00,17.703687940325057,17.703687940325057,13.769535064697266,13.769535064697266,35,0.0,0.0
2002-12-06 00:00:00-05:00,13.769535064697266,13.769535064697266,13.769535064697266,13.769535064697266,0,0.0,0.0
2002-12-09 00:00:00-05:00,19.670764923095703,25.571994400024412,19.670764923095703,19.670764923095703,335,0.0,0.0
2002-12-10 00:00:00-05:00,23.60491874001243,23.60491874001243,21.637842178344727,21.637842178344727,118,0.0,0.0
2002-12-11 00:00:00-05:00,19.67076301574707,23.604915618896484,19.67076301574707,23.604915618896484,33,0.0,0.0
2002-12-12 00:00:00-05:00,19.670764923095703,19.670764923095703,19.670764923095703,19.670764923095703,145,0.0,0.0
2002-12-13 00:00:00-05:00,19.670764923095703,19.670764923095703,19.670764923095703,19.670764923095703,2,0.0,0.0
2002-12-16 00:00:00-05:00,19.670764923095703,19.670764923095703,15.736611938476562,19.670764923095703,150,0.0,0.0
2002-12-17 00:00:00-05:00,19.670764923095703,19.670764923095703,19.670764923095703,19.670764923095703,0,0.0,0.0
2002-12-18 00:00:00-05:00,19.670764923095703,19.670764923095703,19.670764923095703,19.670764923095703,0,0.0,0.0
2002-12-19 00:00:00-05:00,19.670764923095703,19.670764923095703,19.670764923095703,19.670764923095703,0,0.0,0.0
2002-12-20 00:00:00-05:00,19.670764923095703,19.670764923095703,19.670764923095703,19.670764923095703,0,0.0,0.0
2002-12-23 00:00:00-05:00,19.670764923095703,19.670764923095703,19.670764923095703,19.670764923095703,0,0.0,0.0
2002-12-24 00:00:00-05:00,19.670764923095703,19.670764923095703,19.670764923095703,19.670764923095703,0,0.0,0.0
2002-12-26 00:00:00-05:00,19.670764923095703,19.670764923095703,19.670764923095703,19.670764923095703,0,0.0,0.0
2002-12-27 00:00:00-05:00,19.670764923095703,19.670764923095703,19.670764923095703,19.670764923095703,75,0.0,0.0
2002-12-30 00:00:00-05:00,19.670764923095703,19.670764923095703,19.670764923095703,19.670764923095703,25,0.0,0.0
2002-12-31 00:00:00-05:00,19.670764207839966,19.670764207839966,15.736611366271973,15.736611366271973,75,0.0,0.0
2003-01-02 00:00:00-05:00,19.670764923095703,19.670764923095703,17.703688430786134,19.670764923095703,30,0.0,0.0
2003-01-03 00:00:00-05:00,19.6707640753852,19.6707640753852,15.736611260308159,17.70368766784668,118,0.0,0.0
