Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-07 00:00:00-04:00,12.091575345685404,12.091575345685404,11.4682982660109,11.5929536819458,32500,0.0,0.0
1991-06-10 00:00:00-04:00,11.4682982660109,11.842264513815602,11.094332018206195,11.5929536819458,69400,0.0,0.0
1991-06-11 00:00:00-04:00,11.5929536819458,11.5929536819458,11.094332018206195,11.5929536819458,26800,0.0,0.0
1991-06-12 00:00:00-04:00,11.468298651955346,11.468298651955346,10.720366131175648,10.969676971435547,113400,0.0,0.0
1991-06-13 00:00:00-04:00,10.969676373952842,10.969676373952842,10.221743893910602,10.346399307250977,59600,0.0,0.0
1991-06-14 00:00:00-04:00,10.720366131175648,10.969676971435547,10.3463998707858,10.969676971435547,152800,0.0,0.0
1991-06-17 00:00:00-04:00,10.84502124786377,11.218987497790106,10.84502124786377,10.84502124786377,20400,0.0,0.0
1991-06-18 00:00:00-04:00,10.845021216074626,11.468298297458224,10.845021216074626,11.218987464904785,130100,0.0,0.0
1991-06-19 00:00:00-04:00,11.46829891204834,11.46829891204834,11.218988066134244,11.46829891204834,27700,0.0,0.0
1991-06-20 00:00:00-04:00,11.468298236529032,11.966919898986816,10.969676574071247,11.966919898986816,58900,0.0,0.0
1991-06-21 00:00:00-04:00,11.966919898986816,12.216230730215708,11.717609067757923,11.966919898986816,48200,0.0,0.0
1991-06-24 00:00:00-04:00,11.717609757962434,11.966920603876527,10.96967722022015,11.46829891204834,78300,0.0,0.0
1991-06-25 00:00:00-04:00,10.969677271467916,11.468298965625548,10.969677271467916,11.094332695007324,48000,0.0,0.0
1991-06-26 00:00:00-04:00,10.969676971435547,11.218987811695445,10.969676971435547,10.969676971435547,91800,0.0,0.0
1991-06-27 00:00:00-04:00,11.218987464904785,11.218987464904785,10.969676632351344,11.218987464904785,16200,0.0,0.0
1991-06-28 00:00:00-04:00,10.969677271467916,11.218988118546731,10.720366424389098,11.094332695007324,59700,0.0,0.0
1991-07-01 00:00:00-04:00,10.720366424389098,11.094332695007324,10.720366424389098,11.094332695007324,15900,0.0,0.0
1991-07-02 00:00:00-04:00,11.094331438401166,11.094331438401166,10.346398981879739,10.595709800720215,43900,0.0,0.0
1991-07-03 00:00:00-04:00,10.720364888509115,10.720364888509115,10.3463986714681,10.471054077148438,38200,0.0,0.0
1991-07-05 00:00:00-04:00,10.346398993236262,10.720365221907453,10.2217435836792,10.2217435836792,43900,0.0,0.0
1991-07-08 00:00:00-04:00,9.972432764565072,10.471054402793326,9.84777735500801,10.2217435836792,44400,0.0,0.0
1991-07-09 00:00:00-04:00,9.972433932991915,10.845021902128709,9.972433932991915,10.720366477966309,45100,0.0,0.0
1991-07-10 00:00:00-04:00,10.471054077148438,10.969675699869793,10.471054077148438,10.471054077148438,11500,0.0,0.0
1991-07-11 00:00:00-04:00,10.471054997937433,10.969676664505883,10.471054997937433,10.84502124786377,15400,0.0,0.0
1991-07-12 00:00:00-04:00,10.845020294189453,10.845020294189453,10.471054077148438,10.471054077148438,40600,0.0,0.0
1991-07-15 00:00:00-04:00,10.471054967244466,11.218987464904785,10.471054967244466,11.218987464904785,36800,0.0,0.0
1991-07-16 00:00:00-04:00,11.468299022940702,11.468299022940702,10.471055629641512,10.720366477966309,39000,0.0,0.0
1991-07-17 00:00:00-04:00,10.471055629641512,10.845021902128709,10.471055629641512,10.720366477966309,47500,0.0,0.0
1991-07-18 00:00:00-04:00,10.720366131175648,10.969676971435547,10.5957107110457,10.969676971435547,38400,0.0,0.0
1991-07-19 00:00:00-04:00,10.5957107110457,10.969676971435547,10.5957107110457,10.969676971435547,14300,0.0,0.0
1991-07-22 00:00:00-04:00,10.969675699869793,10.969675699869793,10.471054077148438,10.471054077148438,68700,0.0,0.0
1991-07-23 00:00:00-04:00,10.471054077148438,10.845020294189453,10.221743265787762,10.471054077148438,9700,0.0,0.0
1991-07-24 00:00:00-04:00,10.720365221907453,10.720365221907453,10.2217435836792,10.2217435836792,14400,0.0,0.0
1991-07-25 00:00:00-04:00,10.221743595751027,10.720365234568149,9.723121956933904,9.847777366638184,50400,0.0,0.0
1991-07-26 00:00:00-04:00,10.097088174122137,10.2217435836792,9.723121945450945,10.2217435836792,16200,0.0,0.0
1991-07-29 00:00:00-04:00,10.2217435836792,10.2217435836792,9.84777735500801,10.2217435836792,4400,0.0,0.0
1991-07-30 00:00:00-04:00,10.221743572459502,10.595709800720215,9.972432753619026,10.595709800720215,108100,0.0,0.0
1991-07-31 00:00:00-04:00,10.845021797263103,11.966920603876527,10.720366374306057,11.46829891204834,83200,0.0,0.0
1991-08-01 00:00:00-04:00,11.592953713734945,11.717609130011665,11.218987464904785,11.218987464904785,28400,0.0,0.0
1991-08-02 00:00:00-04:00,11.468298297458224,11.468298297458224,11.218987464904785,11.218987464904785,17600,0.0,0.0
1991-08-05 00:00:00-04:00,11.343643489091292,11.46829891204834,11.218988066134244,11.46829891204834,3700,0.0,0.0
1991-08-06 00:00:00-04:00,11.218988174615905,11.468299022940702,10.471055629641512,10.720366477966309,91300,0.0,0.0
1991-08-07 00:00:00-04:00,10.595710414579546,10.84502124786377,10.595710414579546,10.84502124786377,10400,0.0,0.0
1991-08-08 00:00:00-04:00,10.845021902128709,11.218988174615905,10.59571105380391,10.720366477966309,25800,0.0,0.0
1991-08-09 00:00:00-04:00,10.84502061956069,10.84502061956069,10.097088163039263,10.595709800720215,34300,0.0,0.0
1991-08-12 00:00:00-04:00,10.595709800720215,10.595709800720215,10.221743572459502,10.595709800720215,10900,0.0,0.0
1991-08-13 00:00:00-04:00,10.221743572459502,10.595709800720215,10.221743572459502,10.595709800720215,15900,0.0,0.0
1991-08-14 00:00:00-04:00,10.346398993236262,10.720365221907453,10.2217435836792,10.2217435836792,49000,0.0,0.0
1991-08-15 00:00:00-04:00,10.221744781316714,10.720366477966309,10.221744781316714,10.720366477966309,180400,0.0,0.0
1991-08-16 00:00:00-04:00,10.720365831221658,10.969676664505883,10.471054997937433,10.84502124786377,32900,0.0,0.0
1991-08-19 00:00:00-04:00,10.221744231235833,10.221744231235833,9.723122561419451,10.097088813781738,58600,0.0,0.0
1991-08-20 00:00:00-04:00,10.471054720591349,10.471054720591349,10.09708848057023,10.346399307250977,37900,0.0,0.0
1991-08-21 00:00:00-04:00,10.346398981879739,10.96967602898093,10.221743572459502,10.595709800720215,103900,0.0,0.0
1991-08-22 00:00:00-04:00,10.845020294189453,10.845020294189453,10.221743265787762,10.471054077148438,38700,0.0,0.0
1991-08-23 00:00:00-04:00,10.221743265787762,10.720364888509115,10.221743265787762,10.471054077148438,40100,0.0,0.0
1991-08-26 00:00:00-04:00,10.720364888509115,10.720364888509115,10.471054077148438,10.471054077148438,24300,0.0,0.0
1991-08-27 00:00:00-04:00,10.346399307250977,10.720365547272095,10.221743893910602,10.346399307250977,32700,0.0,0.0
1991-08-28 00:00:00-04:00,10.595709482828777,10.595709482828777,10.221743265787762,10.471054077148438,89700,0.0,0.0
1991-08-29 00:00:00-04:00,10.59571032722791,12.216230730215708,10.471054911613464,11.966919898986816,516600,0.0,0.0
1991-08-30 00:00:00-04:00,12.216231449790623,12.216231449790623,11.343643489091292,11.46829891204834,124000,0.0,0.0
1991-09-03 00:00:00-04:00,12.091575285401007,12.964163192594894,12.091575285401007,12.340886116027832,270400,0.0,0.0
1991-09-04 00:00:00-04:00,12.590197220589351,12.964163474666263,12.340886384538077,12.839508056640625,99500,0.0,0.0
1991-09-05 00:00:00-04:00,13.088818220334632,13.462784455201335,12.839507397090163,13.338129043579102,196100,0.0,0.0
1991-09-06 00:00:00-04:00,13.338129728743173,13.712095982820085,12.839508056640625,12.839508056640625,249300,0.0,0.0
1991-09-09 00:00:00-04:00,12.714852333068848,13.088818578159108,12.465541503008675,12.714852333068848,55300,0.0,0.0
1991-09-10 00:00:00-04:00,12.839508094787597,13.088818931579588,12.340886421203612,12.46554183959961,66100,0.0,0.0
1991-09-11 00:00:00-04:00,12.46554218992895,12.46554218992895,11.966920502331792,12.216231346130371,39900,0.0,0.0
1991-09-12 00:00:00-04:00,12.216230646769207,13.088818550109863,12.091575232006255,13.088818550109863,177000,0.0,0.0
1991-09-13 00:00:00-04:00,12.839508020652914,13.338129691357882,12.839508020652914,13.21347427368164,66500,0.0,0.0
1991-09-16 00:00:00-04:00,13.338129061918993,13.338129061918993,12.964162826538086,12.964162826538086,54200,0.0,0.0
1991-09-17 00:00:00-04:00,13.213473650125357,13.213473650125357,12.714852002950815,12.964162826538086,31900,0.0,0.0
1991-09-18 00:00:00-04:00,13.088818257397945,13.088818257397945,12.340885785546634,12.59019660949707,123300,0.0,0.0
1991-09-19 00:00:00-04:00,13.213474318385124,16.205204352736473,12.59019722789526,15.955893516540527,879400,0.0,0.0
1991-09-20 00:00:00-04:00,17.451758865238162,17.451758865238162,15.706582978714344,16.080549240112305,533100,0.0,0.0
1991-09-23 00:00:00-04:00,15.955893961588542,15.955893961588542,14.460028902689617,14.958650588989258,274000,0.0,0.0
1991-09-24 00:00:00-04:00,15.2079601616695,15.2079601616695,13.961406050057246,14.460027694702148,210700,0.0,0.0
1991-09-25 00:00:00-04:00,14.7093385170246,14.7093385170246,14.210716872379697,14.460027694702148,40300,0.0,0.0
1991-09-26 00:00:00-04:00,13.961406373141104,14.584683443370619,13.7120955450493,14.21071720123291,136700,0.0,0.0
1991-09-27 00:00:00-04:00,14.460028308933063,14.709339141845703,13.961406643107786,14.709339141845703,91400,0.0,0.0
1991-09-30 00:00:00-04:00,14.709339141845703,14.709339141845703,13.961406643107786,14.709339141845703,79400,0.0,0.0
1991-10-01 00:00:00-04:00,14.21071720123291,14.70933885741652,14.21071720123291,14.21071720123291,134600,0.0,0.0
1991-10-02 00:00:00-04:00,14.709339745839436,15.70658311843872,14.210718059539795,14.958650588989258,107300,0.0,0.0
1991-10-03 00:00:00-04:00,15.457271919875847,15.457271919875847,14.70933940762379,15.207961082458496,101800,0.0,0.0
1991-10-04 00:00:00-04:00,15.457272181435238,16.205204706343395,15.207961339799185,15.706583023071289,183500,0.0,0.0
1991-10-07 00:00:00-04:00,15.70658311843872,15.70658311843872,14.958650588989258,14.958650588989258,61300,0.0,0.0
1991-10-08 00:00:00-04:00,14.958649912188129,15.457271575927734,14.958649912188129,15.457271575927734,22300,0.0,0.0
1991-10-09 00:00:00-04:00,15.955893819646318,16.205204660578293,15.457272137782372,16.080549240112305,235500,0.0,0.0
1991-10-10 00:00:00-04:00,15.706582680344582,16.205204352736473,15.457271844148636,15.955893516540527,343400,0.0,0.0
1991-10-11 00:00:00-04:00,15.457272181435238,15.955893864707342,15.457272181435238,15.706583023071289,176300,0.0,0.0
1991-10-14 00:00:00-04:00,15.955893516540527,16.205204352736473,15.457271844148636,15.955893516540527,58900,0.0,0.0
1991-10-15 00:00:00-04:00,15.955892508370535,17.451757431030273,15.955892508370535,17.451757431030273,377800,0.0,0.0
1991-10-16 00:00:00-04:00,17.202446584832177,18.69831150525237,16.703824944692116,18.199689865112305,349800,0.0,0.0
1991-10-17 00:00:00-04:00,17.950379764332492,17.950379764332492,16.953136444091797,16.953136444091797,129100,0.0,0.0
1991-10-18 00:00:00-04:00,16.95313705223194,17.701069569242172,16.95313705223194,17.20244789123535,141400,0.0,0.0
1991-10-21 00:00:00-04:00,17.20244721963372,17.701068878173828,17.20244721963372,17.701068878173828,68100,0.0,0.0
1991-10-22 00:00:00-04:00,17.20244773864746,19.196934432983397,17.20244773864746,18.698312759399414,260900,0.0,0.0
1991-10-23 00:00:00-04:00,18.44900131225586,20.443487940607845,18.199690483711862,18.44900131225586,633000,0.0,0.0
1991-10-24 00:00:00-04:00,18.449000712803432,19.44624399457659,16.205203328813823,17.451757431030273,524600,0.0,0.0
1991-10-25 00:00:00-04:00,18.947622996363148,18.947622996363148,17.70106885186557,18.075035095214844,235500,0.0,0.0
1991-10-28 00:00:00-05:00,17.950380325317383,18.449002001020645,17.950380325317383,17.950380325317383,24600,0.0,0.0
1991-10-29 00:00:00-05:00,18.44900136598399,18.44900136598399,17.701068878173828,17.701068878173828,15500,0.0,0.0
1991-10-30 00:00:00-05:00,17.701069342784393,19.69555602929531,17.701069342784393,19.446245193481445,240200,0.0,0.0
1991-10-31 00:00:00-05:00,19.19693374633789,19.695555402086928,18.947622918463374,19.19693374633789,99300,0.0,0.0
1991-11-01 00:00:00-05:00,19.69555475837306,19.69555475837306,18.449000659741852,18.947622299194336,120500,0.0,0.0
1991-11-04 00:00:00-05:00,18.698312195254044,18.698312195254044,17.701068878173828,17.701068878173828,66400,0.0,0.0
1991-11-05 00:00:00-05:00,17.701068237944916,18.199689878450407,17.701068237944916,17.82572364807129,71900,0.0,0.0
1991-11-06 00:00:00-05:00,17.70106948746575,18.449002001020645,17.70106948746575,17.950380325317383,59300,0.0,0.0
1991-11-07 00:00:00-05:00,18.449001262714336,19.695555402086928,18.19969043483982,19.19693374633789,176400,0.0,0.0
1991-11-08 00:00:00-05:00,19.446244525909425,19.944866180419922,18.19969038963318,19.944866180419922,646600,0.0,0.0
1991-11-11 00:00:00-05:00,20.194176348244273,20.4434871673584,18.449000614445385,20.4434871673584,925300,0.0,0.0
1991-11-12 00:00:00-05:00,20.44348783493042,20.94210948944092,18.947622871398927,19.944866180419922,579000,0.0,0.0
1991-11-13 00:00:00-05:00,19.695554733276367,19.94486555268493,19.695554733276367,19.695554733276367,217700,0.0,0.0
1991-11-14 00:00:00-05:00,19.69555545497585,19.94486628351985,17.950379655167865,18.44900131225586,668400,0.0,0.0
1991-11-15 00:00:00-05:00,17.95037996971001,18.199690802622648,14.460028308933063,14.709339141845703,599100,0.0,0.0
1991-11-18 00:00:00-05:00,14.958650498163133,15.706583023071289,13.712096289982872,15.706583023071289,396800,0.0,0.0
1991-11-19 00:00:00-05:00,15.706582439832452,15.955893272210744,14.460028277940987,15.083305358886719,217800,0.0,0.0
1991-11-20 00:00:00-05:00,15.955893594710552,16.205204432127903,14.70933940762379,15.207961082458496,199400,0.0,0.0
1991-11-21 00:00:00-05:00,14.833993928185825,14.95864933934705,13.961406050057246,14.460027694702148,143300,0.0,0.0
1991-11-22 00:00:00-05:00,14.210717508067255,14.958650008491848,14.210717508067255,14.335372924804688,139500,0.0,0.0
1991-11-25 00:00:00-05:00,14.709339141845703,14.709339141845703,14.210717476020426,14.709339141845703,89400,0.0,0.0
1991-11-26 00:00:00-05:00,14.70933885741652,14.70933885741652,13.961406373141104,14.21071720123291,125800,0.0,0.0
1991-11-27 00:00:00-05:00,14.210717476020426,14.709339141845703,14.210717476020426,14.709339141845703,25700,0.0,0.0
1991-11-29 00:00:00-05:00,14.958650498163133,15.831238443889315,14.460028814891029,15.706583023071289,41500,0.0,0.0
1991-12-02 00:00:00-05:00,15.457272181435238,15.955893864707342,14.958650498163133,15.706583023071289,45900,0.0,0.0
1991-12-03 00:00:00-05:00,15.706583023071289,15.706583023071289,14.958650498163133,15.706583023071289,20100,0.0,0.0
1991-12-04 00:00:00-05:00,15.706583023071289,16.205204706343395,15.207961339799185,15.706583023071289,84700,0.0,0.0
1991-12-05 00:00:00-05:00,15.706583023071289,16.205204706343395,15.706583023071289,15.706583023071289,57800,0.0,0.0
1991-12-06 00:00:00-05:00,16.205204010009766,16.205204010009766,15.457271517240084,16.205204010009766,8000,0.0,0.0
1991-12-09 00:00:00-05:00,16.205204352736473,16.205204352736473,15.457271844148636,15.955893516540527,5300,0.0,0.0
1991-12-10 00:00:00-05:00,15.4572722752889,15.4572722752889,14.833995167414347,14.958650588989258,27300,0.0,0.0
1991-12-11 00:00:00-05:00,14.709338832105328,15.207960487430931,14.460028004442526,14.584683418273926,19700,0.0,0.0
1991-12-12 00:00:00-05:00,14.460028308933063,15.20796080767098,14.460028308933063,14.709339141845703,31600,0.0,0.0
1991-12-13 00:00:00-05:00,14.958650498163133,15.706583023071289,14.958650498163133,15.706583023071289,130400,0.0,0.0
1991-12-16 00:00:00-05:00,15.706582407797535,15.955893239667338,15.207960744057932,15.457271575927734,119200,0.0,0.0
1991-12-17 00:00:00-05:00,15.457271463730756,17.20244727415197,15.457271463730756,16.953136444091797,250600,0.0,0.0
1991-12-18 00:00:00-05:00,17.20244727415197,17.451758104212143,16.703825614031622,16.953136444091797,53000,0.0,0.0
1991-12-19 00:00:00-05:00,16.454514176098268,17.20244663864819,16.454514176098268,16.703824996948242,74700,0.0,0.0
1991-12-20 00:00:00-05:00,16.953137137673117,16.953137137673117,16.45451545715332,16.45451545715332,89600,0.0,0.0
1991-12-23 00:00:00-05:00,16.205203355248294,16.703824996948242,15.955892534398322,16.703824996948242,66300,0.0,0.0
1991-12-24 00:00:00-05:00,16.703824969700403,17.451757431030273,16.454514149257115,17.451757431030273,53100,0.0,0.0
1991-12-26 00:00:00-05:00,16.70382613605923,17.950380325317383,16.70382613605923,17.950380325317383,33900,0.0,0.0
1991-12-27 00:00:00-05:00,17.451757431030273,17.950379071916853,17.451757431030273,17.451757431030273,18700,0.0,0.0
1991-12-30 00:00:00-05:00,17.451758730238762,17.451758730238762,16.95313705223194,17.20244789123535,65500,0.0,0.0
1991-12-31 00:00:00-05:00,16.953136365167026,18.199690509664602,16.953136365167026,18.075035095214844,150300,0.0,0.0
1992-01-02 00:00:00-05:00,18.199691085815427,18.698312759399414,17.701069412231444,18.698312759399414,98300,0.0,0.0
1992-01-03 00:00:00-05:00,18.69831150525237,19.196933145392432,18.199689865112305,18.199689865112305,165300,0.0,0.0
1992-01-06 00:00:00-05:00,18.199690483711862,18.698312140799857,17.950379655167865,18.44900131225586,99300,0.0,0.0
1992-01-07 00:00:00-05:00,17.7010694490809,18.698312798324896,17.7010694490809,18.3243465423584,112100,0.0,0.0
1992-01-08 00:00:00-05:00,17.950380325317383,18.698312838872276,17.70106948746575,17.950380325317383,107400,0.0,0.0
1992-01-09 00:00:00-05:00,18.947623521853714,19.944866865109173,18.449001850225986,19.446245193481445,445500,0.0,0.0
1992-01-10 00:00:00-05:00,18.947622275050684,19.695554733276367,18.947622275050684,19.695554733276367,94100,0.0,0.0
1992-01-13 00:00:00-05:00,19.446244574212407,19.446244574212407,18.698312090588853,19.19693374633789,349800,0.0,0.0
1992-01-14 00:00:00-05:00,19.446245157493735,20.44348849890367,18.698312651436282,19.82021141052246,315500,0.0,0.0
1992-01-15 00:00:00-05:00,19.69555602929531,20.19417770092304,19.446245193481445,19.446245193481445,279700,0.0,0.0
1992-01-16 00:00:00-05:00,19.69555545497585,19.69555545497585,17.701068826623867,18.44900131225586,132900,0.0,0.0
1992-01-17 00:00:00-05:00,18.698312140799857,18.947622969343858,17.701068826623867,18.44900131225586,51700,0.0,0.0
1992-01-20 00:00:00-05:00,17.950379045042276,18.69831150525237,17.950379045042276,18.199689865112305,33500,0.0,0.0
1992-01-21 00:00:00-05:00,17.950379764332492,17.950379764332492,16.953136444091797,16.953136444091797,141000,0.0,0.0
1992-01-22 00:00:00-05:00,16.95313576476215,18.449000685182337,16.95313576476215,18.199689865112305,89100,0.0,0.0
1992-01-23 00:00:00-05:00,19.446245122838903,20.194177627563477,19.446245122838903,20.194177627563477,343300,0.0,0.0
1992-01-24 00:00:00-05:00,20.194177627563477,20.692799297379857,19.695555957747093,20.194177627563477,126300,0.0,0.0
1992-01-27 00:00:00-05:00,20.69279866218567,20.69279866218567,19.944866180419922,19.944866180419922,452900,0.0,0.0
1992-01-28 00:00:00-05:00,19.944866180419922,20.44348783493042,19.446244525909425,19.944866180419922,126800,0.0,0.0
1992-01-29 00:00:00-05:00,19.695555353164675,20.194177007675172,19.695555353164675,19.944866180419922,178200,0.0,0.0
1992-01-30 00:00:00-05:00,20.194177007675172,20.194177007675172,19.944866180419922,19.944866180419922,106000,0.0,0.0
1992-01-31 00:00:00-05:00,19.944865529130144,20.942108805586653,19.944865529130144,20.4434871673584,153100,0.0,0.0
1992-02-03 00:00:00-05:00,20.942108782599956,21.440730420280907,20.443487144919004,21.19141960144043,302900,0.0,0.0
1992-02-04 00:00:00-05:00,20.942108782599956,21.93935205796186,20.942108782599956,21.19141960144043,311700,0.0,0.0
1992-02-05 00:00:00-05:00,21.191422001699383,22.437976237093462,21.191422001699383,22.18866539001465,103800,0.0,0.0
1992-02-06 00:00:00-05:00,22.43797492980957,23.18590742746989,22.43797492980957,22.43797492980957,278300,0.0,0.0
1992-02-07 00:00:00-05:00,22.936597931251097,22.936597931251097,21.690043695857014,22.18866539001465,321800,0.0,0.0
1992-02-10 00:00:00-05:00,21.939353296312234,22.93659662796279,21.440731630486958,22.064008712768555,298800,0.0,0.0
1992-02-11 00:00:00-05:00,22.437973695642807,22.437973695642807,21.19141960144043,21.19141960144043,373800,0.0,0.0
1992-02-12 00:00:00-05:00,21.690040588378906,21.690040588378906,20.6927973429362,20.942108154296875,59400,0.0,0.0
1992-02-13 00:00:00-05:00,20.942108830319174,20.942108830319174,19.196933094459244,19.695554733276367,190500,0.0,0.0
1992-02-14 00:00:00-05:00,19.196933145392432,19.196933145392432,17.950379045042276,18.199689865112305,109200,0.0,0.0
1992-02-18 00:00:00-05:00,18.199690594392663,18.698312254513013,16.45451478397145,16.953136444091797,90900,0.0,0.0
1992-02-19 00:00:00-05:00,16.454514149257115,17.451757431030273,15.207960047040666,17.451757431030273,209800,0.0,0.0
1992-02-20 00:00:00-05:00,18.199689840015612,18.947622299194336,17.701068200563128,18.947622299194336,111100,0.0,0.0
1992-02-21 00:00:00-05:00,18.44900131225586,18.947622969343858,17.701068826623867,18.44900131225586,29000,0.0,0.0
1992-02-24 00:00:00-05:00,17.701068878173828,18.44900136598399,17.701068878173828,17.701068878173828,54300,0.0,0.0
1992-02-25 00:00:00-05:00,17.70106825147356,18.449000712803432,16.953135790143694,17.451757431030273,39800,0.0,0.0
1992-02-26 00:00:00-05:00,17.701068826623867,18.947622969343858,17.20244716953587,18.44900131225586,58700,0.0,0.0
1992-02-27 00:00:00-05:00,18.69831150525237,18.69831150525237,18.199689865112305,18.199689865112305,35200,0.0,0.0
1992-02-28 00:00:00-05:00,18.698312838872276,18.698312838872276,17.70106948746575,17.950380325317383,31400,0.0,0.0
