Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11 00:00:00-04:00,13.066245079040527,13.066245079040527,13.066245079040527,13.066245079040527,400,0.0,0.0
2015-03-12 00:00:00-04:00,13.172911974368043,13.23291015625,13.166245368433929,13.23291015625,1200,0.0,0.0
2015-03-13 00:00:00-04:00,13.066247278788484,13.312905311584473,12.99958249884838,13.312905311584473,700,0.0,0.0
2015-03-16 00:00:00-04:00,13.326239585876465,13.326239585876465,13.326239585876465,13.326239585876465,100,0.0,0.0
2015-03-17 00:00:00-04:00,13.326239224209425,13.326239224209425,13.166244506835938,13.166244506835938,2000,0.0,0.0
2015-03-18 00:00:00-04:00,13.166244506835938,13.166244506835938,13.166244506835938,13.166244506835938,0,0.0,0.0
2015-03-19 00:00:00-04:00,13.0662482635098,15.339508657266798,13.0662482635098,15.199512481689453,57600,0.0,0.0
2015-03-20 00:00:00-04:00,15.299510118394966,16.639466050244593,15.299510118394966,16.146148681640625,314000,0.0,0.0
2015-03-23 00:00:00-04:00,15.999487968660105,16.152816089860416,15.392840818237081,15.932823181152344,152500,0.0,0.0
2015-03-24 00:00:00-04:00,15.666167168868217,16.11948625209227,15.666167168868217,15.832828521728516,20400,0.0,0.0
2015-03-25 00:00:00-04:00,16.499472631438586,16.499472631438586,15.672832539052557,15.962822914123535,26000,0.0,0.0
2015-03-26 00:00:00-04:00,15.932819392118638,16.130813598632812,15.866154620464632,16.130813598632812,34700,0.0,0.0
2015-03-27 00:00:00-04:00,16.35331929662243,16.40109720126975,16.35331929662243,16.3806209564209,23100,0.563,0.0
2015-03-30 00:00:00-04:00,16.285066770290605,16.373794555664062,16.196337683102435,16.373794555664062,5700,0.0,0.0
2015-03-31 00:00:00-04:00,16.281656579800725,16.31237030029297,16.278244522774905,16.31237030029297,9000,0.0,0.0
2015-04-01 00:00:00-04:00,16.287117189087922,16.287117189087922,16.278244018554688,16.278244018554688,4500,0.0,0.0
2015-04-02 00:00:00-04:00,16.312367556690628,16.38062040206217,16.312367556690628,16.369699478149414,4400,0.0,0.0
2015-04-06 00:00:00-04:00,16.346495183487605,16.414746729354192,16.34581173072229,16.3806209564209,12900,0.0,0.0
2015-04-07 00:00:00-04:00,16.25093740310564,16.414743423461914,16.25093740310564,16.414743423461914,12200,0.0,0.0
2015-04-08 00:00:00-04:00,16.387447925716923,16.58537977077045,16.38062251011992,16.435224533081055,14100,0.0,0.0
2015-04-09 00:00:00-04:00,16.53418620830252,16.53418620830252,16.380617657401473,16.414743423461914,15400,0.0,0.0
2015-04-10 00:00:00-04:00,16.551252082319444,16.762834734121373,16.551252082319444,16.619504928588867,30100,0.0,0.0
2015-04-13 00:00:00-04:00,16.619504928588867,16.72188354708562,16.619504928588867,16.619504928588867,7500,0.0,0.0
2015-04-14 00:00:00-04:00,16.401097645479002,16.687758572052918,16.373795984941093,16.585378646850586,10700,0.0,0.0
2015-04-15 00:00:00-04:00,16.680932870396106,16.72188405868474,16.65363121032715,16.65363121032715,10800,0.0,0.0
2015-04-16 00:00:00-04:00,16.65363282617241,16.72871109683183,16.65363282617241,16.721885681152344,20600,0.0,0.0
2015-04-17 00:00:00-04:00,16.72188405868474,16.756009831956135,16.65363121032715,16.65363121032715,12800,0.0,0.0
2015-04-20 00:00:00-04:00,16.721883035933477,16.721883035933477,16.653630191750395,16.71983528137207,11600,0.0,0.0
2015-04-21 00:00:00-04:00,16.72188405868474,16.72188405868474,16.65363121032715,16.65363121032715,10000,0.0,0.0
2015-04-22 00:00:00-04:00,16.721200982758166,16.721883133677714,16.653630289095673,16.66045570373535,17600,0.0,0.0
2015-04-23 00:00:00-04:00,16.721883133677714,16.721883133677714,16.653630289095673,16.66045570373535,5100,0.0,0.0
2015-04-24 00:00:00-04:00,16.65363121032715,16.72188405868474,16.65363121032715,16.65363121032715,10500,0.0,0.0
2015-04-27 00:00:00-04:00,16.68093072276559,16.721881905781856,16.551250457763672,16.551250457763672,16000,0.0,0.0
2015-04-28 00:00:00-04:00,16.551252588698162,16.72188405868474,16.551252588698162,16.65363121032715,9300,0.0,0.0
2015-04-29 00:00:00-04:00,16.705503323006326,16.705503323006326,16.551252588698162,16.65363121032715,7200,0.0,0.0
2015-04-30 00:00:00-04:00,16.65363121032715,16.678202964752174,16.65363121032715,16.65363121032715,2700,0.0,0.0
2015-05-01 00:00:00-04:00,16.653630289095673,16.66045570373535,16.653630289095673,16.66045570373535,1000,0.0,0.0
2015-05-04 00:00:00-04:00,16.660458478697382,16.715060503094566,16.653633062920864,16.70209312438965,3000,0.0,0.0
2015-05-05 00:00:00-04:00,16.65363121032715,16.680249417624022,16.65363121032715,16.65363121032715,3600,0.0,0.0
2015-05-06 00:00:00-04:00,16.653631092943545,16.672741734131193,16.503475869067056,16.50415802001953,13800,0.0,0.0
2015-05-07 00:00:00-04:00,16.63315650259751,16.65363144612433,16.455699615081098,16.633838653564453,15500,0.0,0.0
2015-05-08 00:00:00-04:00,16.551253413961494,16.572411811025475,16.551253413961494,16.57172966003418,10600,0.0,0.0
2015-05-11 00:00:00-04:00,16.56353787659794,16.56353787659794,16.448874028237444,16.482999801635742,11200,0.0,0.0
2015-05-12 00:00:00-04:00,16.50347626886651,16.654313647349532,16.462525079874474,16.585378646850586,2000,0.0,0.0
2015-05-13 00:00:00-04:00,16.537601025703474,16.537601025703474,16.517126083374023,16.517126083374023,500,0.0,0.0
2015-05-14 00:00:00-04:00,16.58537605448746,16.64612132841919,16.43522085044332,16.462522506713867,3000,0.0,0.0
2015-05-15 00:00:00-04:00,16.387444423883974,16.619503297333875,16.38061900974549,16.551250457763672,4400,0.0,0.0
2015-05-18 00:00:00-04:00,16.51575908533234,16.592201640779937,16.26458957302054,16.551250457763672,15000,0.0,0.0
2015-05-19 00:00:00-04:00,16.380622142508038,16.528047471013114,16.380622142508038,16.452970504760742,4000,0.0,0.0
2015-05-20 00:00:00-04:00,16.469348180370904,16.585377626891848,16.469348180370904,16.517126083374023,5200,0.0,0.0
2015-05-21 00:00:00-04:00,16.462525663961546,16.517127685159807,16.38744739663336,16.510984420776367,4200,0.0,0.0
2015-05-22 00:00:00-04:00,16.482998025388795,16.510299682617188,16.448872255667972,16.510299682617188,5400,0.0,0.0
2015-05-26 00:00:00-04:00,16.44887535386027,16.537603152935343,15.71174739344419,16.410654067993164,12300,0.0,0.0
2015-05-27 00:00:00-04:00,16.453650808988947,16.453650808988947,16.429079055786133,16.429079055786133,300,0.0,0.0
2015-05-28 00:00:00-04:00,16.487092482509567,16.517124043181944,16.427712813822186,16.489822387695312,2300,0.0,0.0
2015-05-29 00:00:00-04:00,16.3874471564033,16.53077697176703,16.3874471564033,16.518491744995117,5500,0.0,0.0
2015-06-01 00:00:00-04:00,16.450918960622907,16.49664780156697,16.45023550796553,16.489822387695312,6700,0.0,0.0
2015-06-02 00:00:00-04:00,16.476171493530273,16.476171493530273,16.476171493530273,16.476171493530273,300,0.0,0.0
2015-06-03 00:00:00-04:00,16.59903094349825,16.698679669998022,16.564905166625977,16.564905166625977,15700,0.0,0.0
2015-06-04 00:00:00-04:00,16.5580780037154,16.656361115971084,16.551252588698162,16.65363121032715,15100,0.0,0.0
2015-06-05 00:00:00-04:00,16.65363282617241,16.721885681152344,16.65363282617241,16.721885681152344,7100,0.0,0.0
2015-06-08 00:00:00-04:00,16.776483361951865,16.858387027088895,16.639977687328354,16.687755584716797,12700,0.0,0.0
2015-06-09 00:00:00-04:00,16.721881625791593,16.810609404476956,16.694579969694797,16.729389190673828,2400,0.0,0.0
2015-06-10 00:00:00-04:00,16.72188135246538,16.72188135246538,16.660453929066257,16.687755584716797,31000,0.0,0.0
2015-06-11 00:00:00-04:00,16.65363282617241,16.721885681152344,16.65363282617241,16.721885681152344,12000,0.0,0.0
2015-06-12 00:00:00-04:00,16.721885259712465,16.750551223754883,16.721885259712465,16.750551223754883,1500,0.0,0.0
2015-06-15 00:00:00-04:00,16.756006240844727,16.892511908304307,16.721880474887094,16.756006240844727,7000,0.0,0.0
2015-06-16 00:00:00-04:00,17.063146591186523,17.37028375055379,17.022195403875813,17.063146591186523,54900,0.0,0.0
2015-06-17 00:00:00-04:00,17.09044803250572,17.233777837171505,17.011956413590923,17.145050048828125,15300,0.0,0.0
2015-06-18 00:00:00-04:00,17.165526344514724,17.165526344514724,16.5444278717041,16.5444278717041,28000,0.0,0.0
2015-06-19 00:00:00-04:00,16.899340540128904,17.063146591186523,16.89251512527466,17.063146591186523,14400,0.0,0.0
2015-06-22 00:00:00-04:00,17.06315010856309,17.14368819790455,16.99489724776583,17.13140296936035,3800,0.0,0.0
2015-06-23 00:00:00-04:00,17.124573329579384,17.175763288005854,17.124573329579384,17.17234992980957,4700,0.0,0.0
2015-06-24 00:00:00-04:00,17.145050267622718,17.16552521037069,16.906165954983152,17.063146591186523,16400,0.0,0.0
2015-06-25 00:00:00-04:00,17.13139765521729,17.13139765521729,17.06997022973599,17.09044647216797,6600,0.0,0.0
2015-06-26 00:00:00-04:00,17.350884335997595,17.350884335997595,17.07857579309185,17.211238861083984,4000,0.563,0.0
2015-06-29 00:00:00-04:00,17.043664666736774,17.260113948892325,16.53396095995587,16.917984008789062,24200,0.0,0.0
2015-06-30 00:00:00-04:00,17.169345264266326,17.169345264266326,16.61774711893862,16.70851707458496,24600,0.0,0.0
2015-07-01 00:00:00-04:00,16.8970407896243,17.03668495137042,16.584933950649916,16.722484588623047,39600,0.0,0.0
2015-07-02 00:00:00-04:00,16.806270097246195,16.820234912348255,16.485087340447247,16.554908752441406,6600,0.0,0.0
2015-07-06 00:00:00-04:00,16.610769050263745,16.722484914541216,16.422248029886205,16.694555282592773,9900,0.0,0.0
2015-07-07 00:00:00-04:00,16.41526167871651,16.757391597351496,16.373368572615323,16.603782653808594,3600,0.0,0.0
2015-07-08 00:00:00-04:00,16.62473281702667,16.757395907520156,16.408283492780154,16.743431091308594,15600,0.0,0.0
2015-07-09 00:00:00-04:00,16.82721648131589,16.8397842815782,16.57585514903768,16.617748260498047,13300,0.0,0.0
2015-07-10 00:00:00-04:00,16.743432938711557,16.743432938711557,16.46414324245549,16.499053955078125,3900,0.0,0.0
2015-07-13 00:00:00-04:00,16.471124681984485,16.75739677026926,16.415266746020585,16.519302368164062,1700,0.0,0.0
2015-07-14 00:00:00-04:00,16.680590684533986,17.148401371716687,16.673608276455656,17.106508255004883,5900,0.0,0.0
2015-07-15 00:00:00-04:00,17.10650082996508,17.10650082996508,16.47949470696673,16.869104385375977,33900,0.0,0.0
2015-07-16 00:00:00-04:00,16.701537332192274,16.827218009747067,16.68757251651771,16.735750198364258,1400,0.0,0.0
2015-07-17 00:00:00-04:00,16.88306919547124,16.88306919547124,16.736441352986162,16.869104385375977,800,0.0,0.0
2015-07-20 00:00:00-04:00,16.561891159992438,16.617749088642604,16.547927676648445,16.554908752441406,900,0.0,0.0
2015-07-21 00:00:00-04:00,16.687573551976698,16.890059396547635,16.652662842382224,16.75041389465332,2500,0.0,0.0
2015-07-22 00:00:00-04:00,16.75739464849034,16.75739464849034,16.589820861816406,16.589820861816406,2000,0.0,0.0
2015-07-23 00:00:00-04:00,16.49904801465797,16.857237603667702,16.359403882687438,16.485084533691406,2200,0.0,0.0
2015-07-24 00:00:00-04:00,16.485084533691406,16.485084533691406,16.485084533691406,16.485084533691406,0,0.0,0.0
2015-07-27 00:00:00-04:00,16.485084533691406,16.485084533691406,16.485084533691406,16.485084533691406,0,0.0,0.0
2015-07-28 00:00:00-04:00,17.001771926879883,17.001771926879883,17.001771926879883,17.001771926879883,200,0.0,0.0
2015-07-29 00:00:00-04:00,16.715498788673244,16.715498788673244,16.48508470338016,16.652658462524414,2300,0.0,0.0
2015-07-30 00:00:00-04:00,16.673606011090005,16.673606011090005,16.651962280273438,16.651962280273438,700,0.0,0.0
2015-07-31 00:00:00-04:00,16.4082833447701,16.4082833447701,16.366390228271484,16.366390228271484,400,0.0,0.0
2015-08-03 00:00:00-04:00,16.366390228271484,16.366390228271484,16.366390228271484,16.366390228271484,0,0.0,0.0
2015-08-04 00:00:00-04:00,16.14993634063203,16.214173682709074,16.06615012441072,16.116422653198242,3000,0.0,0.0
2015-08-05 00:00:00-04:00,16.345439116963778,16.345439116963778,16.324491897816937,16.33147430419922,900,0.0,0.0
2015-08-06 00:00:00-04:00,16.324492325982636,16.324492325982636,15.668162089927918,15.905558586120605,9800,0.0,0.0
2015-08-07 00:00:00-04:00,15.78685665912344,16.05916379292806,15.710051536560059,15.710051536560059,2700,0.0,0.0
2015-08-10 00:00:00-04:00,15.710051536560059,15.710051536560059,15.710051536560059,15.710051536560059,0,0.0,0.0
2015-08-11 00:00:00-04:00,15.675142750078425,15.675142750078425,15.514550080481689,15.533402442932129,2900,0.0,0.0
2015-08-12 00:00:00-04:00,15.550164490733922,15.654200103355159,15.39585634081908,15.432863235473633,3000,0.0,0.0
2015-08-13 00:00:00-04:00,15.430766450103373,15.689108848571777,15.430766450103373,15.689108848571777,300,0.0,0.0
2015-08-14 00:00:00-04:00,15.622778084581082,15.668163064199469,15.577393104962695,15.647215843200684,2900,0.0,0.0
2015-08-17 00:00:00-04:00,15.675144118166111,15.675144118166111,15.640232086181642,15.64023208618164,800,0.0,0.0
2015-08-18 00:00:00-04:00,16.55351448059082,16.55351448059082,16.55351448059082,16.55351448059082,300,0.0,0.0
2015-08-19 00:00:00-04:00,16.55351448059082,16.55351448059082,16.55351448059082,16.55351448059082,0,0.0,0.0
2015-08-20 00:00:00-04:00,16.543733650501636,16.543733650501636,16.415260314941406,16.415260314941406,1500,0.0,0.0
2015-08-21 00:00:00-04:00,16.059168954078682,16.707820331503616,15.939772854304774,15.940470695495605,2500,0.0,0.0
2015-08-24 00:00:00-04:00,15.940470695495605,15.940470695495605,15.940470695495605,15.940470695495605,0,0.0,0.0
2015-08-25 00:00:00-04:00,16.059167861938477,16.06545242750255,16.059167861938477,16.059167861938477,1000,0.0,0.0
2015-08-26 00:00:00-04:00,16.170886354215195,16.722484588623047,16.170886354215195,16.722484588623047,300,0.0,0.0
2015-08-27 00:00:00-04:00,16.722484588623047,16.722484588623047,16.722484588623047,16.722484588623047,0,0.0,0.0
2015-08-28 00:00:00-04:00,16.066153591334828,16.74971576779559,15.751951883308402,16.180662155151367,9000,0.0,0.0
2015-08-31 00:00:00-04:00,15.710055689952089,16.28259972868241,15.710055689952089,15.888801574707031,5300,0.0,0.0
2015-09-01 00:00:00-04:00,16.05916995240779,16.05916995240779,15.863666534423826,15.863666534423828,6700,0.0,0.0
2015-09-02 00:00:00-04:00,16.494861602783203,16.494861602783203,16.494861602783203,16.494861602783203,300,0.0,0.0
2015-09-03 00:00:00-04:00,15.940470695495605,15.940470695495605,15.940470695495605,15.940470695495605,100,0.0,0.0
2015-09-04 00:00:00-04:00,16.326586568722945,16.326586568722945,16.202302932739258,16.202302932739258,500,0.0,0.0
2015-09-08 00:00:00-04:00,16.338459697441248,16.394317626953125,16.338459697441248,16.394317626953125,1100,0.0,0.0
2015-09-09 00:00:00-04:00,16.073130545376248,16.258159637451172,16.05916573381195,16.258159637451172,1800,0.0,0.0
2015-09-10 00:00:00-04:00,16.13597057483848,16.170881271362305,16.13597057483848,16.170881271362305,2100,0.0,0.0
2015-09-11 00:00:00-04:00,16.198813921136967,16.345440472047077,16.128991183283507,16.156919479370117,20100,0.0,0.0
2015-09-14 00:00:00-04:00,16.128989901676,16.191830227575032,15.996326843471609,16.00330924987793,4100,0.0,0.0
2015-09-15 00:00:00-04:00,16.24070793476662,16.24070793476662,16.128992080688477,16.128992080688477,1000,0.0,0.0
2015-09-16 00:00:00-04:00,16.128992080688477,16.128992080688477,16.128992080688477,16.128992080688477,0,0.0,0.0
2015-09-17 00:00:00-04:00,16.128992080688477,16.198814822426822,16.128992080688477,16.128992080688477,700,0.0,0.0
2015-09-18 00:00:00-04:00,16.059171631330237,16.293775491086272,16.059171631330237,16.135976791381836,4800,0.0,0.0
2015-09-21 00:00:00-04:00,16.12899122964038,16.12899122964038,16.10525131225586,16.10525131225586,1500,0.0,0.0
2015-09-22 00:00:00-04:00,16.172282207201413,16.172282207201413,16.05916933895013,16.128992080688477,4900,0.0,0.0
2015-09-23 00:00:00-04:00,16.128992080688477,16.128992080688477,16.128992080688477,16.128992080688477,0,0.0,0.0
2015-09-24 00:00:00-04:00,16.128992080688477,16.184850007727547,16.128992080688477,16.128992080688477,8700,0.0,0.0
2015-09-25 00:00:00-04:00,16.128992080688477,16.128992080688477,16.128992080688477,16.128992080688477,0,0.0,0.0
2015-09-28 00:00:00-04:00,16.467502144622582,16.560538278365687,16.28142851210954,16.535490036010742,7100,0.563,0.0
2015-09-29 00:00:00-04:00,16.632106917713042,16.632106917713042,16.138296127319336,16.138296127319336,7300,0.0,0.0
2015-09-30 00:00:00-04:00,16.138293694469123,16.63926124572754,16.109667718268884,16.63926124572754,1700,0.0,0.0
2015-10-01 00:00:00-04:00,16.63926124572754,16.63926124572754,16.63926124572754,16.63926124572754,0,0.0,0.0
2015-10-02 00:00:00-04:00,16.63926124572754,16.63926124572754,16.63926124572754,16.63926124572754,0,0.0,0.0
2015-10-05 00:00:00-04:00,16.39593170599828,16.39593170599828,16.277130715789074,16.388774871826172,1500,0.0,0.0
2015-10-06 00:00:00-04:00,16.388774871826172,16.388774871826172,16.388774871826172,16.388774871826172,0,0.0,0.0
2015-10-07 00:00:00-04:00,16.388774871826172,16.388774871826172,16.388774871826172,16.388774871826172,0,0.0,0.0
2015-10-08 00:00:00-04:00,16.166922279263176,16.438159942626953,16.166922279263176,16.438159942626953,500,0.0,0.0
2015-10-09 00:00:00-04:00,16.31005675945831,16.460346221923828,16.195548747307125,16.460346221923828,1700,0.0,0.0
2015-10-12 00:00:00-04:00,16.20270359182608,16.460344198701264,16.20270359182608,16.331523895263672,400,0.0,0.0
2015-10-13 00:00:00-04:00,16.331523895263672,16.331523895263672,16.331523895263672,16.331523895263672,0,0.0,0.0
2015-10-14 00:00:00-04:00,16.388777617971876,16.388777617971876,16.22417449951172,16.22417449951172,500,0.0,0.0
2015-10-15 00:00:00-04:00,16.195544444258903,16.388774871826172,16.195544444258903,16.388774871826172,3200,0.0,0.0
2015-10-16 00:00:00-04:00,16.238489614938707,16.238489614938707,16.231332778930664,16.231332778930664,400,0.0,0.0
2015-10-19 00:00:00-04:00,16.367308071233413,16.367308071233413,16.331523895263672,16.331523895263672,200,0.0,0.0
2015-10-20 00:00:00-04:00,16.331523895263672,16.331523895263672,16.331523895263672,16.331523895263672,0,0.0,0.0
2015-10-21 00:00:00-04:00,16.331523895263672,16.331523895263672,16.331523895263672,16.331523895263672,0,0.0,0.0
2015-10-22 00:00:00-04:00,16.78239849104784,16.78239849104784,16.460347664641862,16.467504501342773,1700,0.0,0.0
2015-10-23 00:00:00-04:00,16.460345020050028,16.460345020050028,16.116825103759766,16.116825103759766,300,0.0,0.0
2015-10-26 00:00:00-04:00,16.116825103759766,16.116825103759766,16.116825103759766,16.116825103759766,0,0.0,0.0
2015-10-27 00:00:00-04:00,16.503287789379872,16.503287789379872,16.46965215745829,16.470367431640625,700,0.0,0.0
2015-10-28 00:00:00-04:00,16.460346221923828,16.460346221923828,16.460346221923828,16.460346221923828,6100,0.0,0.0
2015-10-29 00:00:00-04:00,16.818178997716913,16.818178997716913,16.675045013427734,16.675045013427734,1800,0.0,0.0
2015-10-30 00:00:00-04:00,16.675045013427734,16.675045013427734,16.675045013427734,16.675045013427734,0,0.0,0.0
2015-11-02 00:00:00-05:00,16.782394409179688,16.782394409179688,16.782394409179688,16.782394409179688,400,0.0,0.0
2015-11-03 00:00:00-05:00,16.782396394977823,16.8181792089862,16.2893009185791,16.2893009185791,1000,0.0,0.0
2015-11-04 00:00:00-05:00,16.453189385850198,16.460346221923828,16.453189385850198,16.460346221923828,300,0.0,0.0
2015-11-05 00:00:00-05:00,16.81817626953125,16.81817626953125,16.782393461776937,16.81817626953125,3600,0.0,0.0
2015-11-06 00:00:00-05:00,16.64641950679988,16.64713478088379,16.64641950679988,16.64713478088379,500,0.0,0.0
2015-11-09 00:00:00-05:00,16.646419525146484,16.646419525146484,16.639262689218864,16.646419525146484,2000,0.0,0.0
2015-11-10 00:00:00-05:00,16.49613104791074,16.62924575805664,16.398085248308107,16.62924575805664,2100,0.0,0.0
2015-11-11 00:00:00-05:00,16.632104470602002,16.677907943725586,16.632104470602002,16.677907943725586,200,0.0,0.0
2015-11-12 00:00:00-05:00,16.677907943725586,16.677907943725586,16.677907943725586,16.677907943725586,0,0.0,0.0
2015-11-13 00:00:00-05:00,16.56769603297447,16.626381269762096,16.109669444477372,16.460346221923828,12700,0.0,0.0
2015-11-16 00:00:00-05:00,16.145450924132252,16.531911849975586,16.145450924132252,16.531911849975586,2600,0.0,0.0
2015-11-17 00:00:00-05:00,16.660733027952368,16.660733027952368,16.14831422794368,16.42814064025879,2900,0.0,0.0
2015-11-18 00:00:00-05:00,16.145450335258012,16.710828032438833,16.145450335258012,16.431716918945312,5000,0.0,0.0
2015-11-19 00:00:00-05:00,16.288586126790435,16.514021683793263,16.281429290771484,16.281429290771484,700,0.0,0.0
2015-11-20 00:00:00-05:00,16.446029663085938,16.446029663085938,16.30575952273905,16.446029663085938,900,0.0,0.0
2015-11-23 00:00:00-05:00,16.18409890161084,16.460346221923828,16.18409890161084,16.460346221923828,1300,0.0,0.0
2015-11-24 00:00:00-05:00,16.460346221923828,16.460346221923828,16.460346221923828,16.460346221923828,200,0.0,0.0
2015-11-25 00:00:00-05:00,16.765938088390424,16.765938088390424,16.47108268737793,16.47108268737793,600,0.0,0.0
2015-11-27 00:00:00-05:00,16.719417572021484,16.719417572021484,16.719417572021484,16.719417572021484,200,0.0,0.0
2015-11-30 00:00:00-05:00,16.660730361938477,16.660730361938477,16.660730361938477,16.660730361938477,200,0.0,0.0
2015-12-01 00:00:00-05:00,16.73945380634531,16.789550287257867,16.73945380634531,16.746610641479492,1200,0.0,0.0
2015-12-02 00:00:00-05:00,16.7108321309197,16.717988967895508,16.7108321309197,16.717988967895508,1700,0.0,0.0
2015-12-03 00:00:00-05:00,16.717988967895508,16.717988967895508,16.717988967895508,16.717988967895508,0,0.0,0.0
2015-12-04 00:00:00-05:00,16.739452824704724,16.739452824704724,16.51759640866212,16.732295989990234,1400,0.0,0.0
2015-12-07 00:00:00-05:00,16.72514190438178,16.739454209968518,16.63926124572754,16.63926124572754,900,0.0,0.0
2015-12-08 00:00:00-05:00,16.546226763365098,16.546226763365098,16.281429290771484,16.281429290771484,200,0.0,0.0
2015-12-09 00:00:00-05:00,16.460346221923828,16.460346221923828,16.460346221923828,16.460346221923828,300,0.0,0.0
2015-12-10 00:00:00-05:00,16.152606964111328,16.152606964111328,16.152606964111328,16.152606964111328,800,0.0,0.0
2015-12-11 00:00:00-05:00,16.181234798213808,16.202703939229234,16.17407796286641,16.195547103881836,700,0.0,0.0
2015-12-14 00:00:00-05:00,16.174079354222826,16.20270533304817,16.10251235961914,16.10251235961914,3500,0.0,0.0
2015-12-15 00:00:00-05:00,15.890673835237916,16.66073184627536,15.88781137410431,16.195547103881836,2000,0.0,0.0
2015-12-16 00:00:00-05:00,16.352996410873182,16.460346221923828,16.181236440186773,16.460346221923828,400,0.0,0.0
2015-12-17 00:00:00-05:00,16.446030996589865,16.46034466738532,16.262821197509766,16.262821197509766,500,0.0,0.0
2015-12-18 00:00:00-05:00,16.262821197509766,16.262821197509766,16.262821197509766,16.262821197509766,0,0.0,0.0
2015-12-21 00:00:00-05:00,16.345834789227304,16.46034140282746,16.345834789227304,16.39521598815918,400,0.0,0.0
2015-12-22 00:00:00-05:00,16.460346221923828,16.460346221923828,16.460346221923828,16.460346221923828,10900,0.0,0.0
2015-12-23 00:00:00-05:00,15.836281567733966,16.660730361938477,15.836281567733966,16.660730361938477,500,0.0,0.0
2015-12-24 00:00:00-05:00,16.660730361938477,16.660730361938477,16.660730361938477,16.660730361938477,0,0.0,0.0
2015-12-28 00:00:00-05:00,16.660730361938477,16.660730361938477,16.660730361938477,16.660730361938477,0,0.0,0.0
2015-12-29 00:00:00-05:00,16.98562804517898,17.050167083740234,16.98562804517898,17.050167083740234,1400,0.563,0.0
2015-12-30 00:00:00-05:00,17.050167083740234,17.050167083740234,17.050167083740234,17.050167083740234,0,0.0,0.0
