Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-08 00:00:00-04:00,8.199999809265137,8.5,7.579999923706055,7.610000133514404,80300,0.0,0.0
2025-05-09 00:00:00-04:00,8.0,9.5,7.710000038146973,9.149999618530273,161000,0.0,0.0
2025-05-12 00:00:00-04:00,8.6899995803833,9.20199966430664,8.15999984741211,8.520000457763672,182200,0.0,0.0
2025-05-13 00:00:00-04:00,8.800000190734863,10.614999771118164,7.590000152587891,8.609999656677246,464400,0.0,0.0
2025-05-14 00:00:00-04:00,8.180000305175781,9.3100004196167,8.180000305175781,9.1899995803833,164800,0.0,0.0
2025-05-15 00:00:00-04:00,9.260000228881836,9.642000198364258,8.609999656677246,9.25,244800,0.0,0.0
2025-05-16 00:00:00-04:00,9.0,9.350000381469727,8.520000457763672,9.350000381469727,363600,0.0,0.0
2025-05-19 00:00:00-04:00,9.550000190734863,10.600000381469727,9.289999961853027,10.0,402200,0.0,0.0
2025-05-20 00:00:00-04:00,10.100000381469727,10.300000190734863,9.449999809265137,9.869999885559082,411400,0.0,0.0
2025-05-21 00:00:00-04:00,9.579999923706055,10.5,9.0,9.069999694824219,339600,0.0,0.0
2025-05-22 00:00:00-04:00,9.300000190734863,10.350000381469727,8.600000381469727,8.960000038146973,178500,0.0,0.0
2025-05-23 00:00:00-04:00,8.960000038146973,9.859999656677246,8.715999603271484,9.859999656677246,240800,0.0,0.0
2025-05-27 00:00:00-04:00,9.539999961853027,10.0,9.09000015258789,9.579999923706055,306400,0.0,0.0
2025-05-28 00:00:00-04:00,9.760000228881836,9.869999885559082,7.949999809265137,9.0,162300,0.0,0.0
2025-05-29 00:00:00-04:00,8.380000114440918,9.100000381469727,8.069999694824219,8.229999542236328,138300,0.0,0.0
2025-05-30 00:00:00-04:00,8.135000228881836,8.600000381469727,5.840000152587891,6.369999885559082,865200,0.0,0.0
2025-06-02 00:00:00-04:00,6.340000152587891,6.909999847412109,4.0,4.039999961853027,904400,0.0,0.0
2025-06-03 00:00:00-04:00,4.0,4.199999809265137,1.4199999570846558,1.5700000524520874,5025700,0.0,0.0
2025-06-04 00:00:00-04:00,1.4800000190734863,1.6100000143051147,1.3200000524520874,1.5299999713897705,943500,0.0,0.0
2025-06-05 00:00:00-04:00,1.399999976158142,1.5,1.350000023841858,1.3700000047683716,547100,0.0,0.0
2025-06-06 00:00:00-04:00,1.350000023841858,1.440000057220459,1.2999999523162842,1.350000023841858,318400,0.0,0.0
2025-06-09 00:00:00-04:00,1.2999999523162842,1.3459999561309814,1.225000023841858,1.25,361200,0.0,0.0
2025-06-10 00:00:00-04:00,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.149999976158142,456000,0.0,0.0
2025-06-11 00:00:00-04:00,1.149999976158142,1.2799999713897705,1.1200000047683716,1.2100000381469727,557800,0.0,0.0
2025-06-12 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.190000057220459,218000,0.0,0.0
2025-06-13 00:00:00-04:00,1.149999976158142,1.1799999475479126,1.0499999523162842,1.100000023841858,240000,0.0,0.0
2025-06-16 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.059999942779541,1.090000033378601,69900,0.0,0.0
2025-06-17 00:00:00-04:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,114500,0.0,0.0
2025-06-18 00:00:00-04:00,1.0299999713897705,1.0549999475479126,0.9800000190734863,1.0199999809265137,194600,0.0,0.0
2025-06-20 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.949999988079071,0.9819999933242798,127100,0.0,0.0
2025-06-23 00:00:00-04:00,1.1449999809265137,1.25,0.9599999785423279,0.9900000095367432,27209800,0.0,0.0
2025-06-24 00:00:00-04:00,0.9700000286102295,1.0,0.8949999809265137,0.8974000215530396,746063,0.0,0.0
