Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-12 00:00:00-05:00,4.843281072259725,4.879408337125734,4.759737392131356,4.7823166847229,194839,0.0,0.0
2004-02-13 00:00:00-05:00,4.748449483449032,4.95617984474567,4.741675494832974,4.890925407409668,217141,0.0,0.0
2004-02-17 00:00:00-05:00,4.95618017115672,5.080366829932465,4.911247200810026,5.035208225250244,130732,0.0,0.0
2004-02-18 00:00:00-05:00,5.026175361440618,5.035207179681519,4.94488949317205,4.956179141998291,413751,0.0,0.0
2004-02-19 00:00:00-05:00,4.956178963209711,5.02391734962311,4.8658617758578675,4.892956733703613,64799,0.0,0.0
2004-02-20 00:00:00-05:00,4.870378066658754,4.877152055635624,4.459432983987687,4.47749662399292,93591,0.0,0.0
2004-02-23 00:00:00-05:00,4.482011014468325,4.505945603429655,4.001295965316054,4.086872100830078,452843,0.0,0.0
2004-02-24 00:00:00-05:00,4.1546117501828315,4.211060016624317,4.064294523876455,4.123000621795654,201481,0.0,0.0
2004-02-25 00:00:00-05:00,4.125257799949615,4.380405114016391,4.080099441898096,4.346536159515381,126829,0.0,0.0
2004-02-26 00:00:00-05:00,4.308150879513269,4.412015558145962,4.267507942009374,4.384920597076416,74023,0.0,0.0
2004-02-27 00:00:00-05:00,4.41201559110138,4.448142867330061,4.2088013979635805,4.380404472351074,72692,0.0,0.0
2004-03-01 00:00:00-05:00,4.398469066794384,4.509107746052261,4.3600839557581725,4.47749662399292,48119,0.0,0.0
2004-03-02 00:00:00-05:00,4.511364155000136,4.515880311527672,4.249442945186291,4.47072172164917,69518,0.0,0.0
2004-03-03 00:00:00-05:00,4.493301587709846,4.493301587709846,4.301376564532616,4.35556697845459,91926,0.0,0.0
2004-03-04 00:00:00-05:00,4.357826090066878,4.4662074456697685,4.222349767488028,4.290088176727295,71658,0.0,0.0
2004-03-05 00:00:00-05:00,4.211058394710188,4.256217486369815,4.1342891786376725,4.253959655761719,87960,0.0,0.0
2004-03-08 00:00:00-05:00,4.2584761798959345,4.2584761798959345,4.161384496384505,4.17719030380249,287097,0.0,0.0
2004-03-09 00:00:00-05:00,4.177190070390871,4.323956006958839,4.100419860192543,4.1275153160095215,429450,0.0,0.0
2004-03-10 00:00:00-05:00,4.128645099262601,4.335246567587154,4.055261619652546,4.238155364990234,227801,0.0,0.0
2004-03-11 00:00:00-05:00,4.238154710872574,4.2584761798959345,4.17719030380249,4.17719030380249,63910,0.0,0.0
2004-03-12 00:00:00-05:00,4.287830288804924,4.2900886162006655,4.177191586503259,4.204287052154541,36950,0.0,0.0
2004-03-15 00:00:00-05:00,4.242671373190923,4.308151449657517,4.2223494058499735,4.267508506774902,185310,0.0,0.0
2004-03-16 00:00:00-05:00,4.312666771984162,4.335246072717672,4.188480122050253,4.240412712097168,219550,0.0,0.0
2004-03-17 00:00:00-05:00,4.233638293310483,4.321698152302376,4.204285502879404,4.231380462646484,131260,0.0,0.0
2004-03-18 00:00:00-05:00,4.2742824606865915,4.278797626892435,4.17719076642235,4.181706428527832,55730,0.0,0.0
2004-03-19 00:00:00-05:00,4.179448515134243,4.217833630427619,4.1230002537319415,4.195254325866699,141653,0.0,0.0
2004-03-22 00:00:00-05:00,4.116226879412649,4.161385740515703,4.098163483741347,4.123000621795654,93729,0.0,0.0
2004-03-23 00:00:00-05:00,4.109451313226964,4.323955883197789,4.109451313226964,4.1546101570129395,128236,0.0,0.0
2004-03-24 00:00:00-05:00,4.240413809433513,4.267509274865265,4.041714969349996,4.123000621795654,180635,0.0,0.0
2004-03-25 00:00:00-05:00,4.122999474480977,4.177190390264674,4.062035066149013,4.161384582519531,130882,0.0,0.0
2004-03-26 00:00:00-05:00,4.215575002403635,4.26750808733791,4.010102725064129,4.161384582519531,2789601,0.0,0.0
2004-03-29 00:00:00-05:00,4.179447645571609,4.290087305880094,4.161384503220845,4.174932479858398,341172,0.0,0.0
2004-03-30 00:00:00-05:00,4.211058229119632,4.222348373515234,4.104935483666516,4.141062259674072,214246,0.0,0.0
2004-03-31 00:00:00-05:00,4.102679642596504,4.168159730848574,4.071067770359729,4.123000621795654,118785,0.0,0.0
2004-04-01 00:00:00-05:00,4.109452223499908,4.190738358679938,4.109452223499908,4.159127235412598,128920,0.0,0.0
2004-04-02 00:00:00-05:00,4.186221627013243,4.186221627013243,4.120741806287574,4.17719030380249,375730,0.0,0.0
2004-04-05 00:00:00-04:00,4.177190611057508,4.231381033805943,4.1433214108773795,4.213317394256592,239762,0.0,0.0
2004-04-06 00:00:00-04:00,4.188481330871582,4.188481330871582,4.156870201541582,4.188481330871582,120694,0.0,0.0
2004-04-07 00:00:00-04:00,4.13654757243161,4.165900862031897,4.113968023527619,4.134289741516113,81917,0.0,0.0
2004-04-08 00:00:00-04:00,4.2675085910448045,4.296861883250734,4.156869411468506,4.156869411468506,181056,0.0,0.0
2004-04-12 00:00:00-04:00,4.17719030380249,4.17719030380249,4.120741806287574,4.17719030380249,75084,0.0,0.0
2004-04-13 00:00:00-04:00,4.165902427995517,4.188481737437272,3.908496961430069,3.9333343505859375,350655,0.0,0.0
2004-04-14 00:00:00-04:00,3.9491394717186075,4.001071827991907,3.9288177483814226,3.9717190265655518,141922,0.0,0.0
2004-04-15 00:00:00-04:00,3.973976241427523,3.9988136254798623,3.892690595369657,3.906238079071045,228777,0.0,0.0
2004-04-16 00:00:00-04:00,3.9084959936164245,3.942364949392496,3.7052810192108154,3.7052810192108154,289137,0.0,0.0
2004-04-19 00:00:00-04:00,3.7120537301881877,3.7594706518299326,3.6397999283359597,3.721085548400879,351263,0.0,0.0
2004-04-20 00:00:00-04:00,3.759471467068566,3.8723687233093584,3.682701243562892,3.797856330871582,437593,0.0,0.0
2004-04-21 00:00:00-04:00,3.865593982106615,4.046229110637394,3.8610778249498514,3.9714910984039307,325254,0.0,0.0
2004-04-22 00:00:00-04:00,3.9694603308624368,4.113968724625527,3.915269652207547,4.093647003173828,118082,0.0,0.0
2004-04-23 00:00:00-04:00,4.077840757311029,4.272023886658987,4.041713974857675,4.229123115539551,436410,0.0,0.0
2004-04-26 00:00:00-04:00,4.222350898152353,4.276541342515114,4.14332306347753,4.256219863891602,449937,0.0,0.0
2004-04-27 00:00:00-04:00,4.215575935861881,4.314925474231444,4.202028451865923,4.258477210998535,691107,0.0,0.0
2004-04-28 00:00:00-04:00,4.260733064033076,4.290086345644952,4.199768670508289,4.276538372039795,443424,0.0,0.0
2004-04-29 00:00:00-04:00,4.22912114763656,4.330728450849646,4.220089332251021,4.244926452636719,205244,0.0,0.0
2004-04-30 00:00:00-04:00,4.267508935574088,4.267508935574088,3.9288173802541517,4.001071453094482,206508,0.0,0.0
2004-05-03 00:00:00-04:00,4.014393320680597,4.233639240264893,4.014393320680597,4.233639240264893,144456,0.0,0.0
2004-05-04 00:00:00-04:00,4.226866293172304,4.592652842226614,4.165901868329918,4.493303298950195,854224,0.0,0.0
2004-05-05 00:00:00-04:00,4.493303547092911,4.558783638473214,4.387180007673423,4.448144435882568,332255,0.0,0.0
2004-05-06 00:00:00-04:00,4.4052411712459705,4.513621985314166,4.317181325903521,4.47072172164917,307188,0.0,0.0
2004-05-07 00:00:00-04:00,4.4029845685468025,4.470722968150463,4.220091335926572,4.222349166870117,267199,0.0,0.0
2004-05-10 00:00:00-04:00,4.233638316801799,4.312666357676653,3.9875231194209095,4.1275153160095215,629517,0.0,0.0
2004-05-11 00:00:00-04:00,4.107193821305897,4.321698408965378,3.9468799002482555,4.274281978607178,575120,0.0,0.0
2004-05-12 00:00:00-04:00,4.267507727544147,4.346535271908268,4.208801155011158,4.330729961395264,311833,0.0,0.0
2004-05-13 00:00:00-04:00,4.267508532978497,4.328472947676756,4.204286287195038,4.265250205993652,177825,0.0,0.0
2004-05-14 00:00:00-04:00,4.267509025886247,4.2900883311454985,4.084615512716998,4.1207427978515625,206614,0.0,0.0
2004-05-17 00:00:00-04:00,4.075582977099422,4.075582977099422,3.976233456292223,3.97849178314209,196741,0.0,0.0
2004-05-18 00:00:00-04:00,3.978492035625116,4.195253986547473,3.8723687672825626,3.8836581707000732,459255,0.0,0.0
2004-05-19 00:00:00-04:00,3.906238396841791,4.154611761670554,3.87462702041734,4.028167247772217,480304,0.0,0.0
2004-05-20 00:00:00-04:00,4.053003164631881,4.053003164631881,3.8904314223235517,3.9355902671813965,216650,0.0,0.0
2004-05-21 00:00:00-04:00,4.00558774857732,4.00558774857732,3.926559683240015,3.9739763736724854,183495,0.0,0.0
2004-05-24 00:00:00-04:00,3.9988133047373386,4.066551709610404,3.9559127778240732,4.016876697540283,722386,0.0,0.0
2004-05-25 00:00:00-04:00,4.005585886595046,4.0417129074572005,3.885915176479736,4.010101795196533,671739,0.0,0.0
2004-05-26 00:00:00-04:00,3.9762345506077743,4.077841930329001,3.940108005712188,4.043972969055176,236911,0.0,0.0
2004-05-27 00:00:00-04:00,4.057520348202872,4.068810000975477,3.951397066650708,4.064294338226318,589951,0.0,0.0
2004-05-28 00:00:00-04:00,4.0078453320028835,4.043972617608409,3.856563687253946,3.9739763736724854,209516,0.0,0.0
2004-06-01 00:00:00-04:00,3.9807506005544604,4.025909462298481,3.9513973032283674,3.9717190265655518,147804,0.0,0.0
2004-06-02 00:00:00-04:00,3.9920369674197502,3.994295293110271,3.8836559305008147,3.901719808578491,100225,0.0,0.0
2004-06-03 00:00:00-04:00,3.876883853347158,3.892689909413078,3.7504393720166416,3.8046300411224365,373305,0.0,0.0
2004-06-04 00:00:00-04:00,3.806888389966689,3.9243018116118953,3.7346343199617196,3.7504398822784424,251104,0.0,0.0
2004-06-07 00:00:00-04:00,4.06655247664169,4.222350291746636,3.9852663258718897,4.188481330871582,2088365,0.0,0.0
2004-06-08 00:00:00-04:00,4.197511257224486,4.301376420385701,4.102677912064183,4.28782844543457,1041687,0.0,0.0
2004-06-09 00:00:00-04:00,4.2946038246154785,4.351052581439036,4.22234975309311,4.2946038246154785,692049,0.0,0.0
2004-06-10 00:00:00-04:00,4.295732444068639,4.303635597229004,4.274282799417925,4.303635597229004,511812,0.0,0.0
2004-06-14 00:00:00-04:00,4.222349718303935,4.287829799616056,4.177191109936911,4.2110595703125,231281,0.0,0.0
2004-06-15 00:00:00-04:00,4.242672171185591,4.244929506781862,4.120743071654555,4.204287052154541,386452,0.0,0.0
2004-06-16 00:00:00-04:00,4.244929461179292,4.256219114437776,4.190739026358622,4.217833995819092,646725,0.0,0.0
2004-06-17 00:00:00-04:00,4.24492819463369,4.276539313505685,4.195253437577819,4.274281978607178,604100,0.0,0.0
2004-06-18 00:00:00-04:00,4.258475701977839,4.278796672821045,4.141062314670268,4.278796672821045,467050,0.0,0.0
2004-06-21 00:00:00-04:00,4.278796221451998,4.290086364806547,4.206542676099316,4.2697649002075195,659796,0.0,0.0
2004-06-22 00:00:00-04:00,4.276539831060245,4.290087809287545,4.2223494058499735,4.267508506774902,391687,0.0,0.0
2004-06-23 00:00:00-04:00,4.267508872280768,4.301377828950559,4.249444734463987,4.290088176727295,440686,0.0,0.0
2004-06-24 00:00:00-04:00,4.290086364806547,4.290086364806547,4.215573997343794,4.2697649002075195,296783,0.0,0.0
2004-06-25 00:00:00-04:00,4.276540340806004,4.276540340806004,3.31917348582891,4.170417308807373,2823403,0.0,0.0
2004-06-28 00:00:00-04:00,4.177190898741071,4.177190898741071,4.023650447896856,4.06203556060791,408726,0.0,0.0
2004-06-29 00:00:00-04:00,4.0620346263539355,4.109451300606189,4.023649522471324,4.107193470001221,309712,0.0,0.0
2004-06-30 00:00:00-04:00,4.118483072987265,4.136546459299852,4.039454549114722,4.068808078765869,797608,0.0,0.0
2004-07-01 00:00:00-04:00,4.050744872019168,4.050744872019168,3.8791413307189946,3.879141330718994,719652,0.0,0.0
2004-07-02 00:00:00-04:00,3.8520457178539576,3.8520457178539576,3.653347228125839,3.7097957134246826,1005667,0.0,0.0
2004-07-06 00:00:00-04:00,3.6736701476282234,3.6736701476282234,3.5539993826685707,3.5607733726501465,846440,0.0,0.0
2004-07-07 00:00:00-04:00,3.5968994230498534,3.815920192868668,3.583352188785996,3.800114631652832,1278790,0.0,0.0
2004-07-08 00:00:00-04:00,3.7368919878382947,3.745924056131435,3.630768966628731,3.639800786972046,419766,0.0,0.0
2004-07-09 00:00:00-04:00,3.646574095501501,3.741407701952386,3.637542524179823,3.67818546295166,560683,0.0,0.0
2004-07-12 00:00:00-04:00,3.6465741272664975,3.6691536756418714,3.5449670274016105,3.5743203163146973,513984,0.0,0.0
2004-07-13 00:00:00-04:00,3.563030703138648,3.7007650914207226,3.533677163927941,3.6623799800872803,886023,0.0,0.0
2004-07-14 00:00:00-04:00,3.6623786004925356,3.6736682473555797,3.531418002621992,3.599156379699707,674779,0.0,0.0
2004-07-15 00:00:00-04:00,3.5901253092179797,3.646573551367109,3.578835412838395,3.5946409702301025,1883038,0.0,0.0
2004-07-16 00:00:00-04:00,3.9559130969124707,4.145579852416343,3.8949484284293026,4.046230316162109,2492845,0.0,0.0
2004-07-19 00:00:00-04:00,4.010101275324304,4.014616935390639,3.942362903033391,3.9694581031799316,1325671,0.0,0.0
2004-07-20 00:00:00-04:00,4.019135480679392,4.019135480679392,3.894948556285035,3.9739763736724854,2879332,0.0,0.0
2004-07-21 00:00:00-04:00,3.978491925372027,4.064293719695685,3.9401070621968586,3.9513964653015137,892132,0.0,0.0
2004-07-22 00:00:00-04:00,3.942364007127651,3.992038513316481,3.894947331604314,3.9355902671813965,1022720,0.0,0.0
2004-07-23 00:00:00-04:00,3.951396711802854,4.001071229131357,3.903980025646169,3.9965555667877197,874478,0.0,0.0
2004-07-26 00:00:00-04:00,4.007843462596582,4.025907344923537,3.9852641675748006,4.012359619140625,1282168,0.0,0.0
2004-07-27 00:00:00-04:00,4.010103738866691,4.019135560447328,3.928817592590825,3.9559133052825928,415257,0.0,0.0
2004-07-28 00:00:00-04:00,3.949137438386331,3.9672008250135393,3.815919001205423,3.852045774459839,686324,0.0,0.0
2004-07-29 00:00:00-04:00,3.8814006239652574,3.922043570225098,3.815920542057596,3.8723690509796143,527723,0.0,0.0
2004-07-30 00:00:00-04:00,3.8384998226072238,3.9288170337677,3.8384998226072238,3.9288170337677,389149,0.0,0.0
2004-08-02 00:00:00-04:00,3.8949483553684847,3.8949483553684847,3.8385000943963083,3.8723690509796143,548355,0.0,0.0
2004-08-03 00:00:00-04:00,3.881400711690298,3.93333355926817,3.8181784596126764,3.8543057441711426,565749,0.0,0.0
2004-08-04 00:00:00-04:00,3.8339828330450043,3.8836573380004693,3.7888239893084057,3.8588199615478516,186569,0.0,0.0
2004-08-05 00:00:00-04:00,3.8497896069984052,3.856563596865603,3.773019622785672,3.8068885803222656,204590,0.0,0.0
2004-08-06 00:00:00-04:00,3.7910828222095665,3.7910828222095665,3.5833524332308433,3.6127052307128906,321279,0.0,0.0
2004-08-09 00:00:00-04:00,3.6556061832318876,3.725602415801472,3.5720622207601793,3.576578378677368,246528,0.0,0.0
2004-08-10 00:00:00-04:00,3.592383254643982,3.754954990673354,3.5743198661683664,3.721085548400879,360487,0.0,0.0
2004-08-11 00:00:00-04:00,3.6917331560326714,3.7843086827923966,3.5652879354089113,3.736891508102417,579198,0.0,0.0
2004-08-12 00:00:00-04:00,3.725602595748065,3.7685036185353353,3.6917336412816066,3.7323763370513916,309567,0.0,0.0
2004-08-13 00:00:00-04:00,3.739149114662813,3.7481806841573637,3.6691529013941304,3.6849584579467773,192865,0.0,0.0
2004-08-16 00:00:00-04:00,3.6985066912635203,3.8159195902901506,3.68495896323937,3.7775344848632812,292062,0.0,0.0
2004-08-17 00:00:00-04:00,3.7910827210092326,4.032682803182559,3.7617296763609085,4.007844924926758,778303,0.0,0.0
2004-08-18 00:00:00-04:00,3.9513978647582872,4.109453531398714,3.892691509713258,4.091390132904053,861211,0.0,0.0
2004-08-19 00:00:00-04:00,4.091387513650702,4.120741044306322,4.041713013628927,4.086872100830078,985675,0.0,0.0
2004-08-20 00:00:00-04:00,4.104935795163138,4.143320900502321,4.059776949802244,4.1252570152282715,921891,0.0,0.0
2004-08-23 00:00:00-04:00,4.116225159422756,4.183963298797607,4.116225159422756,4.183963298797607,554417,0.0,0.0
2004-08-24 00:00:00-04:00,4.181707024601232,4.183964855975811,3.9965559256909815,4.064294338226318,579302,0.0,0.0
2004-08-25 00:00:00-04:00,4.086874029743525,4.134290721759736,4.053004574382161,4.13203239440918,1321905,0.0,0.0
2004-08-26 00:00:00-04:00,4.138805026604607,4.138805026604607,4.077840618385647,4.1139678955078125,395415,0.0,0.0
2004-08-27 00:00:00-04:00,4.127516538864856,4.2675090248786836,4.084615511752616,4.260735034942627,869621,0.0,0.0
2004-08-30 00:00:00-04:00,4.34653580926099,4.515881559919055,4.267508255126866,4.416532039642334,2489826,0.0,0.0
2004-08-31 00:00:00-04:00,4.375889640939533,4.416532586457542,4.274282773044185,4.400727272033691,1259922,0.0,0.0
2004-09-01 00:00:00-04:00,4.421048611120702,4.80941441301715,4.4029849701255985,4.807156085968018,2958443,0.0,0.0
2004-09-02 00:00:00-04:00,4.7416743174451,4.992305883210552,4.7258690091316655,4.96746826171875,2130175,0.0,0.0
2004-09-03 00:00:00-04:00,4.951665129629238,4.962954782214699,4.707806947724286,4.7258710861206055,1276123,0.0,0.0
2004-09-07 00:00:00-04:00,4.73264542453073,4.798125513528121,4.6784544930504035,4.752966403961182,226161,0.0,0.0
2004-09-08 00:00:00-04:00,4.743933060756941,4.920052787740087,4.741675229977573,4.8658623695373535,997487,0.0,0.0
2004-09-09 00:00:00-04:00,4.854572358362291,4.99456481315644,4.730385711260857,4.94037389755249,1117684,0.0,0.0
2004-09-10 00:00:00-04:00,4.951663779481364,5.048754963602796,4.850056438017325,4.990048885345459,896906,0.0,0.0
2004-09-13 00:00:00-04:00,4.967471538621261,5.188749968176423,4.942634396644572,5.066821098327637,1197441,0.0,0.0
2004-09-14 00:00:00-04:00,5.041982029738086,5.1119782680372685,5.021661053096046,5.069077491760254,653272,0.0,0.0
2004-09-15 00:00:00-04:00,5.035209646987461,5.048757133037456,4.908764625554993,4.94602108001709,886564,0.0,0.0
2004-09-16 00:00:00-04:00,4.9494077144470054,5.136816657382921,4.9494077144470054,5.107463359832764,701169,0.0,0.0
2004-09-17 00:00:00-04:00,5.118752090254285,5.2181016185228275,5.08262530463823,5.193264484405518,1608915,0.0,0.0
2004-09-20 00:00:00-04:00,5.148106437078836,5.36261085129463,5.125527129456068,5.358094692230225,819813,0.0,0.0
2004-09-21 00:00:00-04:00,5.38293151627084,5.430347955954307,5.342288570313766,5.419058799743652,903308,0.0,0.0
2004-09-22 00:00:00-04:00,5.400994590064067,5.430347384924525,5.193264219638382,5.247454643249512,924525,0.0,0.0
2004-09-23 00:00:00-04:00,5.256486745777076,5.443895655436963,5.134557418272294,5.380673408508301,560630,0.0,0.0
2004-09-24 00:00:00-04:00,5.3174502087519,5.344545169209266,4.841024619231681,4.990048885345459,2531597,0.0,0.0
2004-09-27 00:00:00-04:00,4.958437514214672,5.010369601754631,4.831992553575403,4.947147369384766,1039145,0.0,0.0
2004-09-28 00:00:00-04:00,4.949405860950916,4.978758651609046,4.8590881705963955,4.911020755767822,1084934,0.0,0.0
2004-09-29 00:00:00-04:00,4.88392518883661,4.965211554616919,4.868119382626664,4.935857772827148,1222499,0.0,0.0
2004-09-30 00:00:00-04:00,4.944889791417239,5.001338038953057,4.9381158033531145,4.990048885345459,1413834,0.0,0.0
2004-10-01 00:00:00-04:00,5.032950678940359,5.665174713851046,5.019403690514031,5.624531269073486,4070745,0.0,0.0
2004-10-04 00:00:00-04:00,5.638077532719124,5.893224801225207,5.6222717259012445,5.775812149047852,2009245,0.0,0.0
2004-10-05 00:00:00-04:00,5.7916167815241115,5.870644814556871,5.680978130357656,5.719362735748291,1506234,0.0,0.0
2004-10-06 00:00:00-04:00,5.9135490461286,5.9135490461286,5.757750732176355,5.8051676750183105,1682929,0.0,0.0
2004-10-07 00:00:00-04:00,5.827745118633135,5.848066588222554,5.572597833332597,5.6019511222839355,1381040,0.0,0.0
2004-10-08 00:00:00-04:00,5.6019511261790145,5.678720846959314,5.351319502435371,5.407768249511719,928878,0.0,0.0
2004-10-11 00:00:00-04:00,5.4100258416749725,5.477764235997882,5.340029616584533,5.4551849365234375,553081,0.0,0.0
