Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,19.87532099504189,19.87532099504189,19.442376616770407,19.47444725036621,20300,0.0,0.0
2022-02-16 00:00:00-05:00,19.161762661625858,19.75505555744791,19.161762661625858,19.706951141357422,24600,0.0,0.0
2022-02-17 00:00:00-05:00,19.779108542493677,19.804764129143894,19.602724663910156,19.6668643951416,37200,0.0,0.0
2022-02-18 00:00:00-05:00,19.763075692624927,19.82721543185715,19.642813872716005,19.811180114746094,12900,0.0,0.0
2022-02-22 00:00:00-05:00,19.65884684274805,19.80316162109375,19.482461434009167,19.80316162109375,35100,0.0,0.0
2022-02-23 00:00:00-05:00,19.650828961262967,19.843248153794345,19.546600942884425,19.570653915405273,13100,0.0,0.0
2022-02-24 00:00:00-05:00,19.51453358678858,19.76307487487793,19.482462953893467,19.76307487487793,21400,0.0,0.0
2022-02-25 00:00:00-05:00,19.82977100938635,20.130715725048443,19.82977100938635,20.033111572265625,22700,0.352,0.0
2022-02-28 00:00:00-05:00,19.93550839242986,20.293388207095997,19.780969134743177,20.27712059020996,15200,0.0,0.0
2022-03-01 00:00:00-05:00,20.358453286086153,20.78953419275808,20.041241022058365,20.716331481933594,24600,0.0,0.0
2022-03-02 00:00:00-05:00,20.73260091026464,20.79766981987399,20.618730706289572,20.634998321533203,25500,0.0,0.0
2022-03-03 00:00:00-05:00,20.464190115990736,20.765134772710486,20.464190115990736,20.594327926635742,9400,0.0,0.0
2022-03-04 00:00:00-05:00,20.472323923076683,20.72446573728075,20.472323923076683,20.594327926635742,3100,0.0,0.0
2022-03-07 00:00:00-05:00,20.512993621184282,20.59433014945763,20.220184291311565,20.252717971801758,11800,0.0,0.0
2022-03-08 00:00:00-05:00,20.212048738527294,20.56992850121664,20.065643310546875,20.065643310546875,16000,0.0,0.0
2022-03-09 00:00:00-05:00,20.252716811843605,20.36577409874507,19.98756058259633,19.992441177368164,30600,0.0,0.0
2022-03-10 00:00:00-05:00,19.992439879088288,19.992439879088288,19.82976684242231,19.886703491210938,25300,0.0,0.0
2022-03-11 00:00:00-05:00,20.01277236199268,20.216112869352163,19.69149398803711,19.69149398803711,13400,0.0,0.0
2022-03-14 00:00:00-04:00,19.602030866401915,19.698007638345057,19.223817289653685,19.23601722717285,37900,0.0,0.0
2022-03-15 00:00:00-04:00,19.325486679059875,19.626429833964128,19.317352870634718,19.618297576904297,5300,0.0,0.0
2022-03-16 00:00:00-04:00,19.707765829644547,19.756568678865207,19.322232939266115,19.630496978759766,28400,0.0,0.0
2022-03-17 00:00:00-04:00,19.789100813022685,19.878571144899674,19.528825176324354,19.602027893066406,80200,0.0,0.0
2022-03-18 00:00:00-04:00,19.358018193337024,19.886704822203267,19.358018193337024,19.553226470947266,33300,0.0,0.0
2022-03-21 00:00:00-04:00,19.764702796278165,19.780970414216426,19.410077723143633,19.520694732666016,18900,0.0,0.0
2022-03-22 00:00:00-04:00,19.593892682971802,19.610160296942304,19.455621066952624,19.534517288208008,18800,0.0,0.0
2022-03-23 00:00:00-04:00,19.520690204487238,19.6329345703125,19.39868620098221,19.6329345703125,25700,0.0,0.0
2022-03-24 00:00:00-04:00,19.468636861963287,19.634561571971112,19.427154908778746,19.602027893066406,36900,0.0,0.0
2022-03-25 00:00:00-04:00,19.60203058578228,19.605283798983127,19.244150760477815,19.341754913330078,32800,0.0,0.0
2022-03-28 00:00:00-04:00,19.48002359369437,19.553226309351945,19.48002359369437,19.536958694458008,11200,0.0,0.0
2022-03-29 00:00:00-04:00,19.62643005046366,19.919240951538086,19.602030176284355,19.919240951538086,18200,0.0,0.0
2022-03-30 00:00:00-04:00,19.95014663097721,20.04124279423989,19.77283334793722,20.02497673034668,20300,0.0,0.0
2022-03-31 00:00:00-04:00,19.911107788098672,20.30152130126953,19.911107788098672,20.30152130126953,14800,0.0,0.0
2022-04-01 00:00:00-04:00,20.17138074190673,20.189275739350876,19.94770646045902,20.07377815246582,13200,0.0,0.0
2022-04-04 00:00:00-04:00,20.085166476588068,20.1063131368389,19.9273740103396,19.97617530822754,17700,0.0,0.0
2022-04-05 00:00:00-04:00,19.992441348113903,20.12257916646307,19.602027893066406,19.602027893066406,18700,0.0,0.0
2022-04-06 00:00:00-04:00,19.7240339729825,19.7240339729825,19.29295143487528,19.447490692138672,15600,0.0,0.0
2022-04-07 00:00:00-04:00,19.366154169820344,19.91110692338339,19.358020361395184,19.618297576904297,12400,0.0,0.0
2022-04-08 00:00:00-04:00,20.016030226994445,20.04937837581519,19.520693244061587,19.805370330810547,10200,0.0,0.0
2022-04-11 00:00:00-04:00,19.817570342697863,19.821638022570355,19.146547440711355,19.195348739624023,20700,0.0,0.0
2022-04-12 00:00:00-04:00,19.2848175290697,19.480025827451023,19.195348739624023,19.195348739624023,3900,0.0,0.0
2022-04-13 00:00:00-04:00,19.252282200371187,19.968040211548225,19.23601458500314,19.870437622070312,28400,0.0,0.0
2022-04-14 00:00:00-04:00,19.68336559816466,19.699631662910217,19.339313119110628,19.455623626708984,13700,0.0,0.0
2022-04-18 00:00:00-04:00,19.494663503523935,19.609346618486054,19.37835300655333,19.504423141479492,6100,0.0,0.0
2022-04-19 00:00:00-04:00,19.382422123354797,19.57762887485349,19.236016671889438,19.27668571472168,13900,0.0,0.0
2022-04-20 00:00:00-04:00,19.35802035087587,19.553228650242957,19.236829242727907,19.447490692138672,10200,0.0,0.0
2022-04-21 00:00:00-04:00,19.47189302831278,19.553229564959842,19.179082116929532,19.23601722717285,9300,0.0,0.0
2022-04-22 00:00:00-04:00,19.130280762055666,19.333621327422673,18.92694019668866,19.153867721557617,14300,0.0,0.0
2022-04-25 00:00:00-04:00,18.910670948775465,19.047315201197193,18.84560203552246,18.84560203552246,11000,0.0,0.0
2022-04-26 00:00:00-04:00,18.861869475496963,19.04080859743002,18.861869475496963,19.03267478942871,9800,0.0,0.0
2022-04-27 00:00:00-04:00,18.80493592199774,18.89033858600814,18.45518990591852,18.51212501525879,13900,0.0,0.0
2022-04-28 00:00:00-04:00,18.52025572049844,18.707328634515974,18.300647577243886,18.69106101989746,14700,0.0,0.0
2022-04-29 00:00:00-04:00,18.438923980580054,18.699199676513672,18.357587437759417,18.699199676513672,32500,0.0,0.0
2022-05-02 00:00:00-04:00,18.43891847930605,18.87000094168557,18.089172535480312,18.308780670166016,19400,0.0,0.0
2022-05-03 00:00:00-04:00,18.54465307198414,18.54465307198414,18.097304590298016,18.121706008911133,20400,0.0,0.0
2022-05-04 00:00:00-04:00,18.0566424703953,18.479589659011744,18.0566424703953,18.46332359313965,39700,0.0,0.0
2022-05-05 00:00:00-04:00,18.43079054923469,18.479591855381933,17.902105337103848,18.357587814331055,37700,0.0,0.0
2022-05-06 00:00:00-04:00,18.16644848125007,18.406390451594028,17.934640321079804,17.975309371948242,23800,0.0,0.0
2022-05-09 00:00:00-04:00,17.893968478360563,18.215246921095158,17.641826629638672,17.641826629638672,19300,0.0,0.0
2022-05-10 00:00:00-04:00,18.081040207892617,18.081040207892617,17.749189232842753,17.9915714263916,13400,0.0,0.0
2022-05-11 00:00:00-04:00,18.048507690429688,18.339691197301534,17.97530496816615,18.048507690429688,16400,0.0,0.0
2022-05-12 00:00:00-04:00,17.954156880037075,18.46332272638245,17.954156880037075,18.097309112548828,11000,0.0,0.0
2022-05-13 00:00:00-04:00,18.137977019420553,18.593460982967777,18.137977019420553,18.381986618041992,8600,0.0,0.0
2022-05-16 00:00:00-04:00,18.308784052457188,18.69106374350622,18.227447518877618,18.39825439453125,16600,0.0,0.0
2022-05-17 00:00:00-04:00,18.691058540210776,18.813062530933475,18.386047787721573,18.52838706970215,25100,0.0,0.0
2022-05-18 00:00:00-04:00,18.617858009112965,18.617858009112965,18.381983806359752,18.422651290893555,16300,0.0,0.0
2022-05-19 00:00:00-04:00,18.528387479178406,18.64225766618746,18.394182000462067,18.43891716003418,11000,0.0,0.0
2022-05-20 00:00:00-04:00,18.54465723218291,18.72685111903035,18.21931266784668,18.21931266784668,3800,0.0,0.0
2022-05-23 00:00:00-04:00,18.26811506647372,18.658530118589834,18.26811506647372,18.337251663208008,8100,0.0,0.0
2022-05-24 00:00:00-04:00,18.163188012268435,18.670726394540342,18.13797367621143,18.495853424072266,6800,0.0,0.0
2022-05-25 00:00:00-04:00,18.73173123194293,19.12214469909668,18.414518932435943,19.12214469909668,8300,0.0,0.0
2022-05-26 00:00:00-04:00,19.073346454301873,19.52882890550177,18.63413006997788,19.436918258666992,12100,0.0,0.0
2022-05-27 00:00:00-04:00,19.589637814214743,20.02716506634094,19.589637814214743,19.911592483520508,7300,0.352,0.0
2022-05-31 00:00:00-04:00,19.83729333229693,19.855454286426408,19.449297002075976,19.804271697998047,29200,0.0,0.0
2022-06-01 00:00:00-04:00,19.688702891973833,19.771255418948684,19.498833182122617,19.630916595458984,10900,0.0,0.0
2022-06-02 00:00:00-04:00,19.60614832833592,19.729976318655847,19.50708499134498,19.523595809936523,11200,0.0,0.0
2022-06-03 00:00:00-04:00,19.49057429928593,19.49057429928593,19.234661353804682,19.300703048706055,11000,0.0,0.0
2022-06-06 00:00:00-04:00,19.40802061067783,19.40802061067783,19.11083221435547,19.11083221435547,9800,0.0,0.0
2022-06-07 00:00:00-04:00,19.053045931639033,19.358489736143472,19.053045931639033,19.11083221435547,18600,0.0,0.0
2022-06-08 00:00:00-04:00,19.20906827270252,19.51533713573626,19.074509689912148,19.4410400390625,39500,0.0,0.0
2022-06-09 00:00:00-04:00,19.383256008269804,19.55744151400516,19.251172615419037,19.259428024291992,3500,0.0,0.0
2022-06-10 00:00:00-04:00,19.06955392235456,19.15210641738494,18.739345516790937,18.77236557006836,7600,0.0,0.0
2022-06-13 00:00:00-04:00,18.64028521726194,18.64028521726194,17.814763282795855,18.0046329498291,14800,0.0,0.0
2022-06-14 00:00:00-04:00,18.004629972836923,18.004629972836923,17.641401515412046,17.95509910583496,24200,0.0,0.0
2022-06-15 00:00:00-04:00,18.004633306243345,18.293566303937734,17.74872194236919,18.211013793945312,7300,0.0,0.0
2022-06-16 00:00:00-04:00,17.99637858388859,18.14497279262837,17.83953054093724,17.84778594970703,7600,0.0,0.0
2022-06-17 00:00:00-04:00,17.913825571714355,18.095439819952542,17.88905934827177,18.007108688354492,4200,0.0,0.0
2022-06-21 00:00:00-04:00,18.09132202479108,18.253123690765612,17.96336550099368,17.99638557434082,6300,0.0,0.0
2022-06-22 00:00:00-04:00,18.208538494660555,18.40088653564453,18.120208923580666,18.40088653564453,8300,0.0,0.0
2022-06-23 00:00:00-04:00,18.367865008234503,18.461974783364287,18.196981344875823,18.342273712158203,19800,0.0,0.0
2022-06-24 00:00:00-04:00,18.326587594748382,18.574243545532227,18.244035086301057,18.574243545532227,12700,0.0,0.0
2022-06-27 00:00:00-04:00,18.565989580058602,18.83841177691495,18.173866315379158,18.797136306762695,14900,0.0,0.0
2022-06-28 00:00:00-04:00,18.636987247365063,18.78062791750444,18.574247390938456,18.74760627746582,7900,0.0,0.0
2022-06-29 00:00:00-04:00,18.715408760682354,19.04479217529297,18.508203193382144,19.04479217529297,12900,0.0,0.0
2022-06-30 00:00:00-04:00,18.83841483513937,19.07781700965007,18.567644305937918,18.632034301757812,32800,0.0,0.0
2022-07-01 00:00:00-04:00,18.499948055464113,18.641111928205447,18.499948055464113,18.541223526000977,6000,0.0,0.0
2022-07-05 00:00:00-04:00,18.549474485594178,18.967188949322615,18.45041275024414,18.45041275024414,5900,0.0,0.0
2022-07-06 00:00:00-04:00,18.485913252906748,18.849968430427634,18.40088553518871,18.52471351623535,4900,0.0,0.0
2022-07-07 00:00:00-04:00,18.48343280384152,18.739345698371217,18.425646529127686,18.45041275024414,18000,0.0,0.0
2022-07-08 00:00:00-04:00,18.433907980571753,18.698074794201627,18.42565257082602,18.674135208129883,5800,0.0,0.0
2022-07-11 00:00:00-04:00,18.602311618842457,18.65679605397955,18.574243545532227,18.574243545532227,6000,0.0,0.0
2022-07-12 00:00:00-04:00,18.85491912952971,18.85491912952971,18.61964552887368,18.702198028564453,7300,0.0,0.0
2022-07-13 00:00:00-04:00,18.61551901247682,18.698071520924145,18.499946445385447,18.574243545532227,21500,0.0,0.0
2022-07-14 00:00:00-04:00,18.392631487697308,18.615521240253415,18.392631487697308,18.42565155029297,7900,0.0,0.0
2022-07-15 00:00:00-04:00,18.483434830175675,18.574242743000035,18.376117676021668,18.42647361755371,22200,0.0,0.0
2022-07-18 00:00:00-04:00,18.549479831654953,18.632032351277328,18.417396430082487,18.45867347717285,12500,0.0,0.0
2022-07-19 00:00:00-04:00,18.52471386322204,18.731094360351562,18.52471386322204,18.731094360351562,8700,0.0,0.0
2022-07-20 00:00:00-04:00,18.772370887699743,18.81364793418638,18.615521260167174,18.78062629699707,8400,0.0,0.0
2022-07-21 00:00:00-04:00,18.854921664523218,19.069557562753268,18.81364619640744,18.97462272644043,8500,0.0,0.0
2022-07-22 00:00:00-04:00,19.21815094616437,19.21815094616437,19.020025873468835,19.11083221435547,15100,0.0,0.0
2022-07-25 00:00:00-04:00,18.95398663091437,19.399769320013366,18.95398663091437,19.176877975463867,2700,0.0,0.0
2022-07-26 00:00:00-04:00,19.240442814994104,19.39151382446289,18.970497367025498,19.39151382446289,8200,0.0,0.0
2022-07-27 00:00:00-04:00,19.10505537262884,19.58963669886822,19.10505537262884,19.54010581970215,10800,0.0,0.0
2022-07-28 00:00:00-04:00,19.416279360082008,19.56487358381381,19.36674690246582,19.36674690246582,1900,0.0,0.0
2022-07-29 00:00:00-04:00,19.573125080749445,19.944610595703125,19.44517018358844,19.944610595703125,28400,0.0,0.0
2022-08-01 00:00:00-04:00,19.804272415199513,19.944611216935694,19.771252354263012,19.89838218688965,21100,0.0,0.0
2022-08-02 00:00:00-04:00,19.874443391959783,20.04367534418983,19.647423575320925,19.812528610229492,166700,0.0,0.0
2022-08-03 00:00:00-04:00,19.666412021131258,20.043676207633258,19.666412021131258,19.762998580932617,20900,0.0,0.0
2022-08-04 00:00:00-04:00,19.868661197414447,20.018905524063445,19.787758831583886,19.87856674194336,12000,0.0,0.0
2022-08-05 00:00:00-04:00,19.606146929430764,19.639168564257748,19.416277252850247,19.535978317260742,3200,0.0,0.0
2022-08-08 00:00:00-04:00,19.594591476288763,19.70521207367449,19.432789859501952,19.51534080505371,4600,0.0,0.0
2022-08-09 00:00:00-04:00,19.66310962056783,19.66310962056783,19.28419530751999,19.3089599609375,8900,0.0,0.0
2022-08-10 00:00:00-04:00,19.45755362884991,19.796017528813103,19.45755362884991,19.69447898864746,19500,0.0,0.0
2022-08-11 00:00:00-04:00,19.862060670862245,19.862060670862245,19.614404678344727,19.614404678344727,6400,0.0,0.0
2022-08-12 00:00:00-04:00,19.647425841207163,19.886828011978384,19.62266118530565,19.630916595458984,5600,0.0,0.0
2022-08-15 00:00:00-04:00,19.6812689783609,19.77125183050961,19.655677683897878,19.69695472717285,6500,0.0,0.0
2022-08-16 00:00:00-04:00,19.847199282587336,19.878569205987716,19.647422484856406,19.796016693115234,4000,0.0,0.0
2022-08-17 00:00:00-04:00,19.63916994243119,19.63916994243119,19.39976779681022,19.43691635131836,6800,0.0,0.0
2022-08-18 00:00:00-04:00,19.42783731310154,19.42783731310154,19.259430415214897,19.39151382446289,7500,0.0,0.0
2022-08-19 00:00:00-04:00,19.762998563195737,19.796018626835274,19.053049087524414,19.053049087524414,15300,0.0,0.0
2022-08-22 00:00:00-04:00,19.16036522176253,19.425358657863715,18.821901321411133,18.821901321411133,12200,0.0,0.0
2022-08-23 00:00:00-04:00,18.830153151414834,18.86977847774484,18.17799170197324,18.4669246673584,29700,0.0,0.0
2022-08-24 00:00:00-04:00,18.574244353085536,18.844189760561466,18.21101424486001,18.5577335357666,12500,0.0,0.0
2022-08-25 00:00:00-04:00,19.011774190881358,19.069560484921737,18.689819506921722,19.022504806518555,17000,0.0,0.0
2022-08-26 00:00:00-04:00,19.086072371617284,19.82491348258847,18.73935301343162,18.813650131225586,50100,0.0,0.0
2022-08-29 00:00:00-04:00,18.760818533493932,18.97050094586839,18.73935572335737,18.883821487426758,21500,0.0,0.0
2022-08-30 00:00:00-04:00,19.040600943052965,19.040600943052965,18.864532738427442,18.939990997314453,21100,0.352,0.0
2022-08-31 00:00:00-04:00,18.562698114265324,18.88968440784731,18.562698114265324,18.680078506469727,20200,0.0,0.0
2022-09-01 00:00:00-04:00,18.747152576690446,18.856146943202447,18.47885727527678,18.69684600830078,7300,0.0,0.0
2022-09-02 00:00:00-04:00,18.94837296194499,18.94837296194499,18.550959410208552,18.72199821472168,11600,0.0,0.0
2022-09-06 00:00:00-04:00,18.562699610002927,18.661633629011668,18.445320807506537,18.566892623901367,9300,0.0,0.0
2022-09-07 00:00:00-04:00,18.575278527829816,18.752184708737946,18.45119121307383,18.65492820739746,19500,0.0,0.0
2022-09-08 00:00:00-04:00,18.654924920292626,18.696845460222352,18.411781311035156,18.411781311035156,27900,0.0,0.0
2022-09-09 00:00:00-04:00,18.571085513598355,18.822613594995673,18.571085513598355,18.65492820739746,8200,0.0,0.0
2022-09-12 00:00:00-04:00,18.839377723566322,18.914835975528714,18.76391947160393,18.83770179748535,28800,0.0,0.0
2022-09-13 00:00:00-04:00,18.780688689784085,18.780688689784085,18.60462049791867,18.69684600830078,6700,0.0,0.0
2022-09-14 00:00:00-04:00,18.72200069897278,18.80584338675471,18.537548065185547,18.537548065185547,6200,0.0,0.0
2022-09-15 00:00:00-04:00,18.613005782636744,18.613005782636744,18.353093298159557,18.38663101196289,36900,0.0,0.0
2022-09-16 00:00:00-04:00,18.311170026801122,18.52496732336092,18.23571178115273,18.361474990844727,15500,0.0,0.0
2022-09-19 00:00:00-04:00,18.327938362930713,18.529159812581003,18.235711265487105,18.403396606445312,10400,0.0,0.0
2022-09-20 00:00:00-04:00,18.361478510537204,18.37656984272653,18.218946419120186,18.291889190673828,17800,0.0,0.0
2022-09-21 00:00:00-04:00,18.29440511586923,18.369863377783116,18.151873021050374,18.332134246826172,6100,0.0,0.0
2022-09-22 00:00:00-04:00,18.361476268075403,18.361476268075403,17.983347050560273,18.158578872680664,9400,0.0,0.0
2022-09-23 00:00:00-04:00,18.15187212067643,18.35309360941031,17.699124170816766,17.799734115600586,38000,0.0,0.0
2022-09-26 00:00:00-04:00,17.81650327500843,17.829918680818082,17.387231078260985,17.606897354125977,18400,0.0,0.0
2022-09-27 00:00:00-04:00,17.549881426312655,17.724273681640625,17.527245230973115,17.724273681640625,12700,0.0,0.0
2022-09-28 00:00:00-04:00,17.81650431307177,18.14348905696668,17.57000721122553,18.042879104614258,30600,0.0,0.0
2022-09-29 00:00:00-04:00,17.95064790339064,17.95064790339064,17.397288493693196,17.833269119262695,34100,0.0,0.0
2022-09-30 00:00:00-04:00,17.69073944840451,18.378246589951587,17.606896763033017,18.319557189941406,77800,0.0,0.0
2022-10-03 00:00:00-04:00,18.37824495569991,18.37824495569991,18.126718521118164,18.126718521118164,7500,0.0,0.0
2022-10-04 00:00:00-04:00,17.808115588867164,18.68007682784149,17.808115588867164,18.361474990844727,22100,0.0,0.0
2022-10-05 00:00:00-04:00,18.369864087596206,18.369864087596206,18.23571641660278,18.252485275268555,5200,0.0,0.0
2022-10-06 00:00:00-04:00,18.361476100283507,18.361476100283507,18.034491415494024,18.126718521118164,10800,0.0,0.0
2022-10-07 00:00:00-04:00,18.026108636266393,18.16864072200817,17.79134943646634,17.850040435791016,12400,0.0,0.0
2022-10-10 00:00:00-04:00,18.034491954305484,18.034491954305484,17.615280151367188,17.615280151367188,10500,0.0,0.0
2022-10-11 00:00:00-04:00,17.724274526641977,17.724274526641977,17.34698486328125,17.34698486328125,32000,0.0,0.0
2022-10-12 00:00:00-04:00,17.514669435203732,17.514669435203732,17.212838010386992,17.313447952270508,10300,0.0,0.0
2022-10-13 00:00:00-04:00,17.128993440752414,17.422442004085863,16.98310792166174,17.38051986694336,12200,0.0,0.0
2022-10-14 00:00:00-04:00,17.430830296708148,17.430830296708148,17.137381668304027,17.179302215576172,6400,0.0,0.0
2022-10-17 00:00:00-04:00,17.179302215576172,17.28745863480471,17.045154545305667,17.179302215576172,5100,0.0,0.0
2022-10-18 00:00:00-04:00,17.288294915936373,17.288294915936373,17.045151310239284,17.12899398803711,9800,0.0,0.0
2022-10-19 00:00:00-04:00,16.978079669611112,17.160856378881654,16.978079669611112,17.003232955932617,20100,0.0,0.0
2022-10-20 00:00:00-04:00,16.992331102452482,17.179299205223096,16.709782441550416,16.94454002380371,25700,0.0,0.0
2022-10-21 00:00:00-04:00,16.768471869689797,16.8774662332097,16.768471869689797,16.869083404541016,8900,0.0,0.0
2022-10-24 00:00:00-04:00,16.994846894676954,17.078689575195312,16.768472137027217,17.078689575195312,14300,0.0,0.0
2022-10-25 00:00:00-04:00,17.11222676230103,17.1206111907959,16.894236418933133,17.1206111907959,16200,0.0,0.0
2022-10-26 00:00:00-04:00,16.952925573645295,17.351177125968096,16.952925573645295,17.10635757446289,29700,0.0,0.0
2022-10-27 00:00:00-04:00,17.380519575214695,17.380519575214695,16.869082303988673,17.036766052246094,11000,0.0,0.0
2022-10-28 00:00:00-04:00,17.279909360642996,17.320991934258224,16.877464853308076,16.961307525634766,37000,0.0,0.0
2022-10-31 00:00:00-04:00,17.02838298579771,17.313447139699086,16.818777084350586,16.818777084350586,39800,0.0,0.0
2022-11-01 00:00:00-04:00,16.978078292734573,17.14576365627989,16.852315069658655,16.894235610961914,13200,0.0,0.0
2022-11-02 00:00:00-04:00,17.01161409251975,17.196066692348953,16.852313174978278,17.02838134765625,18500,0.0,0.0
2022-11-03 00:00:00-04:00,16.994847426926963,17.13905543466871,16.902620315551758,16.902620315551758,17400,0.0,0.0
2022-11-04 00:00:00-04:00,16.936160505465136,17.028386031162565,16.852317810058594,16.852317810058594,17000,0.0,0.0
2022-11-07 00:00:00-05:00,16.969693589259094,16.969693589259094,16.77685654372761,16.818777084350586,19800,0.0,0.0
2022-11-08 00:00:00-05:00,16.894236418933133,17.1457644762805,16.894236418933133,17.1206111907959,17300,0.0,0.0
2022-11-09 00:00:00-05:00,17.34698237181911,17.34698237181911,16.87746406829451,17.061918258666992,16600,0.0,0.0
2022-11-10 00:00:00-05:00,17.271527124959967,17.606896257653467,17.19606887020816,17.439210891723633,44900,0.0,0.0
2022-11-11 00:00:00-05:00,17.50628171853615,17.959031169467742,17.38890294199799,17.397287368774414,30300,0.0,0.0
2022-11-14 00:00:00-05:00,17.40567928567404,17.757817365988736,16.91100908715658,16.986467361450195,18600,0.0,0.0
2022-11-15 00:00:00-05:00,17.204452791272328,17.405674264956865,17.019998574353576,17.21283721923828,30800,0.0,0.0
2022-11-16 00:00:00-05:00,17.19607027879857,17.3637540592978,17.09545873116599,17.14576530456543,14900,0.0,0.0
2022-11-17 00:00:00-05:00,17.087070750382978,17.25475609519182,16.98646082283045,17.229602813720703,25400,0.0,0.0
2022-11-18 00:00:00-05:00,17.05353735528479,17.311772315659834,17.05353735528479,17.187685012817383,17900,0.0,0.0
2022-11-21 00:00:00-05:00,17.28829681752336,17.355370647306042,17.187685273266215,17.330217361450195,17800,0.0,0.0
2022-11-22 00:00:00-05:00,17.388906620508237,17.506285421877124,17.196069561354715,17.359561920166016,31900,0.0,0.0
2022-11-23 00:00:00-05:00,17.44759507860732,17.519699880909787,17.279911314163,17.355369567871094,43600,0.0,0.0
2022-11-25 00:00:00-05:00,17.34698538422245,17.481133037334732,17.288295985881597,17.37213706970215,6000,0.0,0.0
2022-11-28 00:00:00-05:00,17.34698458652114,17.464363377805178,17.28829519087912,17.338600158691406,20200,0.0,0.0
2022-11-29 00:00:00-05:00,17.374421579381956,17.485303274574353,17.1953029925548,17.246479034423828,39500,0.352,0.0
2022-11-30 00:00:00-05:00,17.289133405436463,17.545015335083008,17.127073982336245,17.545015335083008,37900,0.0,0.0
2022-12-01 00:00:00-05:00,17.545013378266354,17.766778451759862,17.52795415103052,17.536483764648438,31000,0.0,0.0
2022-12-02 00:00:00-05:00,17.459719479757815,17.88619041442871,17.459719479757815,17.88619041442871,53700,0.0,0.0
2022-12-05 00:00:00-05:00,17.84354143580046,18.05677687283113,17.417070561739127,17.49383544921875,35000,0.0,0.0
2022-12-06 00:00:00-05:00,17.613248610643506,17.707072733318356,17.401719724831462,17.5279541015625,45200,0.0,0.0
2022-12-07 00:00:00-05:00,17.59618811279003,17.860601234532943,17.56974842747307,17.7326602935791,38500,0.0,0.0
2022-12-08 00:00:00-05:00,17.724133987321697,17.89472139813352,17.536485720513774,17.545015335083008,13900,0.0,0.0
