Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14 00:00:00-05:00,15.696211331277466,15.857602429120735,15.223298847390295,15.756263732910156,92100,0.0,0.0
2018-02-15 00:00:00-05:00,15.786293974378252,16.08055123388098,15.74876032060144,15.816319465637207,128700,0.0,0.0
2018-02-16 00:00:00-05:00,15.793795469962628,16.349280475870316,15.793795469962628,16.206655502319336,225300,0.0,0.0
2018-02-20 00:00:00-05:00,16.139098189897325,16.326762122337993,15.90639531456431,15.928914070129395,142300,0.0,0.0
2018-02-21 00:00:00-05:00,15.936421076361501,16.199150872699555,15.30962421835597,15.613638877868652,300400,0.0,0.0
2018-02-22 00:00:00-05:00,15.523561364693158,16.139098859557098,15.24581810318121,15.486027717590332,270000,0.0,0.0
2018-02-23 00:00:00-05:00,15.463506698270796,16.371799348812463,15.350908636963602,15.793795585632324,285300,0.0,0.0
2018-02-26 00:00:00-05:00,15.921408507662347,15.921408507662347,15.118207047043615,15.395950317382812,273500,0.0,0.0
2018-02-27 00:00:00-05:00,15.456000930856304,15.718730711415155,15.305118975254683,15.343402862548828,208400,0.0,0.0
2018-02-28 00:00:00-05:00,15.358422193794478,15.57611313693025,15.050653325870856,15.073173522949219,182900,0.0,0.0
2018-03-01 00:00:00-05:00,15.020620341441598,15.493532790270228,14.9155290043157,15.140725135803223,278700,0.0,0.0
2018-03-02 00:00:00-05:00,15.125713635596632,15.666186711914726,15.084427338737637,15.538575172424316,176500,0.0,0.0
2018-03-05 00:00:00-05:00,15.48602949939374,15.658681432407377,15.14072849689128,15.508549690246582,122600,0.0,0.0
2018-03-06 00:00:00-05:00,15.508548457695664,15.846344134829742,15.508548457695664,15.733744621276855,129300,0.0,0.0
2018-03-07 00:00:00-05:00,15.66618797582042,15.891384154612998,15.456003825654932,15.771279335021973,252000,0.0,0.0
2018-03-08 00:00:00-05:00,15.853854721126217,16.10157113402994,15.786295569264961,15.981466293334961,233300,0.0,0.0
2018-03-09 00:00:00-05:00,16.026499517747546,16.06403173012793,15.528064463984446,15.921406745910645,187600,0.0,0.0
2018-03-12 00:00:00-04:00,15.868864760757097,16.356792225575706,15.440991140511512,15.516057014465332,227000,0.0,0.0
2018-03-13 00:00:00-04:00,15.553584340977913,16.112823422595433,15.553584340977913,15.808807373046875,182400,0.0,0.0
2018-03-14 00:00:00-04:00,15.88387900256043,16.14660885843021,15.020624989070466,15.380939483642578,244800,0.0,0.0
2018-03-15 00:00:00-04:00,15.49353682275045,16.161621526000754,15.253327171508188,15.516057014465332,183100,0.0,0.0
2018-03-16 00:00:00-04:00,15.425976709480253,15.906397413521415,15.264585591743652,15.606135368347168,2921100,0.0,0.0
2018-03-19 00:00:00-04:00,15.531068779111981,15.883876486865697,15.20828655860256,15.65117359161377,288400,0.0,0.0
2018-03-20 00:00:00-04:00,15.658682059757732,15.831332567926044,15.005610816484715,15.42597770690918,160800,0.0,0.0
2018-03-21 00:00:00-04:00,15.433485189938345,15.842592720312123,15.110702917857425,15.658682823181152,133500,0.0,0.0
2018-03-22 00:00:00-04:00,15.516055102470327,16.10907242692868,15.335897886238842,15.546080589294434,107500,0.0,0.0
2018-03-23 00:00:00-04:00,15.493536261181493,15.7562660946159,15.350912680777382,15.388444900512695,91200,0.0,0.0
2018-03-26 00:00:00-04:00,15.60613895192804,15.62865771563553,15.335902333336584,15.59112548828125,121900,0.0,0.0
2018-03-27 00:00:00-04:00,15.621142152528195,15.988963213353797,15.29085472960024,15.666182518005371,94500,0.0,0.0
2018-03-28 00:00:00-04:00,15.66619018310995,15.981465736897773,15.312630729463669,15.57611083984375,132100,0.0,0.0
2018-03-29 00:00:00-04:00,15.583614651832049,15.98896804118901,14.780413171201976,15.268339157104492,255100,0.0,0.0
2018-04-02 00:00:00-04:00,15.253320306147744,15.388438532096826,14.930538195660896,15.050642967224121,132900,0.0,0.0
2018-04-03 00:00:00-04:00,15.110699516229662,15.320883640255087,14.975582684815684,15.253324508666992,160700,0.0,0.0
2018-04-04 00:00:00-04:00,15.200780502592961,15.31337859033377,14.8517254283628,15.238312721252441,444200,0.0,0.0
2018-04-05 00:00:00-04:00,15.313378722780358,15.313378722780358,14.908025317055044,15.18576717376709,235400,0.0,0.0
2018-04-06 00:00:00-04:00,15.050646066547932,15.245816718469397,14.998100397138714,15.03563404083252,166100,0.0,0.0
2018-04-09 00:00:00-04:00,15.043142082750512,15.75626419403895,15.013115165174291,15.028128623962402,61200,0.0,0.0
2018-04-10 00:00:00-04:00,15.148236177505165,15.223302053294846,15.005611156681024,15.080677032470703,234300,0.0,0.0
2018-04-11 00:00:00-04:00,14.990593668399953,15.08817971024174,14.975581642684539,15.03563404083252,101000,0.0,0.0
2018-04-12 00:00:00-04:00,15.050645944927366,15.170750740252789,14.832956540310821,15.088179588317871,145200,0.0,0.0
2018-04-13 00:00:00-04:00,15.065662224599045,15.290859831843028,14.98308962543335,15.238312721252441,154400,0.0,0.0
2018-04-16 00:00:00-04:00,15.365925293991399,15.50104358099702,15.253327198740868,15.42597770690918,141400,0.0,0.0
2018-04-17 00:00:00-04:00,15.433482724102838,15.771278404115558,15.354664209353972,15.65117359161377,176000,0.0,0.0
2018-04-18 00:00:00-04:00,15.68120033003253,15.981463817006782,15.613641188639566,15.883877754211426,173100,0.0,0.0
2018-04-19 00:00:00-04:00,15.78629124550207,15.973955186658367,15.711225382687102,15.763771057128906,187500,0.0,0.0
2018-04-20 00:00:00-04:00,15.74876123367531,15.80130692024682,15.508551562626938,15.598630905151367,136600,0.0,0.0
2018-04-23 00:00:00-04:00,15.643667742196545,15.643667742196545,15.35091242421916,15.463510513305664,47100,0.0,0.0
2018-04-24 00:00:00-04:00,15.57610333573674,15.853846531216679,15.486024035868088,15.643662452697754,316700,0.0,0.0
2018-04-25 00:00:00-04:00,15.58361533256625,15.613640821500207,15.388444643327201,15.463510513305664,151200,0.0,0.0
2018-04-26 00:00:00-04:00,15.583612456741339,15.636158126500685,15.200777879086232,15.343402862548828,400500,0.0,0.0
2018-04-27 00:00:00-04:00,15.396654093086314,15.818845190763227,15.396654093086314,15.61725902557373,83700,0.27,0.0
2018-04-30 00:00:00-04:00,15.60965633392334,15.853081536249615,15.51076393864788,15.60965633392334,223800,0.0,0.0
2018-05-01 00:00:00-04:00,15.647686666152767,15.700935733123403,15.419475964584818,15.594437599182129,141800,0.0,0.0
2018-05-02 00:00:00-04:00,15.594437793855262,15.594437793855262,15.27874482011945,15.556403160095215,259800,0.0,0.0
2018-05-03 00:00:00-04:00,15.487939658584516,15.586830576917597,15.389047289323162,15.556403160095215,170000,0.0,0.0
2018-05-04 00:00:00-04:00,15.541189110586838,15.708543534569653,15.541189110586838,15.700936317443848,162700,0.0,0.0
2018-05-07 00:00:00-04:00,15.670507293817813,16.27907009222838,15.632471212087053,16.24103546142578,244100,0.0,0.0
2018-05-08 00:00:00-04:00,16.218213987246283,16.499675191375886,16.218213987246283,16.408390045166016,373800,0.0,0.0
2018-05-09 00:00:00-04:00,16.408385739288587,16.419795835472524,16.202995302410933,16.393171310424805,199800,0.0,0.0
2018-05-10 00:00:00-04:00,16.393171310424805,16.628990605030022,16.362743903625038,16.393171310424805,116200,0.0,0.0
2018-05-11 00:00:00-04:00,16.423604300948952,16.552924076977217,16.157357532546268,16.24103546142578,87000,0.0,0.0
2018-05-14 00:00:00-04:00,16.195395584950226,16.37035722941677,16.012825272283543,16.050861358642578,68900,0.0,0.0
2018-05-15 00:00:00-04:00,16.05846743962033,16.06607465635385,15.53358109243323,15.61725902557373,223800,0.0,0.0
2018-05-16 00:00:00-04:00,15.67050654891797,15.990002365628277,15.54879399502148,15.951966285705566,614700,0.0,0.0
2018-05-17 00:00:00-04:00,15.951965741424564,16.042490592902244,15.784611348259045,15.891109466552734,286500,0.0,0.0
2018-05-18 00:00:00-04:00,15.860682352990532,15.990002120892251,15.76178999763318,15.944358825683594,94600,0.0,0.0
2018-05-21 00:00:00-04:00,15.92915299524495,16.012829505499205,15.877424484492844,15.959580421447754,119100,0.0,0.0
2018-05-22 00:00:00-04:00,15.95196838797439,16.024236223887485,15.822648601050636,15.913933753967285,87000,0.0,0.0
2018-05-23 00:00:00-04:00,15.891115201131496,15.978596037145692,15.769402607465782,15.921544075012207,65600,0.0,0.0
2018-05-24 00:00:00-04:00,15.929146818700595,16.088894008912792,15.875897755296528,15.974788665771484,54100,0.0,0.0
2018-05-25 00:00:00-04:00,15.974784851074219,16.415993136542966,15.913928585869144,16.164960861206055,494400,0.0,0.0
2018-05-29 00:00:00-04:00,16.09650231377792,16.469247233741555,15.982396962920193,16.362749099731445,393500,0.0,0.0
2018-05-30 00:00:00-04:00,16.42360095261979,16.948487166068865,16.42360095261979,16.84198760986328,366400,0.0,0.0
2018-05-31 00:00:00-04:00,16.834377569094702,16.887628063722307,15.457503842702824,16.187780380249023,1559500,0.0,0.0
2018-06-01 00:00:00-04:00,16.203006072809796,16.50728904863602,16.1649714262959,16.286684036254883,221300,0.0,0.0
2018-06-04 00:00:00-04:00,16.385563615938846,16.47684727650848,16.164958776194926,16.202993392944336,106500,0.0,0.0
2018-06-05 00:00:00-04:00,16.225822088552167,16.332320222498094,15.910130569671777,16.09650230407715,113900,0.0,0.0
2018-06-06 00:00:00-04:00,16.11171764080788,16.400784642403686,16.03564691904214,16.317108154296875,212300,0.0,0.0
2018-06-07 00:00:00-04:00,16.3171021581852,16.41599304449099,16.066069884255942,16.27906608581543,92100,0.0,0.0
2018-06-08 00:00:00-04:00,16.241031464373464,16.431207473438896,16.187782413983594,16.27906608581543,129200,0.0,0.0
2018-06-11 00:00:00-04:00,16.21821199727606,16.552922224405826,16.21821199727606,16.522493362426758,128500,0.0,0.0
2018-06-12 00:00:00-04:00,16.530100926142516,16.857203944668225,16.454030220520348,16.636600494384766,559800,0.0,0.0
2018-06-13 00:00:00-04:00,16.590953003862253,17.115839143867262,16.590953003862253,16.697452545166016,204700,0.0,0.0
2018-06-14 00:00:00-04:00,16.727882385253906,16.918058403436774,16.545313581909696,16.727882385253906,126200,0.0,0.0
2018-06-15 00:00:00-04:00,16.735491885075014,17.05498769728175,16.651813961352655,16.85720443725586,445100,0.0,0.0
2018-06-18 00:00:00-04:00,16.7735274697505,17.131059381725798,16.484460504574024,17.0930233001709,108500,0.0,0.0
2018-06-19 00:00:00-04:00,16.986522977327766,17.245162494746566,16.978915762000394,17.039772033691406,71700,0.0,0.0
2018-06-20 00:00:00-04:00,17.077812547170655,17.290808827961985,16.800154193833368,17.20713233947754,139100,0.0,0.0
2018-06-21 00:00:00-04:00,17.207135239024243,17.336455053122602,17.0093519085839,17.252777099609375,92800,0.0,0.0
2018-06-22 00:00:00-04:00,16.49967317469571,17.184306609341476,16.49967317469571,17.169092178344727,513200,0.0,0.0
2018-06-25 00:00:00-04:00,17.024560411005577,17.351663469393948,16.96370412927715,16.99413299560547,67200,0.0,0.0
2018-06-26 00:00:00-04:00,16.956098171589513,17.207130512242273,16.88002745755846,17.032167434692383,65200,0.0,0.0
2018-06-27 00:00:00-04:00,17.009342901813312,17.10443090738977,16.887630370749676,17.00173568725586,93000,0.0,0.0
2018-06-28 00:00:00-04:00,17.0549863474711,17.070200778021583,16.758312206376466,16.948488235473633,206100,0.0,0.0
2018-06-29 00:00:00-04:00,16.89523613437931,17.070199167345134,16.552920184860763,17.00173568725586,126600,0.0,0.0
2018-07-02 00:00:00-04:00,16.956094730929305,17.153876515977533,16.872416817381897,17.146270751953125,55700,0.0,0.0
2018-07-03 00:00:00-04:00,17.146274790490974,17.22995127281918,17.035972324094434,17.12345314025879,89700,0.0,0.0
2018-07-05 00:00:00-04:00,17.16149088286544,17.233758729565483,17.001743655077238,17.13106346130371,73400,0.0,0.0
2018-07-06 00:00:00-04:00,17.18431068756632,17.328844914480683,17.08541831354605,17.20713233947754,52500,0.0,0.0
2018-07-09 00:00:00-04:00,17.229951399131494,17.283200465802057,16.933277198579365,17.009347915649414,79600,0.0,0.0
2018-07-10 00:00:00-04:00,17.009347477461176,17.298414453766647,17.009347477461176,17.275592803955078,89900,0.0,0.0
2018-07-11 00:00:00-04:00,17.336449189051063,17.488589156516195,17.10062984544875,17.36687660217285,208600,0.0,0.0
2018-07-12 00:00:00-04:00,17.43534009685814,17.899370117162146,17.347859289099336,17.823299407958984,109200,0.0,0.0
2018-07-13 00:00:00-04:00,17.8385132722588,17.967833038510033,17.724406486621557,17.732013702392578,68800,0.0,0.0
2018-07-16 00:00:00-04:00,17.732013288535843,17.739620504129313,17.469570879737173,17.587480545043945,61800,0.0,0.0
2018-07-17 00:00:00-04:00,17.557051007907134,17.868939580612672,17.40490960374094,17.610300064086914,93300,0.0,0.0
2018-07-18 00:00:00-04:00,17.595087278834594,17.674962321501493,17.351662170147907,17.36687660217285,43300,0.0,0.0
2018-07-19 00:00:00-04:00,17.366877457372045,17.62551701081989,17.366877457372045,17.511411666870117,56000,0.0,0.0
2018-07-20 00:00:00-04:00,17.480980408785715,17.526623700861187,17.355464982898095,17.49619483947754,140200,0.0,0.0
2018-07-23 00:00:00-04:00,17.526626099644265,17.564660730651468,17.435340953927543,17.511411666870117,67900,0.0,0.0
2018-07-24 00:00:00-04:00,17.52662878146435,17.610305272669507,17.427736404228632,17.579877853393555,71600,0.0,0.0
2018-07-25 00:00:00-04:00,17.595090515580686,17.65594680394732,17.423933202062784,17.465770721435547,84600,0.0,0.0
2018-07-26 00:00:00-04:00,17.534234979144877,18.10476325114649,17.442951268144537,17.80048179626465,109400,0.0,0.0
2018-07-27 00:00:00-04:00,17.484131192729,18.078252512793302,17.484131192729,17.8930721282959,84600,0.33,0.0
2018-07-30 00:00:00-04:00,17.80819333462664,18.19398608578552,17.460979269910627,17.669307708740234,239500,0.0,0.0
2018-07-31 00:00:00-04:00,17.73874878932205,17.923929115191747,17.692454075775228,17.823623657226562,251600,0.0,0.0
2018-08-01 00:00:00-04:00,17.73103575056913,17.862205354155382,17.692457061383678,17.831342697143555,131900,0.0,0.0
2018-08-02 00:00:00-04:00,17.92393208495698,18.08596581674138,17.900785460189674,18.070533752441406,78800,0.0,0.0
2018-08-03 00:00:00-04:00,17.923935053082744,18.317443927799463,17.923935053082744,18.248001098632812,91200,0.0,0.0
2018-08-06 00:00:00-04:00,18.217132371739194,18.309721798681164,18.109109411397014,18.302005767822266,35400,0.0,0.0
2018-08-07 00:00:00-04:00,18.325158856972084,18.363737550103114,18.163126579802398,18.240283966064453,109800,0.0,0.0
2018-08-08 00:00:00-04:00,18.1862735748291,18.24800036809687,18.07825205453122,18.1862735748291,65400,0.0,0.0
2018-08-09 00:00:00-04:00,18.139974333676044,18.44089219201281,18.13225830247735,18.29429054260254,90300,0.0,0.0
2018-08-10 00:00:00-04:00,18.255711858291534,18.379165414105717,16.82827846354725,18.29429054260254,55700,0.0,0.0
2018-08-13 00:00:00-04:00,18.325155976843607,18.433177477979207,18.043527440538234,18.217134475708008,114300,0.0,0.0
2018-08-14 00:00:00-04:00,18.240285419794105,18.39460314798278,18.17855862285522,18.363739013671875,71000,0.0,0.0
2018-08-15 00:00:00-04:00,18.325155680559615,18.440893211574007,18.155407399850677,18.201702117919922,32300,0.0,0.0
2018-08-16 00:00:00-04:00,18.232562400172437,18.402312130474744,18.224847841233572,18.394596099853516,64400,0.0,0.0
2018-08-17 00:00:00-04:00,18.487185710097087,18.633787350011886,18.325153480466817,18.548913955688477,82300,0.0,0.0
2018-08-20 00:00:00-04:00,18.518051980097397,19.058162418189923,18.44860916743743,18.680084228515625,268300,0.0,0.0
2018-08-21 00:00:00-04:00,18.672372675515966,18.772678159020565,18.425464039806986,18.518054962158203,324200,0.0,0.0
2018-08-22 00:00:00-04:00,18.471760236823986,18.7881102246929,18.41389072639413,18.518054962158203,118300,0.0,0.0
2018-08-23 00:00:00-04:00,18.502619890658547,18.579778734802655,18.402314423448985,18.51033592224121,79600,0.0,0.0
2018-08-24 00:00:00-04:00,18.502619890658547,18.54968724180804,18.45246789289504,18.51033592224121,29000,0.0,0.0
2018-08-27 00:00:00-04:00,18.602930447678915,18.633793108329584,18.317443110325367,18.425464630126953,43800,0.0,0.0
2018-08-28 00:00:00-04:00,18.433180072643154,18.610645884509417,18.37916931447277,18.518054962158203,50500,0.0,0.0
2018-08-29 00:00:00-04:00,18.51805466979881,18.595213525259528,16.857602104749915,18.502622604370117,67700,0.0,0.0
2018-08-30 00:00:00-04:00,18.494909202896572,18.67237503720882,18.440898437894877,18.56435203552246,57300,0.0,0.0
2018-08-31 00:00:00-04:00,18.564349320709837,18.791967133989882,18.40231704940002,18.572065353393555,102400,0.0,0.0
2018-09-04 00:00:00-04:00,18.54120231875388,18.54120231875388,18.147693489952054,18.286579132080078,78600,0.0,0.0
2018-09-05 00:00:00-04:00,18.217138565936327,18.518056513339566,18.132263669311655,18.402318954467773,34700,0.0,0.0
2018-09-06 00:00:00-04:00,18.394605205542863,18.4949107099073,18.170844621808456,18.348310470581055,16500,0.0,0.0
2018-09-07 00:00:00-04:00,18.286580533690998,18.332875260721114,18.13226281468016,18.1862735748291,41100,0.0,0.0
2018-09-10 00:00:00-04:00,18.19398651137962,18.30972404509811,18.031954258510254,18.078248977661133,49300,0.0,0.0
2018-09-11 00:00:00-04:00,18.024240642325996,18.201704982590414,18.00109254380694,18.055103302001953,36200,0.0,0.0
2018-09-12 00:00:00-04:00,17.985659077828846,18.1939875332323,17.808194751381162,17.862205505371094,41100,0.0,0.0
2018-09-13 00:00:00-04:00,17.885351569006758,18.13997471721743,17.792760664347195,18.001089096069336,26000,0.0,0.0
2018-09-14 00:00:00-04:00,18.04738417116599,18.13225904615021,17.785044986380704,17.947078704833984,37500,0.0,0.0
2018-09-17 00:00:00-04:00,16.326751844165997,17.43783556555367,16.133084274511727,16.820566177368164,1616300,0.0,0.0
2018-09-18 00:00:00-04:00,16.828279099374758,17.233361186675534,16.122279142367557,16.180147171020508,641400,0.0,0.0
2018-09-19 00:00:00-04:00,16.17243500558186,16.681682903896196,16.133856310590915,16.403911590576172,668100,0.0,0.0
2018-09-20 00:00:00-04:00,16.48878390945031,16.51964656628466,16.28045545700849,16.442487716674805,420300,0.0,0.0
2018-09-21 00:00:00-04:00,16.419334414698106,16.76654688921715,16.338316846129818,16.727968215942383,516300,0.0,0.0
2018-09-24 00:00:00-04:00,16.8128487130944,17.05975583706254,16.712541774180753,17.03660774230957,350200,0.0,0.0
2018-09-25 00:00:00-04:00,17.00574442846673,17.468694532120537,16.998028397181503,17.43783187866211,353400,0.0,0.0
2018-09-26 00:00:00-04:00,17.430114441114725,17.885349948437376,17.376103698158204,17.653873443603516,334600,0.0,0.0
2018-09-27 00:00:00-04:00,17.584435675290408,17.69245718309893,17.393852769824417,17.399253845214844,123500,0.0,0.0
2018-09-28 00:00:00-04:00,17.46098512426878,17.900790244262094,17.37611169130141,17.754188537597656,198100,0.0,0.0
2018-10-01 00:00:00-04:00,17.73875072853081,18.016521983542646,17.495700880395454,17.584434509277344,64000,0.0,0.0
2018-10-02 00:00:00-04:00,17.646169662475586,17.773480566962608,17.4687037922064,17.646169662475586,115000,0.0,0.0
2018-10-03 00:00:00-04:00,17.669307789552903,17.669307789552903,16.38461868759308,16.658531188964844,1029900,0.0,0.0
2018-10-04 00:00:00-04:00,16.280455610638512,16.743407240983633,16.10684856529876,16.596805572509766,1698900,0.0,0.0
2018-10-05 00:00:00-04:00,16.650814583978665,17.391537409361636,16.427055560262588,17.16006088256836,716900,0.0,0.0
2018-10-08 00:00:00-04:00,17.13691421374573,17.607581866192213,17.04432477267331,17.522706985473633,465700,0.0,0.0
2018-10-09 00:00:00-04:00,17.52271404872595,17.54586215416617,17.329817585107126,17.445556640625,367700,0.0,0.0
2018-10-10 00:00:00-04:00,17.45326448860625,17.514991269141483,16.700968339051386,17.175493240356445,604600,0.0,0.0
2018-10-11 00:00:00-04:00,17.136918967066784,17.229509905504077,16.61224188819892,16.643104553222656,625000,0.0,0.0
2018-10-12 00:00:00-04:00,17.291229336297867,17.291229336297867,16.473349194095206,16.743404388427734,375000,0.0,0.0
2018-10-15 00:00:00-04:00,16.68167405937377,16.94401169525156,16.511924359374962,16.635377883911133,488500,0.0,0.0
2018-10-16 00:00:00-04:00,17.368391694049205,17.368391694049205,16.65081686456727,17.206357955932617,264300,0.0,0.0
2018-10-17 00:00:00-04:00,17.144633091741305,17.144633091741305,16.72026156106923,16.866863250732422,148500,0.0,0.0
2018-10-18 00:00:00-04:00,16.82056250301119,17.067471087359284,16.45791786524387,16.805131912231445,171200,0.0,0.0
2018-10-19 00:00:00-04:00,16.774267040295285,16.890004560242822,16.573654652267763,16.743404388427734,210900,0.0,0.0
2018-10-22 00:00:00-04:00,16.751123203570266,17.059758630754875,16.743408642405157,16.95945167541504,107400,0.0,0.0
2018-10-23 00:00:00-04:00,16.87458023791624,17.221021764854438,16.565944774509045,16.890010833740234,156100,0.0,0.0
2018-10-24 00:00:00-04:00,16.905440402658535,16.99803132233254,16.67396531099763,16.689395904541016,161300,0.0,0.0
2018-10-25 00:00:00-04:00,16.751123628318513,17.24493944132561,16.612239448583182,17.129201889038086,469400,0.0,0.0
2018-10-26 00:00:00-04:00,16.7375886031801,17.340673229093213,16.596607277107903,17.215356826782227,432300,0.33,0.0
2018-10-29 00:00:00-04:00,17.465985365349848,17.73228302869002,17.246682461814878,17.473817825317383,506800,0.0,0.0
2018-10-30 00:00:00-04:00,17.52081522571651,17.736202678673646,16.886399317733254,16.941225051879883,269200,0.0,0.0
2018-10-31 00:00:00-04:00,16.93339041423945,17.450320786845488,16.674925227936434,16.909893035888672,558800,0.0,0.0
2018-11-01 00:00:00-04:00,16.925565315711285,16.925565315711285,16.392969792579134,16.6749324798584,337000,0.0,0.0
2018-11-02 00:00:00-04:00,16.68276359366645,16.972558746318334,16.408634860753313,16.894235610961914,239100,0.0,0.0
2018-11-05 00:00:00-05:00,16.839406141316182,17.4346597469736,16.839406141316182,17.26235008239746,169700,0.0,0.0
2018-11-06 00:00:00-05:00,17.246687278607133,17.481655167700875,17.090041023285035,17.38766860961914,84100,0.0,0.0
2018-11-07 00:00:00-05:00,17.371999715228377,17.575639203052933,17.215353495705155,17.465986251831055,188100,0.0,0.0
2018-11-08 00:00:00-05:00,17.41899020843568,17.536474107416698,17.293673850337417,17.37982940673828,57900,0.0,0.0
2018-11-09 00:00:00-05:00,17.348504114948923,17.66571206979461,17.20752280168417,17.403329849243164,136200,0.0,0.0
2018-11-12 00:00:00-05:00,17.38766579903831,17.69312430426307,17.285845301370614,17.44249153137207,148900,0.0,0.0
2018-11-13 00:00:00-05:00,17.473818468529306,17.473818468529306,17.31325676800707,17.340669631958008,151600,0.0,0.0
2018-11-14 00:00:00-05:00,17.348505040157733,17.700958342116206,17.195775773938824,17.301511764526367,328600,0.0,0.0
2018-11-15 00:00:00-05:00,17.254513282487718,17.30933900316265,16.71408554718411,17.058706283569336,243600,0.0,0.0
2018-11-16 00:00:00-05:00,16.988217142101398,17.215352504048408,16.792410125920988,17.0117130279541,520400,0.0,0.0
2018-11-19 00:00:00-05:00,17.019550767477757,17.035215692164936,16.604440720493553,16.80807876586914,194600,0.0,0.0
2018-11-20 00:00:00-05:00,16.698424766309167,16.92556165840161,16.580940836625487,16.847238540649414,221500,0.0,0.0
2018-11-21 00:00:00-05:00,16.902062960227635,17.23885129464344,16.56527462581183,17.1605281829834,190500,0.0,0.0
2018-11-23 00:00:00-05:00,17.019551572613327,17.27018440390702,16.94906090207579,17.1057071685791,129500,0.0,0.0
2018-11-26 00:00:00-05:00,17.129203191750427,17.168364008310903,16.886401348629438,16.956892013549805,191100,0.0,0.0
2018-11-27 00:00:00-05:00,16.92556165840161,17.129201167001625,16.800245267553784,16.847238540649414,442900,0.0,0.0
2018-11-28 00:00:00-05:00,16.86290378484918,17.152697384007766,16.839406400908253,17.08220672607422,624900,0.0,0.0
2018-11-29 00:00:00-05:00,17.105698382745206,17.16052409969491,16.78849052825067,17.035207748413086,442800,0.0,0.0
2018-11-30 00:00:00-05:00,17.058709645675098,17.168361108636198,16.44779115084367,16.50261688232422,2265200,0.0,0.0
2018-12-03 00:00:00-05:00,16.51828177126083,16.87856600250153,16.432126196881907,16.855070114135742,329500,0.0,0.0
2018-12-04 00:00:00-05:00,16.886396798617145,16.941222524584862,16.486950302995083,16.627931594848633,374700,0.0,0.0
2018-12-06 00:00:00-05:00,16.54177864352744,16.753249101745517,16.30289382657924,16.74541664123535,313500,0.0,0.0
2018-12-07 00:00:00-05:00,16.768915159648934,16.82374089304802,16.29506247082635,16.815908432006836,139800,0.0,0.0
2018-12-10 00:00:00-05:00,16.800244887993426,16.925561276010033,16.62010127306652,16.753250122070312,909600,0.0,0.0
2018-12-11 00:00:00-05:00,16.68275949995853,16.77674753810084,16.369468529299482,16.659263610839844,258100,0.0,0.0
2018-12-12 00:00:00-05:00,16.68275953990873,16.68275953990873,15.782047436898585,15.899531364440918,448000,0.0,0.0
2018-12-13 00:00:00-05:00,15.805545016916545,16.306810577417703,15.805545016916545,15.923028945922852,255100,0.0,0.0
